Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MALMO-KML_1338-RTA6A80ZKR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-BRRINGEGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-K9VIOHCWM3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-E3L2MSOUXC,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_60,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_18-5CH5GQZYPJ,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1734,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-SMNXP7RH66,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-M4EVWK1MVF,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-V1MHJUEXTJ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-2V8SH7NM2F,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-Q7QD9DPN2Y,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-XO169F69L4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-LMME2SL53Q,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ZE3MVOIRUY,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-0WPAD1UX71,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-SUYDMUKP3W,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-M5X0FIVUEV,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-3XRUEEDQYM,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-FER44DI1S9,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_825,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_875,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_338,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-BX7U6TXQM4,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1598,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1226,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1451,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-BC3LVMPWPZ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-R4JXG68VYZ,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_48,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_62,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_662,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-Z1WZ752VWA,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-BBEKOW6207,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-9PKMPDOCY4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-H795MLP8H1,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-EEIQYM53XE,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_343,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1672,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_671,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-7S8NMQD49I,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_749,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_100,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-QCNHNJZ08N,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-OLI4QY3LVQ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-0BQ0OHIKEQ,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1354,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-CP9TZLMK3E,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-Z5W5X77Y5W,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-9PW0X1BOC7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-P64OPOF2LM,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-P9NVJEF63B,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-0ZZ2DPM4VW,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-9K8VEZ0UXR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-N37UX5ZLNX,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ODFSTL3EET,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1311,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_77,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_760,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_955,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_774,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1392,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_17-Z63BFUL6UA,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_729,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-P9NX32FP8X,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1229,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1286,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_799,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_376,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-16IFXDPCXI,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-OWWK9XY6AW,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_81,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_783,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_212,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-0Q1UDOH3OS,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-8O8JJTYAM7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-9QN19N8YRY,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-TIC91RZB27,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1060,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-SUHJTR0LAF,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1089,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_76,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_502,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_6,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_112,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_554,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-1WRRLS35KB,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_41,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_472,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_66,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-1LVNKZRI67,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1413,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-N7LZ5Q4MYQ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-FYAZOFWX36,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-93RWMR5VZ8,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_25,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_52,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-VC2AZOSOZ4,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1524,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-8SMTLYR8JB,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-77NH9MP3QD,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1686,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_340,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-3VVJK6G5F2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-0S8DFT2ZGM,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-INZ85XUECZ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-CKA5ZV3GY7,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_862,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1079,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1329,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_747,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1601,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_551,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_444,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_14,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_88,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_98,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_32,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-4R4DU3DEDU,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1503,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-XBGA3HUD27,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1248,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_464,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-RUTH-LUNDSKOGS-GATA,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-R8A3BD0WTI,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_21-Y62RTJ9MA7,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1276,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_99,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1716,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1053,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_9,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_3,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_852,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1328,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1224,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_851,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-FMACUEQ5ZZ,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_765,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-SJGV2QDJ42,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-44ATXAB874,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1595,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_547,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_67-C7AYGVKMBJ,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_650,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1061,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1443,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-BY8R79FBLH,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1624,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_14-1CI25VFLO8,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_87,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_97,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1264,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_965,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-9GX7L6LLVI,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_5,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_859,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1619,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1214,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_393,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_144,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1517,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1683,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1327,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_496,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1582,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_34,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_65,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1222,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_757,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-302V85UFJD,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_956,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1278,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1075,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1725,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-T99SOUY2GY,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1303,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_360,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_524,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_68,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1293,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-Z88LFC5L0U,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_740,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_661,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_832,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_494,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1218,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1385,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1355,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_441,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_47-PI4XK75EPN,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_79,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1020,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_877,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1693,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_667,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-GM-KALKBROTTSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-PS0FEVL12P,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1092,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_487,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1591,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1275,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_826,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1642,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-7F98EFNWQD,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_10-WN01Z1QB91,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1448,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1322,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1339,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1476,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_575,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_743,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_748,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-MTFYF6TDT5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-6K91UL0GZS,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_22,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-NO6PRZCWWD,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_970,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1398,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_737,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_28-J67UM0RF4G,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_855,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1724,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1025,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1534,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_854,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-DFL4X975HT,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-MU93M4TGYJ,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1065,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1381,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_764,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_961,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-OGAU6Y402U,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_870,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1661,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1513,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1419,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1093,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-WRIT5CMJ1J,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-53NLGXKG4I,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1457,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1705,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-RLYH38YQWM,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-1J323E8PHI,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_375,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1091,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_430,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_836,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-Q8Q0G47MKS,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_873,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1444,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1294,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1456,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1692,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1383,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_78,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_89,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_39-QNBRX9Y1T1,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1420,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-YW07HXQ1QZ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-H27YY360NR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-73RKASH2IQ,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_131,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1228,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_659,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1267,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1506,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_652,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1722,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1078,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_79-7LHYCQSOUV,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1703,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_541,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_499,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1609,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1492,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1665,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_736,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_42,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_674,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_453,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1035,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1319,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1452,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1223,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_982,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_29-VUYTEYM4PO,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1004,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_44-VEV9KKNBBF,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_504,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_30,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1637,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_355,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1360,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1499,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1527,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1059,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-MAPOKNOBC6,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1237,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1259,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_533,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_947,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_793,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1338,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_676,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-BKNHO8CGK9,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_40,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-SU71JFD21U,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1596,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1675,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_329,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-M7O6BXGBEX,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_49,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_670,tier,Tier,,Helsingborg,Skane,,SE,,,,,
