Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_BYBVF_zid8NW5ZCM8,gbfs,brussels_parking_Zone_RPZ___Jette_south_BYBVF_zid8NW5ZCM8,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_DWOPX_zid8I5SEEQQ,gbfs,brussels_parking_Zone_RPZ___Jette_south_DWOPX_zid8I5SEEQQ,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_CYQEN_zidR9AX5T70,gbfs,brussels_parking_Zone_RPZ___Jette_south_CYQEN_zidR9AX5T70,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_FQTTA_zidD47I62TO,gbfs,brussels_parking_Zone_RPZ___Jette_south_FQTTA_zidD47I62TO,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_HJCPJ_zidJXSK94WD,gbfs,brussels_parking_Zone_RPZ___Jette_south_HJCPJ_zidJXSK94WD,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_HKNFF_zidBNGQ54Z0,gbfs,brussels_parking_Zone_RPZ___Jette_south_HKNFF_zidBNGQ54Z0,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_HVOLI_zidFDL4VE4W,gbfs,brussels_parking_Zone_RPZ___Jette_south_HVOLI_zidFDL4VE4W,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_HQVSX_zid1UMUK1S0,gbfs,brussels_parking_Zone_RPZ___Jette_south_HQVSX_zid1UMUK1S0,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_HNUYN_zid96NWMEGB,gbfs,brussels_parking_Zone_RPZ___Jette_south_HNUYN_zid96NWMEGB,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_LSGNR_zidTFVO804A,gbfs,brussels_parking_Zone_RPZ___Jette_south_LSGNR_zidTFVO804A,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_MKOGU_zidGKJ0RUW2,gbfs,brussels_parking_Zone_RPZ___Jette_south_MKOGU_zidGKJ0RUW2,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_MEUVQ_zid4WQ8VKI4,gbfs,brussels_parking_Zone_RPZ___Jette_south_MEUVQ_zid4WQ8VKI4,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_MUVFN_zidYRHWS3TZ,gbfs,brussels_parking_Zone_RPZ___Jette_south_MUVFN_zidYRHWS3TZ,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_NMVQF_zidL5XPSYUD,gbfs,brussels_parking_Zone_RPZ___Jette_south_NMVQF_zidL5XPSYUD,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_SGVKQ_zidSILHIWHY,gbfs,brussels_parking_Zone_RPZ___Jette_south_SGVKQ_zidSILHIWHY,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_PUWIF_zidGG76HIQE,gbfs,brussels_parking_Zone_RPZ___Jette_south_PUWIF_zidGG76HIQE,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_SDJQK_zidYLTX7TGM,gbfs,brussels_parking_Zone_RPZ___Jette_south_SDJQK_zidYLTX7TGM,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_TVGWW_zidCTKTVC6Z,gbfs,brussels_parking_Zone_RPZ___Jette_south_TVGWW_zidCTKTVC6Z,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_UXXEW_zidZ0D7F2H8,gbfs,brussels_parking_Zone_RPZ___Jette_south_UXXEW_zidZ0D7F2H8,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_ULRXX_zid77F30161,gbfs,brussels_parking_Zone_RPZ___Jette_south_ULRXX_zid77F30161,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_VHXHV_zidDID5XVDK,gbfs,brussels_parking_Zone_RPZ___Jette_south_VHXHV_zidDID5XVDK,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_VMVCK_zidGA33CGOR,gbfs,brussels_parking_Zone_RPZ___Jette_south_VMVCK_zidGA33CGOR,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_VQEIR_zidCGYCC373,gbfs,brussels_parking_Zone_RPZ___Jette_south_VQEIR_zidCGYCC373,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_WGLNJ_zidBXX87WPZ,gbfs,brussels_parking_Zone_RPZ___Jette_south_WGLNJ_zidBXX87WPZ,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_WMZFE_zidMBZ88FQ2,gbfs,brussels_parking_Zone_RPZ___Jette_south_WMZFE_zidMBZ88FQ2,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_WHCLR_zidH69BJ7ZK,gbfs,brussels_parking_Zone_RPZ___Jette_south_WHCLR_zidH69BJ7ZK,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_WOAKR_zid75A796WG,gbfs,brussels_parking_Zone_RPZ___Jette_south_WOAKR_zid75A796WG,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_YAFXZ_zid2CYD3EPR,gbfs,brussels_parking_Zone_RPZ___Jette_south_YAFXZ_zid2CYD3EPR,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_XTELC_zid0N90EJRZ,gbfs,brussels_parking_Zone_RPZ___Jette_south_XTELC_zid0N90EJRZ,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_YCMHA_zidYVNMU4RE,gbfs,brussels_parking_Zone_RPZ___Jette_south_YCMHA_zidYVNMU4RE,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_YTOIC_zid5Y7FO8GW,gbfs,brussels_parking_Zone_RPZ___Jette_south_YTOIC_zid5Y7FO8GW,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_ZKYIL_zidTM0PXG1L,gbfs,brussels_parking_Zone_RPZ___Jette_south_ZKYIL_zidTM0PXG1L,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_ZNFHC_zid1DB2X0VC,gbfs,brussels_parking_Zone_RPZ___Jette_south_ZNFHC_zid1DB2X0VC,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_ZYJUX_zid1RC590V6,gbfs,brussels_parking_Zone_RPZ___Jette_south_ZYJUX_zid1RC590V6,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ___Jette_south_ZOZHN_zid8OYS1TN8,gbfs,brussels_parking_Zone_RPZ___Jette_south_ZOZHN_zid8OYS1TN8,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_AWOMF_zidDHW24WJV,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_AWOMF_zidDHW24WJV,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_CFKWX_zidAHOC1G2D,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_CFKWX_zidAHOC1G2D,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_CQSRI_zidZME31BKM,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_CQSRI_zidZME31BKM,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_DFOSK_zid26J8O8CG,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_DFOSK_zid26J8O8CG,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_DFUYD_zid505CYFAZ,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_DFUYD_zid505CYFAZ,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_EQUIU_zidN9O3Z9IJ,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_EQUIU_zidN9O3Z9IJ,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_ESHQQ_zidS58A130N,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_ESHQQ_zidS58A130N,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_EUBNN_zidWMJ9X2O0,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_EUBNN_zidWMJ9X2O0,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_EYRUN_zid7N7HQQ9X,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_EYRUN_zid7N7HQQ9X,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_GDSJJ_zid8C93K8UC,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_GDSJJ_zid8C93K8UC,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_GQOQS_zid1OX0XOYG,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_GQOQS_zid1OX0XOYG,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_HHWLB_zid5IO96NTW,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_HHWLB_zid5IO96NTW,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_HLVUC_zidA52CIJ4U,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_HLVUC_zidA52CIJ4U,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_HMGXI_zid8B89UU4S,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_HMGXI_zid8B89UU4S,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_HPBLH_zidZ7QR409D,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_HPBLH_zidZ7QR409D,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_HTURB_zid0X9MHI98,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_HTURB_zid0X9MHI98,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_ILLVX_zidNMI0XYC3,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_ILLVX_zidNMI0XYC3,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_IXCIY_zidT41ZCZZ3,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_IXCIY_zidT41ZCZZ3,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_IYPPP_zidXBZW13UY,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_IYPPP_zidXBZW13UY,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_JNOTJ_zidB3MZXH7U,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_JNOTJ_zidB3MZXH7U,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_KRKIC_zid34TBD4GN,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_KRKIC_zid34TBD4GN,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_KRTNL_zidZ57ZCH0N,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_KRTNL_zidZ57ZCH0N,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_MBJNX_zidQG9OGRPF,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_MBJNX_zidQG9OGRPF,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_MFHJY_zid2FEE1WIQ,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_MFHJY_zid2FEE1WIQ,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_NWUTV_zidFKIDXE1R,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_NWUTV_zidFKIDXE1R,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_OCQWW_zidMH2KZ7N3,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_OCQWW_zidMH2KZ7N3,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_QNNUQ_zidBXS1NLGW,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_QNNUQ_zidBXS1NLGW,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_RCQJD_zidT8FJ2N8H,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_RCQJD_zidT8FJ2N8H,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_RMRGC_zidIHHGZVTH,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_RMRGC_zidIHHGZVTH,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_STHVQ_zidT0C2YF6H,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_STHVQ_zidT0C2YF6H,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_THDDX_zidAO7IJKY1,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_THDDX_zidAO7IJKY1,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_TNVJE_zidMWAAF813,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_TNVJE_zidMWAAF813,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_TQIZP_zidN8XRH1EF,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_TQIZP_zidN8XRH1EF,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_TXHPC_zidYIRE9EPF,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_TXHPC_zidYIRE9EPF,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_VBGOW_zid5E7CLL0H,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_VBGOW_zid5E7CLL0H,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_VLCHF_zidOQV8K04D,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_VLCHF_zidOQV8K04D,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_WDNAD_zid2UJ2SMAR,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_WDNAD_zid2UJ2SMAR,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_WTUIX_zid7V29009I,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_WTUIX_zid7V29009I,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_XVYEJ_zidNMGLZNMK,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_XVYEJ_zidNMGLZNMK,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_YKKQN_zidKYDM4CEW,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_YKKQN_zidKYDM4CEW,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_YWBDP_zidYDSTMZA9,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_YWBDP_zidYDSTMZA9,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_ZPBSF_zidPK1I6TN2,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles___parking_ZPBSF_zidPK1I6TN2,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_BGILS_zid8390M2AQ,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_BGILS_zid8390M2AQ,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_BPDPR_zidMXKHPWJZ,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_BPDPR_zidMXKHPWJZ,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_BSDTS_zidP70XT0EI,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_BSDTS_zidP70XT0EI,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_CQVZF_zidJX00HDAM,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_CQVZF_zidJX00HDAM,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_CWHPV_zidTXKCSJR0,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_CWHPV_zidTXKCSJR0,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_DSJZC_zidXC20VKFB,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_DSJZC_zidXC20VKFB,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_DTIBQ_zidVD7LD66R,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_DTIBQ_zidVD7LD66R,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_DUWVO_zidHPDHULKW,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_DUWVO_zidHPDHULKW,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_EIQNW_zid2DVE14VA,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_EIQNW_zid2DVE14VA,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_EQGBU_zidYL8HGTPV,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_EQGBU_zidYL8HGTPV,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_EQHAQ_zidLG02IBRC,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_EQHAQ_zidLG02IBRC,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_ETDYP_zidXQEEYB5A,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_ETDYP_zidXQEEYB5A,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_EUPII_zidS6BT33MW,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_EUPII_zidS6BT33MW,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_EVHPO_zidFOFOD6GW,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_EVHPO_zidFOFOD6GW,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_FGGBM_zidDEX66MJ4,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_FGGBM_zidDEX66MJ4,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_GCWMG_zidJKHFWT8P,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_GCWMG_zidJKHFWT8P,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_GIRCN_zidHZCW4Q7U,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_GIRCN_zidHZCW4Q7U,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_GJLKT_zid795YFEQA,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_GJLKT_zid795YFEQA,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_GJNSJ_zid73MQSPDA,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_GJNSJ_zid73MQSPDA,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_GOGCW_zid4M71JYX2,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_GOGCW_zid4M71JYX2,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_GSCKR_zid3PF223Y0,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_GSCKR_zid3PF223Y0,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_GYZLH_zidAMXMYAQU,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_GYZLH_zidAMXMYAQU,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_HDCQW_zidCQUVCDZT,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_HDCQW_zidCQUVCDZT,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_HFEAH_zid9WAGFCNF,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_HFEAH_zid9WAGFCNF,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_HHXEX_zidBVD6SFZO,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_HHXEX_zidBVD6SFZO,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_HLELC_zid3Q8QK8L6,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_HLELC_zid3Q8QK8L6,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_IONWI_zidTLF562XP,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_IONWI_zidTLF562XP,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_ITJSM_zid8LEPBAA5,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_ITJSM_zid8LEPBAA5,,,,,BE,,https://getapony.com,,Pony Brussels,
pony_brussels:brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_JBSGF_zid1CHRCRIM,gbfs,brussels_parking_Zone_RPZ_regulated_parking_zone___Ixelles_JBSGF_zid1CHRCRIM,,,,,BE,,https://getapony.com,,Pony Brussels,
