Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68367235,moneygram,ECOBANK SENEGAL - DAKAR - MERMOZ,,DAKAR,,,SN,+221 33 859 99 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72010565,moneygram,CISSE SERIGNE - #675,,DIOURBEL,,,SN,+221 77 515 94 32,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72049219,moneygram,GLOBAL TECHNOLOGIE INGENIERIE - #732,,GUEDIAWAYE,,,SN,+221 77 550 37 16,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72057447,moneygram,DIARRA BAKARY - #746,,THIES,,,SN,+221 77 515 15 34,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72105072,moneygram,SERIGNE CHEIKH DIOUM N 2 - #816,,SAINT-LOUIS,,,SN,+221 77 104 50 73,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72104154,moneygram,SEN SERVICES - #761,,DAKAR,,,SN,+221 77 160 29 01,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72105564,moneygram,GLOBAL EQUIPMENT-IMPORT EXPORT - #747,,GUEDIAWAYE,,,SN,+221 77 700 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72105742,moneygram,SARR ABIBOU - #782,,TAMBACOUNDA,,,SN,+221 77 237 85 35,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72043040,moneygram,TOURE SALIOU - TOUBA,,TOUBA,,,SN,+221 77 469 89 03,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72041864,moneygram,GROUP SANO SERVICES - #711,,GUEDIAWAYE,,,SN,+221 77 579 37 22,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72114681,moneygram,ATPS - #11710 - ATPS  API,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114717,moneygram,ATPS - #11712 - ATPS  API,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114694,moneygram,ATPS - #11713 - ATPS  API,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113488,moneygram,ATPS - #12161 - FAYDOU MULTISERVICES,,THIAROYE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113514,moneygram,ATPS - #12363 - NIANG FAMILY,,MEDINA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113543,moneygram,ATPS - #12719 - DECKO SERVICES,,YEUMBEUL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113585,moneygram,ATPS - #13163 - MAYDOU BUSINESS SERVICES,,LIBERTE 6,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113611,moneygram,ATPS - #13312 - YAGUE SERVICES,,ROSSO,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113637,moneygram,ATPS - #13429 - CHEZ TRAORE,,LAC ROSE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113695,moneygram,ATPS - #13929 - REMA EQUIPEMENT ET SERVI,,YARAKH,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113734,moneygram,ATPS - #14166 - DI@MS CONNEXION,,FASS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113763,moneygram,ATPS - #14451 - JAMOORAL,,ALMADIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113776,moneygram,ATPS - #14567 - SALOUM KHEWEUL COSMETIQU,,PARCELLES ASSAINIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113789,moneygram,ATPS - #14649 - BAYE TELEPHONA,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113802,moneygram,ATPS - #14724 - OMEGA,,SICAP FOIRE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113857,moneygram,ATPS - #14999 - KHIDMATOUL KHADIM,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113873,moneygram,ATPS - #15185 - BA ABDOULAYE SERVICES,,COLOBANE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113912,moneygram,ATPS - #15353 - SECK BUSINESS SERVICES,,ZAC MBAO,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113941,moneygram,ATPS - #15611 - TOURE & FRERES,,KEUR MBAYE FALL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113954,moneygram,ATPS - #15653 - MULTISERVICES INFORMATIQ,,FATICK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113983,moneygram,ATPS - #15783 - KOUMA MBAYE,,PARCELLES ASSAINIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72113996,moneygram,ATPS - #15791 - SADIA SONINKARA AGENCE I,,NIARRY TALLY,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114005,moneygram,ATPS - #15815 - AL MAKHTOUM MULTISERVICE,,NDAGANE SAMBOU,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114018,moneygram,ATPS - #15817 - PAPE MOUSSA NDIAYE,,CITE LAMY,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114050,moneygram,ATPS - #15907 - ETABLISSEMENT AHMADOU CI,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114089,moneygram,ATPS - #15958 - COBAR SERIGNE FALLOU # C,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114092,moneygram,ATPS - #15996 - LEYE BASSIROU # LEYE MUL,,CASTOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114115,moneygram,ATPS - #16006 - K CONSULTING SUARL,,GUEDIAWAYE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114173,moneygram,ATPS - #16176 - SOW MOUHAMADOU # DAROU S,,GRAND YOFF,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114209,moneygram,ATPS - #16224 - WAKEUR CHEIKH MOR DIA,,DAROU SALAM,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114212,moneygram,ATPS - #16295 - SOPE CHEIKH TIDIANE TOUR,,GOLF SUD,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114238,moneygram,ATPS - #16366 - EBT ENTREPRISE BABY TICK,,PODOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114254,moneygram,ATPS - #16422 - DIOP MAREM # ETS MAREME,,THIAROYE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114322,moneygram,ATPS - #16611 - NDIAYE CHEIKHOUNA # KEUR,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114335,moneygram,ATPS - #16645 - DABAKH MULTISERVICES 2,,HAMO,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114351,moneygram,ATPS - #16745 - SY ABDOU AZIZ#ETS SEYE,,GUEULE TAPEE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114377,moneygram,ATPS - #16776 - SECK MARIAMA # KEUR ALBO,,GUEDIAWAYE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114445,moneygram,ATPS - #16992 - DIOUM FAMILY,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114555,moneygram,ATPS - #17334 - TOUBA EXCELL NETTOYAGE T,,PARCELLES ASSAINIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114571,moneygram,ATPS - #17365 - CISSE IBRAHIMA # CISSE B,,PATTES D OIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114597,moneygram,ATPS - #17431 - GIE KEUR MARIEME,,CASTOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114610,moneygram,ATPS - #17459 - LY SOULEYMANE # BAYE MUL,,UCAD,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72114649,moneygram,ATPS - #17474 - TOURE MOUHEMED # SOPE CH,,GOLF SUD,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72003886,moneygram,TEDDUNGAL SY - #669,,DAKAR,,,SN,+221 77 639 26 28,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72132702,moneygram,IBRAHIMA SECK N 2 - #843,,DIOURBEL,,,SN,+221 77 647 80 33,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71993832,moneygram,NDIAYE ASTOU - #657 - MALIKA,,MALIKA,,,SN,+221 77 438 97 19,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72138492,moneygram,BADIANE SOUKAYE - #667,,TAMBACOUNDA,,,SN,+221 77 355 64 31,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72184967,moneygram,DIOP KHADIM,,TOUBA,,,SN,+221 77 306 25 13,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71823672,moneygram,DIOP IBRAHIMA - TOUBA,,TOUBA,,,SN,+221 77 417 04 04,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71521738,moneygram,IBRAHIMA SECK - #618 - DIOURBEL - IBRAHI,,DIOURBEL,,,SN,+221 77 647 80 33,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72206104,moneygram,ATPS - #10126 - ANSAR VOYAGE TOURS,,MBOUR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206133,moneygram,ATPS - #10166 - TOUBA COMMUNICATION PLUS,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206146,moneygram,ATPS - #10191 - PLATEFORME SERVICES,,RUFISQUE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206159,moneygram,ATPS - #10220 - GUEYE SERVICES,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206188,moneygram,ATPS - #10567 - NDIAYE AND FRERES SERVIC,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206201,moneygram,ATPS - #10636 - LP SEYDINA MOUHAMED,,MBOUR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206311,moneygram,ATPS - #10931 - KHELCOM TRANSFERT,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206353,moneygram,ATPS - #12183 - XELCOM MULTISERVICES,,GUEDIAWAYE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206379,moneygram,ATPS - #12250 - GIE THOR TAWFEKH SERVICE,,THIES,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206395,moneygram,ATPS - #12295 - TOUBA LAMBAYE 3,,RUFISQUE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206418,moneygram,ATPS - #12304 - CYBER PLUS,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206421,moneygram,ATPS - #12336 - RAPIT SERVICY,,RUFISQUE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206434,moneygram,ATPS - #12365 - TECHNOPHONE,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206463,moneygram,ATPS - #12428 - KHELCOM BUSINESS,,GUEDIAWAYE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206544,moneygram,ATPS - #12538 - ETS WAKEUR SEIGNE FALLOU,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206557,moneygram,ATPS - #12551 - LP SEYDINA MOUHAMED 2,,MBOUR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206573,moneygram,ATPS - #12558 - SANT YALLA,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206683,moneygram,ATPS - #12817 - MULTISERVICES IMAM HASSA,,KAOLACK,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206719,moneygram,ATPS - #12885 - TECHNOPHONE 2,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206780,moneygram,ATPS - #13013 - DIOP HOUDA,,RUFISQUE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206955,moneygram,ATPS - #13268 - TRANFERT SERIGNE ALIOU N,,LOUGA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206968,moneygram,ATPS - #13297 - TOUBA TAIF,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207035,moneygram,ATPS - #13386 - DIADIA SHOP,,RUFISQUE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207093,moneygram,ATPS - #13480 - MA ROCHE,,GUEDIAWAYE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207187,moneygram,ATPS - #13547 - OUMAR ABDOU DIALLO,,THIES,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207190,moneygram,ATPS - #13577 - CAYOR MULTISERVICES,,RUFISQUE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207417,moneygram,ATPS - #13927 - ATPS WAKEUR SERIGNE FALL,,KAOLACK,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207543,moneygram,ATPS - #14245 - CARREFOUR CASH AND SERVI,,MBORO,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207569,moneygram,ATPS - #14258 - DRAME AND FRERES,,PODOR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207598,moneygram,ATPS - #14297 - SAFANA CENTER,,FATICK,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207611,moneygram,ATPS - #14302 - ALIAMSI SERVICES,,GUEDIAWAYE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207763,moneygram,ATPS - #14589 - YENE NGUEDJ,,THIES,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207776,moneygram,ATPS - #14610 - YAKHYA SARR,,FATICK,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207792,moneygram,ATPS - #14697 - LOUIS SERVICES,,RUFISQUE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207899,moneygram,ATPS - #15097 - WAKEUR MAME THIERNO,,FATICK,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208034,moneygram,ATPS - #15637 - TOUBA DAROU SALAM,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208212,moneygram,ATPS - #15893 - GADIAGA PAPA ABIBOU,,KAOLACK,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208267,moneygram,ATPS - #15959 - ACHOUKA,,DALIFORT,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208348,moneygram,ATPS - #16114 - DIOP MASSAMBA KEUR SERIG,,MBOUR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208351,moneygram,ATPS - #16123 - THIAM MOMAR WA KEUR SERI,,THIES,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208403,moneygram,ATPS - #16172 - ASMS SERVICES,,MBOUR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208416,moneygram,ATPS - #16193 - T2S,,GUEDIAWAYE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208487,moneygram,ATPS - #16236 - BUZZ AND FRERES BF,,ZIGUINCHOR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208597,moneygram,ATPS - #16338 - LO THIERNO MAME BOUSSO T,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208623,moneygram,ATPS - #16377 - KANE LAMINE COLOMBA,,TAMBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208681,moneygram,ATPS - #16432 - CISSE SERIGNE BABOUL KHA,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208762,moneygram,ATPS - #16680 - MBAYE TAIF 2,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208791,moneygram,ATPS - #16893 - DIBA & FRERES,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208898,moneygram,ATPS - #17326 - BMD SERVICES,,THIES,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72183764,moneygram,PETROSAAD SUARL - #752,,THIES,,,SN,+221 77 539 18 74,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72273807,moneygram,ATPS - #10431 - ACADEMIC TRAVEL,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273849,moneygram,ATPS - #10566 - KHIDMA,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273852,moneygram,ATPS - #10695 - ETS KHADIDJA,,TOUBACOUTA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273865,moneygram,ATPS - #10774 - KEUR YAYE NOGAYE,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273881,moneygram,ATPS - #10909 - ZIPCONSULT INTERNATIONAL,,SEDHIOU,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274563,moneygram,ATPS - #11650 - ATPS TOUBA,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274576,moneygram,ATPS - #11764 - ATPS- CIEL OIL,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274602,moneygram,ATPS - #11767 - ATPS- CIEL OIL,,MATAM,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273962,moneygram,ATPS - #12736 - LAMP FALL,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273755,moneygram,ATPS - #13500 - TOUBA TAIF 2,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274217,moneygram,ATPS - #15835 - KEUR SERIGNE MBACKE MADI,,LOUGA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274220,moneygram,ATPS - #15853 - DAROU SALAM DOYOLI,,BAKEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274330,moneygram,ATPS - #16673 - NDIAYE MATHIORO MAT TRAN,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274343,moneygram,ATPS - #16682 - MOR DIOKHANE DIOKHANE AN,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72274369,moneygram,ATPS - #16704 - COMPAGNIE AL AMINE ELECT,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68426299,moneygram,SMK - DAKAR,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67366826,moneygram,ECOBANK SENEGAL - #01 - MERMOZ,,DAKAR,,,SN,+221 33 859 99 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72183696,moneygram,NDIAYE MAME AISSATOU - #764,,THIES,,,SN,+221 77 547 77 11,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68426286,moneygram,SMK - DAKAR,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72326741,moneygram,ATPS - #10127 - DIOPSOFT,,KAOLACK,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72326754,moneygram,ATPS - #10163 - TOUBA TELECOM PLUS,,ZIGUINCHOR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72326864,moneygram,ATPS - #10915 - DRAME FOUTA SERVICES 2,,FOUTA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327009,moneygram,ATPS - #12455 - MOSSANE ENTREPRISE,,FATICK,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327122,moneygram,ATPS - #12699 - OUSSOUYE SERVICES,,OUSSOUYE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327148,moneygram,ATPS - #12739 - GOUYE DIALLO&FRERES,,TAMBACOUNDA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327203,moneygram,ATPS - #12785 - MULTISERVICES SOKHNA AWA,,THIES,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327449,moneygram,ATPS - #13334 - DAROU TECNO MOBILE SERVI,,MBORO,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72327902,moneygram,ATPS - #14091 - TOUBA TAWFEEH,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72328079,moneygram,ATPS - #14257 - TOUBA GALOYA FAYE&FRERES,,PODOR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72328134,moneygram,ATPS - #14330 - LALIA SERVICES,,FOUTA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72328503,moneygram,ATPS - #15040 - CYBER PAPE ANNE,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72328859,moneygram,ATPS - #15657 - NIANG ABDOULAHAD #SALM M,,LOUGA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72328914,moneygram,ATPS - #15759 - MARIAME CONSTRUCTION,,KAOLACK,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72328956,moneygram,ATPS - #15776 - CISS MBAYE # SANTATI SER,,THIES,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72329230,moneygram,ATPS - #16115 - EUREKA OFFICES,,THIES,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72329256,moneygram,ATPS - #16164 - MAYA GLOBAL BUSINESS,,MBORO,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72329379,moneygram,ATPS - #16300 - ORIENTAL INFORMATIQUE,,THIES,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72329515,moneygram,ATPS - #16380 - DIAW DAME # WAKEUR MAME,,THIES,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72329706,moneygram,ATPS - #17042 - KHADY NDIAYE,,SAINT-LOUIS,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72329719,moneygram,ATPS - #17150 - OUSSEYNOU GUEYE,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352456,moneygram,ATPS - #10196 - SAREM,,KAOLACK,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352540,moneygram,ATPS - #10628 - SYLLA SERVICE,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352689,moneygram,ATPS - #12106 - SEN MULTISERVICES,,ZIGUINCHOR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352702,moneygram,ATPS - #12165 - DIOP ET FRERES,,ZIGUINCHOR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352799,moneygram,ATPS - #12378 - MULTISERVICES BABA LIOU,,KAOLACK,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352825,moneygram,ATPS - #12403 - MAFATIHOUL BICHRI WBDM,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352838,moneygram,ATPS - #12423 - AGENCE KEUR SERIGNE MODO,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352906,moneygram,ATPS - #12717 - BOUNAMA MULTISERVICES,,BAMBILOR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353154,moneygram,ATPS - #13298 - CYBERFIRDAWSI,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353170,moneygram,ATPS - #13380 - MAME MALICK NIASS,,KAOLACK,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353387,moneygram,ATPS - #14614 - MULTISERVICES WAKEUR SER,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353549,moneygram,ATPS - #15015 - WAKEUR SERIGNE MASSAMBA,,TOUBA,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
