Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nextbike_tu:203182496,gbfs,Koželužská - mini market,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Třebíč,
nextbike_tx:43770495,gbfs,Rychnov - Sauna Dlouhá Ves,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Rychnovsko,
nextbike_tx:43770512,gbfs,Rychnov - U Mařenky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Rychnovsko,
nextbike_tx:43770533,gbfs,Rychnov - Javornická bazén,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Rychnovsko,
nextbike_tx:43770552,gbfs,Rychnov - sídliště Mírová,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Rychnovsko,
nextbike_tx:43770566,gbfs,Rychnov - Masarykova - Sibiř,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Rychnovsko,
nextbike_tx:43770594,gbfs,Rychnov - Anatola Provazníka - Lidl,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Rychnovsko,
nextbike_tx:43770619,gbfs,Rychnov - Jiráskova - nemocnice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Rychnovsko,
nextbike_tx:43770635,gbfs,Rychnov - vlakové nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Rychnovsko,
nextbike_tx:43823325,gbfs,Rychnov - U stadionu,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Rychnovsko,
nextbike_tx:43823963,gbfs,Kvasiny - Kolárna u závodu Škoda Auto,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Rychnovsko,
nextbike_tx:43824582,gbfs,Rychnov - Městský úřad,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Rychnovsko,
nextbike_tx:43831748,gbfs,"Škoda Auto, a.s. - Brána č. I",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Rychnovsko,
nextbike_tx:43887699,gbfs,Rychnov - Pivovar,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Rychnovsko,
nextbike_tx:175843039,gbfs,Rychnov - koupaliště ve Včelném,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Rychnovsko,
nextbike_tx:176059632,gbfs,Rychnov - volná čísla 49076,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Rychnovsko,
nextbike_tx:257216675,gbfs,Rychnov - Strojnická – ASSA ABLOY,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Rychnovsko,
nextbike_cz:12705340,gbfs,Nemocnice Agel,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12705349,gbfs,Vlakové nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12705358,gbfs,Autobusové nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12705370,gbfs,Náměstí T.G. Masaryka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12705380,gbfs,Edvarda Valenty,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12705388,gbfs,ZŠ Horáka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12705404,gbfs,Kojetínská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12705425,gbfs,Melantrichova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12705440,gbfs,Plumlovská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12705448,gbfs,Kaufland Okružní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12706868,gbfs,Zimní stadion,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12706928,gbfs,Tesco,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12706949,gbfs,Kaufland Olomoucká,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12706961,gbfs,Albert Plumlovská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12706972,gbfs,Domamyslice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12706994,gbfs,Čechovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12707007,gbfs,Aquapark,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12707016,gbfs,Místní nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12707022,gbfs,Sport centrum Prostějov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12707036,gbfs,Vrahovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12974733,gbfs,Maier CZ,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:12974753,gbfs,ZŠ Jana Železného,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:18224876,gbfs,Floriánské nám. - lázně,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:18224973,gbfs,GJW Kollárova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:18225018,gbfs,KaS Centrum,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:18225133,gbfs,Lidická (SOŠ),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:18225224,gbfs,nám. E.Husserla (SOÚ),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:18225299,gbfs,nám. Spojenců (ÚP),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:18225534,gbfs,Smetanovy sady (kino METRO),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:18225587,gbfs,Šárka (restaurace),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:18225664,gbfs,Tetín (Lipka),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:18225700,gbfs,Trávnická (poliklinika),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:18225734,gbfs,Koupaliště Vrahovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:18225961,gbfs,Olomoucká (Dům služeb),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:18226028,gbfs,Hruška,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:18226062,gbfs,Lidl (Sídliště Svobody),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:18498478,gbfs,Reálné Gymnázium,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:20804414,gbfs,Národní Sportovní Centrum,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:21915090,gbfs,Žešov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:27581361,gbfs,Bulharská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:27581378,gbfs,Monte Garden,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:42225136,gbfs,Městská knihovna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:42225352,gbfs,Hostinec U Lípy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:42225504,gbfs,Husovo nám. (ART ECON),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:42225668,gbfs,Okružní (altánek),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:42225730,gbfs,Domov seniorů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:42226402,gbfs,Skleník,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:42226544,gbfs,SENZA družstvo,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:42242194,gbfs,Poděbradovo nám.,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:43563452,gbfs,Bistro Hloučela U Matesů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:43563527,gbfs,Občerstvení U Maříků,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:45735448,gbfs,Zlatá brána,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:149947392,gbfs,Okresní soud,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:149947553,gbfs,Svatoplukova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:149947675,gbfs,ZŠ a MŠ Palackého,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:149947755,gbfs,Kostelní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:156053848,gbfs,Skálovo nám.,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:156113305,gbfs,Vrahovice - střed,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:156113552,gbfs,Vrahovice - hospoda u hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:167248276,gbfs,ZUŠ Vladimíra Ambrose,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:171576183,gbfs,Technologický klub,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:234411049,gbfs,Občerstvení u Abrahámka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:267964787,gbfs,Dětské hřiště Třešňová,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:267965910,gbfs,Dům služeb - Hruška,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:267966356,gbfs,Státní archiv – Třebízského,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_cz:298516490,gbfs,1.SK Prostějov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Prostejov,
nextbike_nr:208066555,gbfs,ZŠ J. A. Komenského,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208587864,gbfs,Předmostí – náměstíčko,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208588265,gbfs,Kaufland Lipnická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208588429,gbfs,Kopaniny - z boku pekárny Racek,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208588693,gbfs,Laguna - skatepark,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208589109,gbfs,Přerovský bazén,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208589263,gbfs,Velká Dlážka - U Saliho,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208589379,gbfs,MŠ Na Odpoledni,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208593123,gbfs,Na Marku,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208593268,gbfs,U loděnice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208593414,gbfs,Tenis - u lávky/u kurtů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208593539,gbfs,ZŠ U Tenisu,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208593712,gbfs,Náměstí TGM,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208593855,gbfs,U kašny Pod Valy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208594367,gbfs,Meopta + Nemocnice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208594861,gbfs,Bratrská - Magistrát,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208595231,gbfs,Železniční poliklinika,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208595426,gbfs,Tesco u ZUŠ Bedřicha Kozánka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208595595,gbfs,"ZŠ Trávník, obchodní centrum Trumf",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208595737,gbfs,Gymnázium Jakuba Škody,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208596159,gbfs,Smetanova - Magistrát,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208596270,gbfs,Galerie Přerov - před poliklinikou MENS,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208596452,gbfs,Želatovská - pekárna Racek,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208596837,gbfs,Optická - u Hrušky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208596950,gbfs,Želatovská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208597276,gbfs,Nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208597386,gbfs,Kaufland Želatovská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208597507,gbfs,Gymnázium Jana Blahoslava - před SPŠ,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208599223,gbfs,Městská sportovní hala,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208599374,gbfs,Hřbitov 2 – 9. května,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208599466,gbfs,Přerovské strojírny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208599689,gbfs,Jižní čtvrť - Hruška,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208599814,gbfs,Penčice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208599893,gbfs,Žeravice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208600015,gbfs,Čekyně,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208600132,gbfs,Vinary,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208600240,gbfs,Lýsky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208600371,gbfs,Popovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208600487,gbfs,Kozlovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208600604,gbfs,Dluhonice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208600740,gbfs,Henčlov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208600830,gbfs,Lověšice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208600962,gbfs,Újezdec,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208601062,gbfs,Žerotínovo náměstí - Modrák (Jídelna),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208601194,gbfs,Lidl,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208601524,gbfs,Albert Kozlovská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208602279,gbfs,Hypernova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:208602713,gbfs,Penny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:216523073,gbfs,Restaurace Bečva,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:233162051,gbfs,Osmek,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:266354825,gbfs,Precheza,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:272460123,gbfs,Lokotka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:272460430,gbfs,Technické služby - vjezd,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:272460800,gbfs,Sokolovna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:272461071,gbfs,OC Galerie - boční vchod Šířava,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:272461353,gbfs,Billa,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_nr:367038728,gbfs,Újezdec - Hlavní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Přerov,
nextbike_tg:27581946,gbfs,P10-Čechovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27581959,gbfs,P10-Moskevská 2 - AIRBANK,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582060,gbfs,P10-Vršovické náměstí - REST. WAIKIKI,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582066,gbfs,P10-Moskevská U TRAMTARIE,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582078,gbfs,P10-Tesco Finská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582083,gbfs,P6 - Evropská - Šolínova (výstup E1),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582086,gbfs,P10 - OC Eden,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582094,gbfs,P10-Ministerstvo životního prostředí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582098,gbfs,P10-Tesco Bělocerkevská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582111,gbfs,P1-Quadrio - Purkynova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582114,gbfs,P1-Rudolfinum,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582120,gbfs,P1-Staroměstské náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582354,gbfs,P1 - Muzeum - Václavák (výstup E5),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582367,gbfs,P1-TSK Řásnovka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582379,gbfs,P1-Na Kampě,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582382,gbfs,P10 - vlak Praha-Eden,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582394,gbfs,P1-Nemocnice pod Petřínem,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582405,gbfs,P3-Husitská - Prokopova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582427,gbfs,P3-Prokopovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582437,gbfs,P3-Olšanská 55/5,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582455,gbfs,P8-Sokolovská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582468,gbfs,P8-Rohanské Nábřeží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582482,gbfs,P8-U Rustonky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582487,gbfs,P8-Rohanské nábřeží - Šaldova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582498,gbfs,P8-ZŠ Lyčkovo náměstí/Sovova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582512,gbfs,P8-Fórum Karlín - před vstupem,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582516,gbfs,P7 - U Uranie / V Háji,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582532,gbfs,P9 - Náměstí na balabence,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582592,gbfs,P3 - Flora (výstup E6),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582597,gbfs,P4-Žluté lázně,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582604,gbfs,P7 - Vlakové nádraží Holešovice 2 (výstup E8),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582614,gbfs,P8-Futurama Business Park 1,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582621,gbfs,P7 - Vlakové nádraží Holešovice 1 (výstup E6),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582656,gbfs,P7 - River Lofts,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582671,gbfs,P5-U Tyršovy školy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582679,gbfs,P13-Galerie Butovice - před vstupem,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582698,gbfs,P13-Bucharova - Aspira,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582709,gbfs,P5-Pod Vidoulí - u zastávky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582721,gbfs,P1-Malostranské náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582734,gbfs,P5-U Trezorky bus,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582793,gbfs,P5 - Radlická - Metro ČSOB,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582797,gbfs,P13- Úřad městské části praha 13,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582801,gbfs,P13- A33 - vstup do metra (výstup E2),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582806,gbfs,P7 - OC Stromovka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582809,gbfs,P6-POD MARJÁNKOU,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582821,gbfs,P6-Pod Marjánkou - Zubní chirurgie,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582831,gbfs,P1 - park Národního Probuzení (na kraji chodníku u cyklotrasy) ,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582836,gbfs,P6-NÁMĚSTÍ PŘED BATERIEMI,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582843,gbfs,P5 - Nemocnice Motol výstup z metra E6,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582854,gbfs,P2 - Budečská/Francouzská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582857,gbfs,P6-POD CIHELNOU - ZŠ DEDINA,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582868,gbfs,P6-ANKARSKÁ - ZŠ VĚRY ČASLAVSKÉ,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582883,gbfs,P6-Evropská BILLA,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582891,gbfs,P6-Tobrucká - Mateřská škola,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582908,gbfs,P12-Kino Modřany,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582912,gbfs,P1 - U Bruských kasáren,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582917,gbfs,P13-Laurinova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582924,gbfs,P13-Červeňanského - Lidl,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582946,gbfs,P13-Kovářova - Mlejn-knihovna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582954,gbfs,P13-Severní alej - Kuželkárna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582961,gbfs,P6 - Zavadilova park,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27582996,gbfs,P8 - Port Karolína,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583006,gbfs,P1 - Říční,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583011,gbfs,P17-Úřad městské části Praha 17,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583016,gbfs,P3- Churchill house - Lidl,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583023,gbfs,P6-Bolivarova - Kaufland,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
nextbike_tg:27583032,gbfs,P5-Ladronka  Restaurace,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Praha,
