Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BRATISLAVA-PZ_VRAKUNA_160,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_83,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_82,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_43,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_125,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_158,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_99,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_63,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_41,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_1,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_2,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_9,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_10,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_5,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_8,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_137,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_42,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_94,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_44,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_20,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_10,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_3,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_32,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_146,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_69,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_96,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_46,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_31,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_19,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_12,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_180,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_11,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_27,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_148,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_35,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_151,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_45,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_41,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_114,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_33,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_16,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_14,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_103,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_147,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_4,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_20,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_12,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_11,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_59,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_65,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_44,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_67,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_18,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_144,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_161,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_164,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_43,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_63,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_53,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_70,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_95,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_16,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_68,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_49,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_92,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_26-Y0DMZD3KGU,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_61,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_29,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_107,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_15,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_121,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_45,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_30,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_5,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_90,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_24,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_47,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_6,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_36,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_7,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_110,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_2,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_52,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_167,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_51,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_34,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_163,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_117,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_28,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_85,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_129,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_31,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_168,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_26,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_140,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_61,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_122,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_138,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_84,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_184,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_60,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_101,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_42,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_152,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_59,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_78,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_177,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_53,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_52,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_8,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_56,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_48,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_71,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_136,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_72,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_97,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_66,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_6,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_98,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_17,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_77,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_71,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_27,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_67,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_76,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_105,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_149,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_57,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_75,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_106,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_51,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_130,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_81,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_143,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_113,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_102,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_76,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_133,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_15,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_25,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_24,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_50,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_155,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_1,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_93,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_56,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_131,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_54,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_19,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_162,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_116,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_123,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_135,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_55,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_173,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_50,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_39,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_75,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_62,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_18,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_166-W5FTQBUUVC,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_78,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_176,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_21,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_182,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_178,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_79,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_157,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_22,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_23,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_159,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_37,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-49-ER4SBGMFN6,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_47,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_37,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_36,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_74,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_40,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_4,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_25,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_79,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_126,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_54,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_14,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_112,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_186,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_70,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_3,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_128,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_174,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_170,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_73,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_85,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PARK_BA1,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_FANDLYHO,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BA_ROMANOVA,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_TOLSTEHOFRANA-KRALA,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_MIEROVAVAJANSKEHO,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_TOLSTEHO-SQUASH,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_BERNOLAKOVA,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_26,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PZ_GRINAVA-LIMBASK-CESTA,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_GRINAVA-CINTORN,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_GRINAVA-GRUNFELD,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_GRINAVA-OREIE-34,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_GRINAVA-JEDNOTA,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_GRINAVA-ZASTVKA-MYSLENICK-SMER-BA,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_GRINAVA-ZASTVKA-MYSLENICK-SMER-NM-PK,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_GRINAVA-HURBANOVA,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BA_EUROVEA-2,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BA_PRES-PALACE,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_GRINAVA-PARK,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_GRINAVA-GROBSKA-CESTA,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_58,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_GRINAVA-Z-KOLA,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_GRINAVA-ZASTVKA-GRINAVA-SMER-BA,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_GRINAVA-ZASTVKA-GRINAVA-SMER-NM-PK,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_68,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PETRZALKA1,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-90-JD72S6PREV,tier,Tier,,,Bratislavsky,,SK,,,,,
