Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2241716884,costa_coffee,Costa Coffee - Bay Avenue,"BAY AVENUE MALL, BUSINESS BAY",,,,AE,,,Mo-Th 08:00-20:00; Fr-Sa 07:00-16:00; Su 08:00-20:00,Costa Coffee,Q608845
3899830488,costa_coffee,Costa Coffee - Jumeirah Beach Road Drive Through,"JUMEIRAH BEACH ROAD, UMM SUQEIM 1",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
1989180712,costa_coffee,"Costa Coffee - Burjuman Centre, Level 1","1ST FLOOR, BURJUMAN CENTRE",,,,AE,,,Mo-We 08:00-23:00; Th-Sa 08:00-23:45; Su 08:00-23:00,Costa Coffee,Q608845
1983351941,costa_coffee,Costa Coffee - Business Central Towers,"BUSINESS CENTRAL TOWERS, DUBAI MEDIA CITY",,,,AE,,,Mo-Th 07:00-22:00; Fr-Sa 07:00-19:00; Su 07:00-22:00,Costa Coffee,Q608845
2037534828,costa_coffee,Costa Coffee - Canadian Special Hospital,"CANADIAN SPECIALIST HOSPITAL, ABU HAIL, DEIRA DUBAI",,,,AE,,,Mo-Su 07:00-23:45,Costa Coffee,Q608845
3385571121,costa_coffee,Costa Coffee - Corniche RAK,"AL QAWASIM, CORNICHE ROAD",,,,AE,,,Mo-Su 07:00-23:45,Costa Coffee,Q608845
3755937904,costa_coffee,Costa Coffee - Aryam Tower,ARYAM TOWER,,,,AE,,,Mo-Su 06:00-23:45,Costa Coffee,Q608845
968592770,costa_coffee,Costa Coffee - DAFZA,"GROUND FLOOR, DAFZA HEADQUARTERS ",,,,AE,,,Mo-Th 07:00-16:00; Fr-Sa 00:00-24:00; Su 07:00-16:00,Costa Coffee,Q608845
1389796108,costa_coffee,Costa Coffee - Burlington Tower,"GROUND FLOOR, BURLINGTON BUILDING, AL ABRAJA STREET",,,,AE,,,Mo-Th 07:00-19:00; Fr-Sa 00:00-24:00; Su 07:00-19:00,Costa Coffee,Q608845
2200515999,costa_coffee,Costa Coffee - Dalma Mall,"GROUND FLOOR, ENTRANCE B, DALMA MALL",,,,AE,,,Mo-Su 08:00-23:45,Costa Coffee,Q608845
1290746682,costa_coffee,Costa Coffee - City Centre Deira,DEIRA CITY CENTRE,,,,AE,,,Mo-We 08:00-22:00; Th-Sa 08:00-23:45; Su 08:00-22:00,Costa Coffee,Q608845
2692629154,costa_coffee,Costa Coffee - Dnata,"DNATA TRAVEL CENTRE, SHEIKH ZATED ROAD",,,,AE,,,Mo-Th 07:00-18:30; Fr-Sa 07:00-16:00; Su 07:00-18:30,Costa Coffee,Q608845
2703680658,costa_coffee,Costa Coffee - Daman Health,DAMAN HEALTH BUILDING,,,,AE,,,Mo-Th 06:00-17:00; Fr-Sa 00:00-24:00; Su 06:00-17:00,Costa Coffee,Q608845
1145407934,costa_coffee,Costa Coffee - DIFC,DUBAI INTERNATIONAL FINANCIAL CENTRE,,,,AE,,,Mo-Th 07:00-22:00; Fr-Sa 07:00-19:00; Su 07:00-22:00,Costa Coffee,Q608845
3495602392,costa_coffee,Costa Coffee - Dubai International Academic City,"Behind Block 6, DIAC Main Building, Academic City, Dubai",,,,AE,,,24/7,Costa Coffee,Q608845
206242897,costa_coffee,Costa Coffee - Emirates NBD Al Barsha 1,"NETWORK INTERNATIONAL BUILDING, AL BARSHA 1, DUBAI",,,,AE,,,Mo-Th 07:00-16:00; Fr 00:00-24:00; Sa-Su 07:00-16:00,Costa Coffee,Q608845
2849478442,costa_coffee,Costa Coffee - Carrefour,"CARREFOUR, AIRPORT ROAD",,,,AE,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
1347462493,costa_coffee,Costa Coffee - New Meadows Village,"AL SOHOOL STREET, EMAAR BUILDING MEADOWS VILLAGE",,,,AE,,,Mo-Su 07:00-22:00,Costa Coffee,Q608845
458080609,costa_coffee,Costa Coffee - AL THANYA,Al Thanyah Mall - Al Thanya Street - Dubai - United Arab Emirates,,,,AE,,,Mo-Su 07:00-22:00,Costa Coffee,Q608845
600544358,costa_coffee,Costa Coffee - JLT Armada Tower,"TOWER 3, PROMENADE LEVEL, CLUSTER P, JUMEIRAH LAKES TOWER",,,,AE,,,Mo-Su 07:00-22:00,Costa Coffee,Q608845
1158514221,costa_coffee,Costa Coffee - JLT Gold Towers,"G/F, JLT GOLD TOWER CLUSTER I, JUMEIRAH LAKES TOWER DUBAI U.A.E.",,,,AE,,,Mo-Su 07:00-19:00,Costa Coffee,Q608845
239165,crocs_eu,Crocs Dubai Outlet Mall,,Dubai,,,AE,,,,Crocs,Q926699
239154,crocs_eu,Crocs Al Naeem Mall,,Abu Dhabi,,,AE,,,,Crocs,Q926699
239155,crocs_eu,Crocs Al Wahda Mall,,Abu Dhabi,,,AE,,,,Crocs,Q926699
239156,crocs_eu,Crocs Al Wahda Mall 2,,Dubai,,,AE,,,,Crocs,Q926699
239157,crocs_eu,Crocs Arabian Center,,Dubai,,,AE,,,,Crocs,Q926699
239159,crocs_eu,Crocs Bawadi Mall,,Abu Dhabi,,,AE,,,,Crocs,Q926699
239160,crocs_eu,Crocs Burjuman Center,,Dubai,,,AE,,,,Crocs,Q926699
239161,crocs_eu,Crocs City Center Deira,,Dubai,,,AE,,,,Crocs,Q926699
239162,crocs_eu,Crocs Dalma Mall,,Abu Dhabi,,,AE,,,,Crocs,Q926699
239163,crocs_eu,Crocs Dubai Festival City,,Dubai,,,AE,,,,Crocs,Q926699
239164,crocs_eu,Crocs Dubai Mall,,Dubai,,,AE,,,,Crocs,Q926699
239166,crocs_eu,Crocs Ibn Battuta Mall,,Dubai,,,AE,,,,Crocs,Q926699
239167,crocs_eu,Crocs Mall of Emirates,,Dubai,,,AE,,,,Crocs,Q926699
239168,crocs_eu,Crocs Mega Mall,,Dubai,,,AE,,,,Crocs,Q926699
239169,crocs_eu,Crocs Mega Mall,,Dubai,,,AE,,,,Crocs,Q926699
239170,crocs_eu,Crocs Mushiff Mall,,Abu Dhabi,,,AE,,,,Crocs,Q926699
239171,crocs_eu,Crocs Sahara Center,,Dubai,,,AE,,,,Crocs,Q926699
0001044173,ecco,Al Naeem Mall,,Ras al-Khaimah,,,AE,+971 55 334 8492,,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Ecco,Q1280255
0001043903,ecco,Ibn Battuta Mall,,Dubai,,,AE,+971 55 334 8450,,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Ecco,Q1280255
0001043195,ecco,YAS MALL,,Abu Dhabi,,,AE,+971 55 334 8429,,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Ecco,Q1280255
0001042551,ecco,Mushrif Mall,,Abu Dhabi,,,AE,+971 55 335 1787,,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Ecco,Q1280255
0001037181,ecco,Dalma Mall,,Abu Dhabi,,,AE,+971 55 335 0609,,Mo 10:00-23:00; Tu-We 10:00-22:00; Th 10:00-23:00; Fr-Su 10:00-22:00,Ecco,Q1280255
0001031177,ecco,ECCO The Dubai Mall,,Dubai,,,AE,+971 55 335 1422,,Mo 10:00-23:00; Tu-We 10:00-22:00; Th-Fr 10:00-23:00; Sa 10:00-22:00,Ecco,Q1280255
0001031176,ecco,ECCO OUTLET Dubai Mall,,Dubai,,,AE,+971 55 335 1326,,Mo 10:00-23:00; Tu-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Ecco,Q1280255
0001031174,ecco,ECCO Marina Mall Dubai,,Dubai,,,AE,+971 55 335 1295,,Mo 10:00-23:00; Tu-We 10:00-22:00; Th-Fr 10:00-23:00; Sa 10:00-22:00,Ecco,Q1280255
0001031173,ecco,ECCO Mall Of The Emirates,,Dubai,,,AE,+971 55 335 1342,,Mo 10:00-23:00; Tu-We 10:00-22:00; Th-Fr 10:00-23:00; Sa 10:00-22:00,Ecco,Q1280255
0001031171,ecco,ECCO Dubai Festival City,,Dubai,,,AE,,,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Ecco,Q1280255
0001031170,ecco,DEIRA CITY CENTER,,Dubai,,,AE,,,Mo-We 10:00-00:00; Th-Fr 10:00-01:00; Sa-Su 10:00-00:00,Ecco,Q1280255
0001031168,ecco,ECCO Bawadi Mall,,Al Ain,,,AE,+971 55 335 0122,,Mo-We 10:00-22:00,Ecco,Q1280255
0001031167,ecco,ECCO Marina Mall Abu Dhabi,,Abu Dhabi,,,AE,+971 55 334 7049,,Mo 10:00-00:00; Tu-We 10:00-22:00; Th-Fr 10:00-00:00; Sa-Su 10:00-22:00,Ecco,Q1280255
0001028834,ecco,ABU DHABI MALL,,ABU DHABI,,,AE,+971 55 334 7264,,Mo 10:00-23:00; Tu-We 10:00-22:00; Th 10:00-23:00; Fr 15:30-23:00; Sa 10:00-22:00,Ecco,Q1280255
0001027919,ecco,Mirdif Mall,,Mirdif,,,AE,+971 55 335 1425,,Mo 10:00-23:00; Tu-We 10:00-22:00; Th-Fr 10:00-23:00; Sa 10:00-22:00,Ecco,Q1280255
united-arab-emirates#abu-dhabi,ernst_young,EY,"Nation Tower 2, Corniche, Abu Dhabi 136, ARE",Abu Dhabi,,,AE,+971 2 627 7522,https://www.ey.com/locations/united-arab-emirates#abu-dhabi,,EY,Q489097
https://restaurants.fiveguys.ae/#29985127,five_guys_ae,Five Guys Mirdif,,Dubai,,,AE,+971 4 284 7225,https://restaurants.fiveguys.ae/en_ae/unit-fd-128-9-city-centre-mirdif,Mo-Th 10:00-23:00; Fr-Su 10:00-01:00,Five Guys,Q1131810
https://restaurants.fiveguys.ae/#15398871,five_guys_ae,Five Guys Festival City Mall,,Dubai,,,AE,+971 4 584 4719,https://restaurants.fiveguys.ae/en_ae/dubai-festival-city-mall,Mo-Su 10:00-24:00,Five Guys,Q1131810
https://restaurants.fiveguys.ae/#15398860,five_guys_ae,Five Guys City Walk,,Dubai,,,AE,+971 4 385 5016,https://restaurants.fiveguys.ae/en_ae/city-walk-50th-st-unit-3b-01,Mo-Th 10:00-03:00; Fr-Sa 10:00-04:00; Su 10:00-03:00,Five Guys,Q1131810
https://restaurants.fiveguys.ae/#15398827,five_guys_ae,Five Guys JBR,,Dubai,,,AE,+971 4 557 6880,https://restaurants.fiveguys.ae/en_ae/al-mamsha-street-the-walk-jumeirah-beach-residence,Mo-Su 10:00-04:00,Five Guys,Q1131810
Ford10AREArabic,ford,الطاير للسيارات االشارقة,,الشارقة,,,AE,+971 800 668677,www.altayermotors.com,,Ford,Q44294
Ford10AREEnglish,ford,Al Tayer Motors Sharjah,,Sharjah,,,AE,+971 800 668677,www.altayermotors.com,,Ford,Q44294
Ford4AREArabic,ford,بريمير موتورز أبو ظبي,,شارع العين,,,AE,+971 800 668677,www.premier-motors.ae,,Ford,Q44294
Ford4AREEnglish,ford,Premier Motors Abu Dhabi,,Al Ain,,,AE,+971 800 668677,www.premier-motors.ae,,Ford,Q44294
Ford65AREArabic,ford,أبوظبي - روضة ابوظبي ( صالة العرض),,أبوظبي,,,AE,,,,Ford,Q44294
Ford65AREEnglish,ford,Premier Motors Abu Dhabi (Rawdhat),,Abu Dhabi,,,AE,,,,Ford,Q44294
Ford7AREArabic,ford,الطاير للسيارات دبي,,دبي,,,AE,+971 800 668677,www.altayermotors.com,,Ford,Q44294
Ford7AREEnglish,ford,Al Tayer Motors Dubai,,Dubai,,,AE,+971 800 668677,www.altayermotors.com,,Ford,Q44294
Ford8AREArabic,ford,الطاير للسيارات الفجيرة,,الفجيرة,,,AE,+971 800 668677,www.altayermotors.com,,Ford,Q44294
Ford8AREEnglish,ford,Al Tayer Motors- Fujairah,,Fujairah,,,AE,+971 800 668677,www.altayermotors.com,,Ford,Q44294
Ford9AREArabic,ford,الطاير للسيارات رأس الخيمة,,رأس الخيمة,,,AE,+971 800 668677,www.altayermotors.com,,Ford,Q44294
Ford9AREEnglish,ford,Al Tayer Motors Ras Al Khaimah,,Ras Al Khaimah,,,AE,+971 800 668677,www.altayermotors.com,,Ford,Q44294
Lincoln114AREArabic,ford,أبوظبي - روضة ابوظبي ( صالة العرض),,أبوظبي,,,AE,,,,Lincoln,Q216796
Lincoln114AREEnglish,ford,Premier Motors Abu Dhabi (Rawdhat),,Abu Dhabi,,,AE,,,,Lincoln,Q216796
Lincoln12AREArabic,ford,الطاير للسيارات دبي,,دبي,,,AE,+971 800 668677,www.altayermotors.com,,Lincoln,Q216796
Lincoln12AREEnglish,ford,Al Tayer Motors Dubai,,Dubai,,,AE,+971 800 668677,www.altayermotors.com,,Lincoln,Q216796
Lincoln13AREArabic,ford,الطاير للسيارات االشارقة,,الشارقة,,,AE,+971 800 668677,www.altayermotors.com,,Lincoln,Q216796
Lincoln13AREEnglish,ford,Al Tayer Motors Sharjah,,Sharjah,,,AE,+971 800 668677,www.altayermotors.com,,Lincoln,Q216796
Lincoln90AREArabic,ford,الطاير للسيارات الفجيرة,,الفجيرة,,,AE,+971 800 668677,www.altayermotors.com,,Lincoln,Q216796
Lincoln90AREEnglish,ford,Al Tayer Motors- Fujairah,,Fujairah,,,AE,+971 800 668677,www.altayermotors.com,,Lincoln,Q216796
Lincoln91AREArabic,ford,الطاير للسيارات رأس الخيمة,,رأس الخيمة,,,AE,+971 800 668677,www.altayermotors.com,,Lincoln,Q216796
Lincoln91AREEnglish,ford,Al Tayer Motors Ras Al Khaimah,,Ras Al Khaimah,,,AE,+971 800 668677,www.altayermotors.com,,Lincoln,Q216796
Lincoln93AREArabic,ford,بريمير موتورز أبو ظبي,,شارع العين,,,AE,+971 800 668677,www.premier-motors.ae,,Lincoln,Q216796
Lincoln93AREEnglish,ford,Premier Motors Abu Dhabi,,Al Ain,,,AE,+971 800 668677,www.premier-motors.ae,,Lincoln,Q216796
Motorcraft421AREEnglish,ford,ATMC,,Al Ain,,,AE,+971 3 722 2234,,,Ford,Q44294
Motorcraft422AREArabic,ford,الطاير للسيارات,,العين,,,AE,+971 3 722 2234,,,Ford,Q44294
Motorcraft425AREEnglish,ford,ATMC,,Abu Dhabi,,,AE,+971 2 554 8850,,,Ford,Q44294
Motorcraft426AREArabic,ford,الطاير للسيارات,,أبو ظبي,,,AE,+971 2 554 8850,,,Ford,Q44294
Motorcraft433AREEnglish,ford,ATMC,,Abu Dhabi,,,AE,+971 2 691 7000,,,Ford,Q44294
Motorcraft434AREEnglish,ford,ATMC,,Abu Dhabi,,,AE,+971 2 691 7000,,,Ford,Q44294
Motorcraft435AREEnglish,ford,ATMC,,Abu Dhabi,,,AE,+971 2 691 7000,,,Ford,Q44294
Motorcraft436AREArabic,ford,الطاير للسيارات,,أبو ظبي,,,AE,+971 2 691 7000,,,Ford,Q44294
Motorcraft483AREEnglish,ford,ATMC,,Dubai,,,AE,+971 4 303 7070,www.altayermotors.com,,Ford,Q44294
Motorcraft484AREArabic,ford,الطاير للسيارات,,دبي,,,AE,+971 4 303 7070,www.altayermotors.com,,Ford,Q44294
Motorcraft489AREEnglish,ford,ATMC,,Sharjah,,,AE,+971 6 535 5489,,,Ford,Q44294
Motorcraft490AREArabic,ford,الطاير للسيارات,,الشارقة,,,AE,+971 6 535 5489,,,Ford,Q44294
Motorcraft493AREEnglish,ford,ATMC,,Sharjah,,,AE,+971 6 533 5131,,,Ford,Q44294
Motorcraft494AREArabic,ford,الطاير للسيارات,,الشارقة,,,AE,+971 6 533 5131,,,Ford,Q44294
Motorcraft495AREEnglish,ford,ATMC,,Ajman,,,AE,+971 6 741 9494,,,Ford,Q44294
Motorcraft496AREArabic,ford,الطاير للسيارات,,عجمان,,,AE,+971 6 741 9494,,,Ford,Q44294
Motorcraft497AREEnglish,ford,ATMC,,Dubai,,,AE,+971 4 266 6489,,,Ford,Q44294
Motorcraft498AREArabic,ford,الطاير للسيارات,,دبي,,,AE,+971 4 266 6489,,,Ford,Q44294
Motorcraft503AREEnglish,ford,ATMC,,Sharjah,,,AE,+971 6 543 6767,,,Ford,Q44294
Motorcraft504AREArabic,ford,الطاير للسيارات,,الشارقة,,,AE,+971 6 543 6767,,,Ford,Q44294
Motorcraft513AREEnglish,ford,ATMC,,Ras Al Khaimah,,,AE,+971 7 235 1599,,,Ford,Q44294
Motorcraft514AREArabic,ford,الطاير للسيارات,,رأس الخيمة,,,AE,+971 7 235 1599,,,Ford,Q44294
Motorcraft524AREEnglish,ford,ATMC,,Dubai,,,AE,+971 4 201 1002,,,Ford,Q44294
Motorcraft525AREArabic,ford,الطاير للسيارات,,دبي,,,AE,+971 4 201 1002,,,Ford,Q44294
124768,geox,Geox ABU DHABI,,ABU DHABI,,,AE,,https://www.geox.com/int/storedetails?StoreID=124768,,Geox,Q588001
124373,geox,Geox DUBAI,,DUBAI,,,AE,,https://www.geox.com/int/storedetails?StoreID=124373,,Geox,Q588001
106343,geox,Geox DUBAI,,DUBAI,,,AE,+971 4 347 2573,https://www.geox.com/int/storedetails?StoreID=106343,,Geox,Q588001
106347,geox,Geox DUBAI,,DUBAI,,,AE,+971 4 339 8197,https://www.geox.com/int/storedetails?StoreID=106347,,Geox,Q588001
124203,geox,Geox DUBAI,,DUBAI,,,AE,,https://www.geox.com/int/storedetails?StoreID=124203,,Geox,Q588001
125124,geox,Geox DUBAI,,DUBAI,,,AE,,https://www.geox.com/int/storedetails?StoreID=125124,,Geox,Q588001
125123,geox,Geox DUBAI MARINA MALL,,DUBAI MARINA MALL,,,AE,+971 4 529 4514,https://www.geox.com/int/storedetails?StoreID=125123,,Geox,Q588001
125116,geox,Geox,,,,,AE,,https://www.geox.com/int/storedetails?StoreID=125116,,Geox,Q588001
dxbsepy-canopy-dubai-al-seef,hilton,Canopy by Hilton Dubai Al Seef,,,,,AE,+971 4 707 7077,https://www.hilton.com/ar/hotels/dxbsepy-canopy-dubai-al-seef/,,Canopy by Hilton,Q30632909
dxbaies-embassy-suites-dubai-business-bay,hilton,Embassy Suites by Hilton Dubai Business Bay,,,,,AE,+971 4 494 0000,https://www.hilton.com/ar/hotels/dxbaies-embassy-suites-dubai-business-bay/,,Embassy Suites,Q5369524
rktdtdi-doubletree-ras-al-khaimah,hilton,DoubleTree by Hilton Ras Al Khaimah,,,,,AE,+971 7 226 0666,https://www.hilton.com/ar/hotels/rktdtdi-doubletree-ras-al-khaimah/,,DoubleTree by Hilton,Q2504643
shjawdi-doubletree-sharjah-waterfront-hotel-and-residences,hilton,DoubleTree by Hilton Sharjah Waterfront Hotel & Residences,,,,,AE,+971 6 511 1900,https://www.hilton.com/ar/hotels/shjawdi-doubletree-sharjah-waterfront-hotel-and-residences/,,DoubleTree by Hilton,Q2504643
auhyrdi-doubletree-abu-dhabi-yas-island-residences,hilton,DoubleTree by Hilton Abu Dhabi Yas Island Residences,,,,,AE,+971 2 692 7777,https://www.hilton.com/ar/hotels/auhyrdi-doubletree-abu-dhabi-yas-island-residences/,,DoubleTree by Hilton,Q2504643
dxbabdi-doubletree-hotel-and-residences-dubai-al-barsha,hilton,DoubleTree by Hilton Hotel & Residences Dubai Al Barsha,,,,,AE,+971 4 375 0999,https://www.hilton.com/ar/hotels/dxbabdi-doubletree-hotel-and-residences-dubai-al-barsha/,,DoubleTree by Hilton,Q2504643
3183,leonidas,Leonidas Burjuman Center,,Dubai,,,AE,+971 4 333 9945,https://www.leonidas.com/en/shops/dubai/leonidas-burjuman-center,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Leonidas,Q80335
12427,leonidas,Leonidas Nakheel Mall Depachika,,Jumeirah,,,AE,+971 50 540 4733,https://www.leonidas.com/en/shops/jumeirah/leonidas-nakheel-mall-depachika,Mo-Fr 10:00-22:00; Sa 12:00-18:00; Su 10:00-22:00,Leonidas,Q80335
13236,leonidas,LEONIDAS Gate Avenue DIFC,,DUBAI,,,AE,+971 50 901 4733,https://www.leonidas.com/en/shops/dubai/leonidas-gate-avenue-difc,Mo-Su 10:00-22:00,Leonidas,Q80335
6210,lhw,Residence & Spa at One&Only Royal Mirage Dubai,"P.O. Box 37252, Dubai, United Arab Emirates",Dubai,,,AE,,https://www.lhw.com/hotel/Residence-Spa-at-OneOnly-Royal-Mirage-Dubai-United-Arab-Emirates,,The Leading Hotels of the World,Q834396
6211,lhw,One&Only The Palm,"West Crescent, Palm Jumeirah, Dubai",Dubai,,,AE,,https://www.lhw.com/hotel/OneOnly-The-Palm-Dubai-United-Arab-Emirates,,The Leading Hotels of the World,Q834396
AUHNL,marriott,Aloft Abu Dhabi,,Abu Dhabi,,,AE,+971 2 654 5000,https://www.marriott.com/AUHNL,,Aloft Hotels,Q4734166
AANLO,marriott,Aloft Al Ain,,Al Ain,,,AE,+971 3 713 8888,https://www.marriott.com/AANLO,,Aloft Hotels,Q4734166
DXBAS,marriott,Aloft Dubai South,,Dubai,,,AE,+971 4 823 8888,https://www.marriott.com/DXBAS,,Aloft Hotels,Q4734166
DXBIZ,marriott,"Aloft Me'aisam, Dubai",,Dubai,,,AE,+971 4 248 7070,https://www.marriott.com/DXBIZ,,Aloft Hotels,Q4734166
DXBRA,marriott,"Aloft Al Mina, Dubai",,Dubai,,,AE,+971 4 605 8888,https://www.marriott.com/DXBRA,,Aloft Hotels,Q4734166
DXBAP,marriott,Aloft Palm Jumeirah,,Dubai,,,AE,+971 4 247 5555,https://www.marriott.com/DXBAP,,Aloft Hotels,Q4734166
DXBAD,marriott,Aloft Dubai Airport,,Dubai,,,AE,+971 4 604 1999,https://www.marriott.com/DXBAD,,Aloft Hotels,Q4734166
DXBDE,marriott,Aloft Dubai Creek,,Dubai,,,AE,+971 4 210 3333,https://www.marriott.com/DXBDE,,Aloft Hotels,Q4734166
AUHCY,marriott,"Courtyard World Trade Center, Abu Dhabi",,Abu Dhabi,,,AE,+971 2 698 2222,https://www.marriott.com/AUHCY,,Courtyard by Marriott,Q1053170
DXBCB,marriott,"Courtyard Al Barsha, Dubai",,Dubai,,,AE,+971 4 506 1111,https://www.marriott.com/DXBCB,,Courtyard by Marriott,Q1053170
DXBCT,marriott,"Courtyard World Trade Centre, Dubai",,Dubai,,,AE,+971 4 590 0100,https://www.marriott.com/DXBCT,,Courtyard by Marriott,Q1053170
DXBCV,marriott,"Courtyard Culture Village, Dubai",,Dubai,,,AE,+971 4 204 0000,https://www.marriott.com/DXBCV,,Courtyard by Marriott,Q1053170
AUHEB,marriott,The Abu Dhabi EDITION,,Abu Dhabi,,,AE,+971 2 208 0000,https://www.marriott.com/AUHEB,,Edition Hotels,Q91218404
DXBEP,marriott,Element Dubai Airport,,Dubai,,,AE,+971 4 604 1800,https://www.marriott.com/DXBEP,,Element Hotels,Q91948072
DXBRE,marriott,"Element Al Mina, Dubai",,Dubai,,,AE,+971 4 605 8899,https://www.marriott.com/DXBRE,,Element Hotels,Q91948072
DXBEL,marriott,"Element Me'aisam, Dubai",,Dubai,,,AE,+971 4 248 7777,https://www.marriott.com/DXBEL,,Element Hotels,Q91948072
AUHER,marriott,Marriott Executive Apartments Downtown Abu Dhabi,,Abu Dhabi,,,AE,+971 2 304 7778,https://www.marriott.com/AUHER,,Marriott Executive Apartments,Q72636824
DXBER,marriott,Marriott Executive Apartments Dubai Creek,,Dubai,,,AE,+971 4 213 1000,https://www.marriott.com/DXBER,,Marriott Executive Apartments,Q72636824
DXBSF,marriott,"Four Points by Sheraton Sheikh Zayed Road, Dubai",,Dubai,,,AE,+971 4 323 0333,https://www.marriott.com/DXBSF,,Four Points by Sheraton,Q1439966
DXBDF,marriott,Four Points by Sheraton Bur Dubai,,Dubai,,,AE,+971 4 354 3333,https://www.marriott.com/DXBDF,,Four Points by Sheraton,Q1439966
AUHAL,marriott,"Marriott Hotel Al Forsan, Abu Dhabi",,Abu Dhabi,,,AE,+971 2 201 4000,https://www.marriott.com/AUHAL,,Marriott Hotels & Resorts,Q3918608
AUHMC,marriott,"Marriott Hotel Downtown, Abu Dhabi",,Abu Dhabi,,,AE,+971 2 304 7777,https://www.marriott.com/AUHMC,,Marriott Hotels & Resorts,Q3918608
DXBHR,marriott,Dubai Marriott Harbour Hotel & Suites,,Dubai,,,AE,+971 4 319 4000,https://www.marriott.com/DXBHR,,Marriott Hotels & Resorts,Q3918608
DXBMJ,marriott,Marriott Marquis Dubai,,Dubai,,,AE,+971 4 599 0000,https://www.marriott.com/DXBMJ,,Marriott Hotels & Resorts,Q3918608
DXBPJ,marriott,"Marriott Resort Palm Jumeirah, Dubai",,Dubai,,,AE,+971 4 666 1111,https://www.marriott.com/DXBPJ,,Marriott Hotels & Resorts,Q3918608
AUHDM,marriott,Le Royal Méridien Abu Dhabi,,Abu Dhabi,,,AE,+971 2 674 2020,https://www.marriott.com/AUHDM,,Le Méridien,Q261077
DXBMS,marriott,Le Méridien Mina Seyahi Beach Resort & Waterpark,,Dubai,,,AE,+971 4 399 3333,https://www.marriott.com/DXBMS,,Le Méridien,Q261077
DXBBM,marriott,Le Royal Méridien Beach Resort & Spa,,Dubai,,,AE,+971 4 399 5555,https://www.marriott.com/DXBBM,,Le Méridien,Q261077
DXBFW,marriott,Le Méridien Fairway,,Dubai,,,AE,+971 4 608 5000,https://www.marriott.com/DXBFW,,Le Méridien,Q261077
DXBMD,marriott,Le Méridien Dubai Hotel & Conference Centre,,Dubai,,,AE,+971 4 217 0000,https://www.marriott.com/DXBMD,,Le Méridien,Q261077
FJRMD,marriott,Le Méridien Al Aqah Beach Resort,,Fujairah,,,AE,+971 9 244 9000,https://www.marriott.com/FJRMD,,Le Méridien,Q261077
DXBRI,marriott,Residence Inn Al Jaddaf,,Dubai,,,AE,+971 4 872 1111,https://www.marriott.com/DXBRI,,Residence Inn by Marriott,Q7315394
AUHRZ,marriott,"The Ritz-Carlton Abu Dhabi, Grand Canal",,Abu Dhabi,,,AE,+971 2 818 8888,https://www.marriott.com/AUHRZ,,Ritz-Carlton,Q782200
DXBIF,marriott,"The Ritz-Carlton, Dubai International Financial Centre",,Dubai,,,AE,+971 4 372 2222,https://www.marriott.com/DXBIF,,Ritz-Carlton,Q782200
DXBRZ,marriott,"The Ritz-Carlton, Dubai",,Dubai,,,AE,+971 4 399 4000,https://www.marriott.com/DXBRZ,,Ritz-Carlton,Q782200
RKTRZ,marriott,"The Ritz-Carlton Ras Al Khaimah, Al Hamra Beach",,Ras Al Khaimah,,,AE,+971 7 204 8888,https://www.marriott.com/RKTRZ,,Ritz-Carlton,Q782200
RKTRW,marriott,"The Ritz-Carlton Ras Al Khaimah, Al Wadi Desert",,Ras Al Khaimah,,,AE,+971 7 206 7777,https://www.marriott.com/RKTRW,,Ritz-Carlton,Q782200
AUHSI,marriott,Sheraton Abu Dhabi Hotel & Resort,,Abu Dhabi,,,AE,+971 2 677 3333,https://www.marriott.com/AUHSI,,Sheraton Hotels and Resorts,Q634831
DXBJS,marriott,Sheraton Jumeirah Beach Resort,,Dubai,,,AE,+971 4 315 3999,https://www.marriott.com/DXBJS,,Sheraton Hotels and Resorts,Q634831
DXBML,marriott,"Sheraton Mall of the Emirates Hotel, Dubai",,Dubai,,,AE,+971 4 377 2000,https://www.marriott.com/DXBML,,Sheraton Hotels and Resorts,Q634831
DXBSI,marriott,Sheraton Dubai Creek Hotel & Towers,,Dubai,,,AE,+971 4 228 1111,https://www.marriott.com/DXBSI,,Sheraton Hotels and Resorts,Q634831
AUHXR,marriott,"The St. Regis Saadiyat Island Resort, Abu Dhabi",,Abu Dhabi,,,AE,+971 2 498 8888,https://www.marriott.com/AUHXR,,St. Regis Hotels & Resorts,Q30715430
AUHRX,marriott,The St. Regis Abu Dhabi,,Abu Dhabi,,,AE,+971 2 694 4444,https://www.marriott.com/AUHRX,,St. Regis Hotels & Resorts,Q30715430
