Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41027294,digi_telecommunications_my,Digi Store Bukit Bintang,"106 & 108, Grd Floor Jln Bukit Bintang, Kuala Lumpur, W.P. Kuala Lumpur, 55100, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027373,digi_telecommunications_my,Digi Store Cheras,"No 3-G, Jalan C180/1, Dataran C180, Cheras, Selangor, 43200, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027314,digi_telecommunications_my,Digi Store Danga Bay,"Block 6-G-35, Danga Walk, Batu 41/2, Jalan Skudai, Johor Bahru, Johor, 80200, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027422,digi_telecommunications_my,Digi Store De Garden Ipoh,"DDGR-1, Ground Floor, No 3, Persiaran Medan Ipoh, Medan Ipoh, Ipoh, Perak, 31400, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
42650167,digi_telecommunications_my,Digi Store Express  Lite Aeon Taman University,"LG32, AEON Jusco Tmn Universiti, Taman Universiti, Jalan Pendidikan, Johor Bahru, Johor, 81300, Malaysia",,,,MY,,,Mo-Su 10:00-20:00,DiGi Telecommunications,Q3268530
44115826,digi_telecommunications_my,Digi Store Express  Lite Sungai Petani,GF-06 Ground Floor Central Square Jalan Kampung Baru NA Sungai Petani 8000 Kedah,,,,MY,,,Mo-Su 10:30-10:00,DiGi Telecommunications,Q3268530
41027347,digi_telecommunications_my,Digi Store Express - Ephone Telecommunication ECM,"Lot No L3-18, Level 3, East Coast Mall, Jalan Putra Square 6, Kuantan, Pahang, 25200, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027267,digi_telecommunications_my,Digi Store Express Aeon Anggun Rawang,"LOT G2 AEON ANGGUN RAWANG. NO 1 PERSIARAN ANGGUN-TAMAN ANGGUN, RAWANG, 48000, SELANGOR",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027287,digi_telecommunications_my,"Digi Store Express Aeon Bandaraya, Melaka","AEON Bandaraya Melaka, Unit S-10 2nd Floor No. 2 Jalan Lagenda Taman 1 Lagenda, Melaka, Melaka, 75400, Malaysia",,,,MY,,,Mo-Su 11:00-21:00,DiGi Telecommunications,Q3268530
41027309,digi_telecommunications_my,Digi Store Express Aeon Bukit Indah,"Lot S49 2nd Floor, AEON Bukit Indah Shopping Centre, No. 8 Jalan Indah 15/2 Bukit Indah, Johor Bahru, Johor, 81200, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027253,digi_telecommunications_my,Digi Store Express Aeon Bukit Mertajam,"Lot S56, AEON Mall Bukit Mertajam, Jalan Rozhan Alma, Seberang Perai Tengah, Bukit Mertajam, Pulau Pinang, 14000, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027341,digi_telecommunications_my,Digi Store Express Aeon Bukit Raja,"Lot F52, First Floor Jusco Bukit Raja, Persiaran Bukit Raja, Bandar Baru Klang, Klang, Selangor, 41150, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027514,digi_telecommunications_my,Digi Store Express Aeon Bukit Tinggi,"Lot G08, AEON Bkt Tinggi Shopping Centre, No. 1 Persiaran Batu Nilam 1/KS6-Bandar Baru Klang, Klang, Selangor, 42100, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027351,digi_telecommunications_my,Digi Store Express Aeon Cheras Selatan,"Lot F40 1st Floor AEON Cheras Selatan Shopping Centre-Lebuh Tun Hussein Onn, Balakong, Selangor, 43200, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
50127722,digi_telecommunications_my,Digi Store Express Aeon Kepong,Lot F1.18 Ground Floor Aeon Big Shopping Centre No 2 Jalan Metro Perdana Taman Usahawan Kepong 52100 Kuala Lumpur,,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027508,digi_telecommunications_my,Digi Store Express Aeon Kinta City,"No. 2, Lot F22, AEON Kinta City, Jalan Teh Lean Swee, Off Jalan Sultan Azlan Shah Utara, Ipoh, Perak, 31400, Malaysia",,,,MY,,,Mo-Su 10:00-20:00,DiGi Telecommunications,Q3268530
41027358,digi_telecommunications_my,Digi Store Express Aeon Kuching,"Lot G.15, Ground Floor AEON Mall Kuching Central No. 88-Jalan Datuk Patinggi Haji Ahmad ZA, Kuching, Sarawak, 93200, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027483,digi_telecommunications_my,Digi Store Express Aeon Kulaijaya,"AEON Mall Kulaijaya, Lot F55 Persiaran Indahpura Utama, Bandar Indahpura, Kulai, Johor, 81000, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027318,digi_telecommunications_my,Digi Store Express Aeon Taman Equine,"Lot G52 Aeon Taman Equine Shopping Mall, Taman Equine, Seri Kambangan, Selangor, 43300, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027291,digi_telecommunications_my,Digi Store Express Aeon Tebrau City Shopping Mall,"Lot S70 AEON Tebrau City Shopping Centre, Jalan Desa Tebrau-Taman Desa Tebrau, Johor Bahru, Johor, 81100, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027396,digi_telecommunications_my,Digi Store Express Allseason Place,"6H-1-13A, All Seasons Place, Lebuhraya Thean Teik, Ayer Itam, Pulau Pinang, 11500, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027484,digi_telecommunications_my,Digi Store Express Aman Central,"Lot 4-05, 4th Floor, No. 1 Aman Central Lebuhraya Darul Aman, Alor Setar, Kedah, 5100, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027340,digi_telecommunications_my,Digi Store Express Aman Jaya,"No. 1, Jalan Jati 1, Kompleks Aman Jaya, Lot No. 3B, Tingkat Bawah, Sungai Petani, Kedah, 8000, Malaysia",,,,MY,,,Mo-Su 10:30-22:00,DiGi Telecommunications,Q3268530
49629327,digi_telecommunications_my,Digi Store Express Ayer Keroh,"NO 11, LORONG SETIA 1, AYER KEROH HEIGHT, 75450 AYER KEROH, MELAKA",,,,MY,,,Mo-Sa 09:30-20:30,DiGi Telecommunications,Q3268530
41027367,digi_telecommunications_my,Digi Store Express Bandar Sri Permaisuri,"22A Jalan Dwitasik 2-Bandar Sri Permaisuri-Chera, Kuala Lumpur, Selangor, 56000, Malaysia",,,,MY,,,Mo-Su 10:00-21:00,DiGi Telecommunications,Q3268530
41027363,digi_telecommunications_my,Digi Store Express Banting,"195 Jalan Bunga Pekan, Kawasan 6, Banting, Selangor, 42700, Malaysia",,,,MY,,,Mo-Sa 10:00-19:00; Su 10:00-16:00,DiGi Telecommunications,Q3268530
41027416,digi_telecommunications_my,Digi Store Express Batu Pahat Mall,"G21, Batu Pahat Mall, Jalan Kluang, Batu Pahat, Johor, 83000, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027455,digi_telecommunications_my,Digi Store Express Bentong,"No. 94, Tingkat Bawah, Jalan Pasdec Off Jalan Chui Yin, Bentong, Pahang, 28700, Malaysia",,,,MY,,,Mo-Sa 10:00-18:00,DiGi Telecommunications,Q3268530
41027268,digi_telecommunications_my,Digi Store Express Berjaya Times Square,"Lot 01-68, Level 1, Berjaya Times Square, No 1 Jalan Imbi, Kuala Lumpur, W.P. Kuala Lumpur, 55100, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027472,digi_telecommunications_my,Digi Store Express Bidor,"No. 14, Jalan Bidor Raya, Bidor, Perak, 35500, Malaysia",,,,MY,,,Mo-Sa 10:00-19:00,DiGi Telecommunications,Q3268530
41027459,digi_telecommunications_my,Digi Store Express Bintang Megamall,"NO. G29, Ground Floor, Bintang Megaball, Miri, Sarawak, 98000, Malaysia",,,,MY,,,Mo-Su 10:00-21:00,DiGi Telecommunications,Q3268530
41027499,digi_telecommunications_my,Digi Store Express Bintulu Sentral,"No. 18 Lot 8091, Bintulu Sentral, Jalan Tanjung Kidurong, Bintulu, Sarawak, 97000, Malaysia",,,,MY,,,Mo-Su 09:00-18:00,DiGi Telecommunications,Q3268530
41027436,digi_telecommunications_my,Digi Store Express Boulevard mall Kuching,"F-I-58A, First Floor, Boulevard Shopping Mall, Kuching, Sarawak, 93250, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027266,digi_telecommunications_my,Digi Store Express Boulevard Mall Miri,"UGF 1.16 Upper Ground Floor, Boulevard Shopping Mall, Miri, Sarawak, 98000, Malaysia",,,,MY,,,Mo-Su 10:00-19:30,DiGi Telecommunications,Q3268530
41027522,digi_telecommunications_my,Digi Store Express Bukit Mertajam,"3213, Taman Tampoi Indah, Jalan Kampung Baru, Bukit Mertajam, Pulau Pinang, 14000, Malaysia",,,,MY,,,Mo-Sa 10:00-19:30; Su 10:00-14:30,DiGi Telecommunications,Q3268530
41027282,digi_telecommunications_my,Digi Store Express Centre Point,"G15, Ground Floor, Centre Point Sabah, Pusat Bandar Kota Kinabalu, Kota Kinabalu, Sabah, 88000, Malaysia",,,,MY,,,Mo-Su 10:00-21:00,DiGi Telecommunications,Q3268530
41027495,digi_telecommunications_my,Digi Store Express City Square,"J3-04 Level 3, Johor Bahru City Square, 106-108 Jalan Wong Ah Fook, Johor Bahru, Johor, 80000, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027343,digi_telecommunications_my,Digi Store Express Cityone MegaMall,"GK01 & GK02 Ground Floor, CityONE Megamall, No. 1 Jalan Song, Kuching, Sarawak, 93350, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027481,digi_telecommunications_my,Digi Store Express Cukai,"PT 14632 Tingkat Bawah, Off Jalan Lebai Saras KCP Banggul Kiri, Cukai, Terengganu, 24000, Malaysia",,,,MY,,,Mo-Th 10:00-18:30; Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027474,digi_telecommunications_my,Digi Store Express Eco Majestic Ivoris,"No 7-1 Jalan Eco Majestic, 9/1A Eco Majestic Ivoris, Semenyih, Selangor, 43500, Malaysia",,,,MY,,,Mo-Su 09:30-19:00,DiGi Telecommunications,Q3268530
41027271,digi_telecommunications_my,Digi Store Express Giant Batu Caves,"B16 Giant Hypermarket Batu Caves, Lot 10243 Jalan Batu Caves Bandar Selayang, Gombak, W.P. Kuala Lumpur, 68100, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027339,digi_telecommunications_my,Digi Store Express Giant Kulim,"No. 1F-54, Landmark Central Shopping Centre, Jalan KLC 1, Kulim, Kedah, 9000, Malaysia",,,,MY,,,Mo-Su 11:00-21:00,DiGi Telecommunications,Q3268530
41027475,digi_telecommunications_my,Digi Store Express Giant Plentong,"R118 Hypermarket Giant Plentong Jalan Masai Lama, Masai, Johor, 81750, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027487,digi_telecommunications_my,Digi Store Express Gong Badak,"PT35468, Dataran Austin, Jalan Gong Badak KG Wakaf Tembesu, Kuala Terengganu, Terengganu, 21300, Malaysia",,,,MY,,,Mo-Su 10:00-21:00,DiGi Telecommunications,Q3268530
49629324,digi_telecommunications_my,Digi Store Express Gua Musang,"PT 8291 Wisma Sri Galas, Bandar Baru, 18300 Gua Musang, Kelantan",,,,MY,,,Mo-Sa 10:00-19:00,DiGi Telecommunications,Q3268530
41027250,digi_telecommunications_my,Digi Store Express Gunung Rapat,"12, Selasar Rokam 11, Taman Ipoh Jaya, Gunung Rapat, Ipoh, Perak, 31350, Malaysia",,,,MY,,,Mo-Sa 10:00-19:00,DiGi Telecommunications,Q3268530
41027378,digi_telecommunications_my,Digi Store Express I City Mall,"L2-50, i-City Mall, I-City, Shah Alam, Selangor, 40000, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
47785859,digi_telecommunications_my,Digi Store Express Imago Shopping Mall,"No. 2-62 Second Floor, Imago Shopping Mall, KK Times Square, Off Coastal Highway, Kota Kinabalu, Sabah, 88100, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027323,digi_telecommunications_my,Digi Store Express Imperial Mall,"G 1.27, Imperial Mall Shopping Complex, Miri, Sarawak, 98000, Malaysia",,,,MY,,,Mo-Su 10:00-20:00,DiGi Telecommunications,Q3268530
41027389,digi_telecommunications_my,Digi Store Express IOI City Mall,"Lot L2-64, 2nd Floor, IOI City Mall, Putrajaya, W.P. Putrajaya, 62000, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027311,digi_telecommunications_my,Digi Store Express IOI Puchong,"Lot S-05, Second Floor IOI Mall Bandar Puchong Jaya, Puchong, Selangor, 47100, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027269,digi_telecommunications_my,Digi Store Express Ipoh Parade,"Lot No. S40 2nd Floor Ipoh Parade, Jalan Sultan Abdul Jalil, Ipoh, Perak, 30450, Malaysia",,,,MY,,,Mo-Su 10:00-20:00,DiGi Telecommunications,Q3268530
41027479,digi_telecommunications_my,Digi Store Express Jalan Keranji Sibu,"No. 46 Jalan Keranji, Sibu, Sarawak, 96000, Malaysia",,,,MY,,,Mo-Su 08:30-18:00,DiGi Telecommunications,Q3268530
41027404,digi_telecommunications_my,Digi Store Express Jalan Mustafa Bahau,"15, Jalan Mustafa, Bahau, Negeri Sembilan, 72100, Malaysia",,,,MY,,,Mo-Su 10:00-21:00,DiGi Telecommunications,Q3268530
41027518,digi_telecommunications_my,"Digi Store Express Jalan Rambutan, Kluang","69, Ground Floor, Jalan Rambutan, Kluang, Johor, 86000, Malaysia",,,,MY,,,Mo-Su 09:00-20:00,DiGi Telecommunications,Q3268530
41027275,digi_telecommunications_my,Digi Store Express Jitra Mall,"Lot No. 37, Tingkat Bawah, Jitra Mall Jalan PJ3, Jitra, Kedah, 6000, Malaysia",,,,MY,,,Mo-Su 10:30-20:30,DiGi Telecommunications,Q3268530
41027443,digi_telecommunications_my,Digi Store Express Jln Beserah,"B340 Jalan Beserah, Kuantan, Pahang, 25300, Malaysia",,,,MY,,,Mo-Sa 10:00-19:00,DiGi Telecommunications,Q3268530
41027285,digi_telecommunications_my,Digi Store Express Kampar,"73, Jalan Idris, Kampar, Perak, 31900, Malaysia",,,,MY,,,Mo-Sa 09:00-17:00; Su 09:00-15:00,DiGi Telecommunications,Q3268530
41027488,digi_telecommunications_my,Digi Store Express Kamunting,"No. 428 Taman Saujana, Jalan Kamunting, Kamunting, Perak, 34600, Malaysia",,,,MY,,,Mo-Fr 09:15-18:15; Sa 09:15-13:00,DiGi Telecommunications,Q3268530
41027304,digi_telecommunications_my,Digi Store Express Kangar Perlis,"59 Lorong Seruling, Jalan Bukit Lagi, Kangar, Perlis, 1000, Malaysia",,,,MY,,,Mo-Su 10:00-20:00,DiGi Telecommunications,Q3268530
41027315,digi_telecommunications_my,Digi Store Express Karamunsing Mall,"Lot G90A, Ground Floor, Block C, Kompleks Karamunsing, Kota Kinabalu, Sabah, 88300, Malaysia",,,,MY,,,Mo-Su 10:00-18:00,DiGi Telecommunications,Q3268530
41027375,digi_telecommunications_my,Digi Store Express Keningau,"Lot 14, Landscape Building, Keningau, Sabah, 89008, Malaysia",,,,MY,,,Mo-Su 09:00-17:00,DiGi Telecommunications,Q3268530
41027270,digi_telecommunications_my,Digi Store Express Klang Parade,"S35, Second Floor, Klang Paradeno 2112, KM 2, Jalan Meru, Klang, Selangor, 41400, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
42389240,digi_telecommunications_my,Digi Store Express Kluang,No 14 Ground Floor Jalan Haji Manan Kluang 86000 Johor,,,,MY,,,Mo-Su 09:00-20:00,DiGi Telecommunications,Q3268530
41027421,digi_telecommunications_my,Digi Store Express Kota Samarahan,"K17, Lot 877, Block 26, MTLD, Jalan Datuk Muhammad Musa, Kota Samarahan, Sarawak, 94300, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027295,digi_telecommunications_my,Digi Store Express Kota Sentosa,"Gallery Unit No. 2, Cinmuk Commercial Centre, Kota Sentosa, Kuching, Sarawak, 93250, Malaysia",,,,MY,,,Mo-Su 08:30-20:00,DiGi Telecommunications,Q3268530
49629333,digi_telecommunications_my,Digi Store Express Krubong,"104-A Jalan Seri Krubong 2, Taman Seri Krubong, 75250 Melaka",,,,MY,,,Mo-Sa 10:00-19:00,DiGi Telecommunications,Q3268530
41027478,digi_telecommunications_my,Digi Store Express KSL City,"Lot 79, Level Tower Ground, KSL CITY, No. 33, Jalan Seladang, Taman Abad, Johor Bahru, Johor, 80250, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027379,digi_telecommunications_my,Digi Store Express Kuala Terengganu - Cawangan Tanjung,"No. 71, Jalan Sultan Zainal Abidin, Kuala Terengganu, Terengganu, 20000, Malaysia",,,,MY,,,Mo-Th 09:30-21:30; Su 09:30-21:30,DiGi Telecommunications,Q3268530
41027387,digi_telecommunications_my,Digi Store Express Kubang Kerian,"PT 1531, Jalan KK 6-Bandar Baru Kubang Kerian, Kota Kharu, Kelantan, 16150, Malaysia",,,,MY,,,Mo-Th 09:30-20:00; Su 09:30-20:00,DiGi Telecommunications,Q3268530
41027491,digi_telecommunications_my,Digi Store Express Labuan,"Lot B003 Ground Floor, Jalan Merdeka, Financial Park, Labuan, W.P. Labuan, 87000, Malaysia",,,,MY,,,Mo-Su 10:00-18:00,DiGi Telecommunications,Q3268530
41027305,digi_telecommunications_my,Digi Store Express Lahad Datu,"G98, Ground Floor, Darvel Bay Plaza, Jln Teratai, Lahad Datu, Sabah, 91100, Malaysia",,,,MY,,,Mo-Su 09:00-18:00,DiGi Telecommunications,Q3268530
41027418,digi_telecommunications_my,Digi Store Express Langkawi,"No. 61 Ground Floor Langkawi Mall Phase II, Jalan Kelibang, Kuah, Langkawi, Perlis, 7000, Malaysia",,,,MY,,,Mo-Su 10:00-19:00,DiGi Telecommunications,Q3268530
41027359,digi_telecommunications_my,Digi Store Express Leisure Mall Cheras,"Lot L2-26-04B, Level 2 Jalan Manis 6 Cheras Leisure Mall, Taman Segar Cheras, Kuala Lumpur, W.P. Kuala Lumpur, 56100, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
49629330,digi_telecommunications_my,Digi Store Express Limbang,"Limbang Plaza, 98700 Limbang, Sarawak",,,,MY,,,Mo-Su 09:00-20:00,DiGi Telecommunications,Q3268530
46807234,digi_telecommunications_my,Digi Store Express Lite Aeon Batu Pahat,"AEON BIG Lot CP37, Jalan Persiaran Flora Utama, 83000 Batu Pahat, Johor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
46807249,digi_telecommunications_my,Digi Store Express Lite Aeon Nilai,"Lot KF08 Aeon Mall Nilai, Putra Nilai, 71800 Nilai, Negeri Sembilan",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
46807227,digi_telecommunications_my,Digi Store Express Lite Aeon Permas Jaya,"Lot TS025, No 1 Aeon Permas Jaya Shopping Jaya, Jalan Permas Utara, Bandar Baru Permas Jaya, 81750 Masai, Johor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
50103239,digi_telecommunications_my,Digi Store Express Lite Avenue K,"Lot L1-5, Avenue K, 156,Jalan Ampang, 50450 Kuala Lumpur",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
47785860,digi_telecommunications_my,Digi Store Express Lite Bagan Serai,"No. 6, Jalan Besar, Bagan Serai, Perak, 34300, Malaysia",,,,MY,,,Mo-Sa 10:00-19:00; Su 10:00-18:00,DiGi Telecommunications,Q3268530
49143303,digi_telecommunications_my,Digi Store Express Lite Bandar Siber,"No 30, Jalan Lapangan Siber 10, Bandar Siber 31350 Ipoh Perak, Ipoh, Perak 31350, Malaysia",,,,MY,,,Mo-Sa 09:00-18:00,DiGi Telecommunications,Q3268530
46807244,digi_telecommunications_my,Digi Store Express Lite Inanam,"No. B-0-7, Lot 6, Ground Floor, Block B, KK Taipan, Inanam, 88450 Kota Kinabalu, Sabah",,,,MY,,,Mo-Sa 10:00-19:00,DiGi Telecommunications,Q3268530
46807245,digi_telecommunications_my,Digi Store Express Lite Ipoh,"2nd Flr Aeon Station 18 , Ipoh Perak.",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
46807229,digi_telecommunications_my,Digi Store Express Lite ITCC,"Lot G -72 Tingkat Bawah International Technology & Commercial Centre, 89500 Penampang, Sabah",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
46807252,digi_telecommunications_my,Digi Store Express Lite Jalan Kuchai Lama,Lot P8 No 2 Jln 1/127 Off Jln Kuchai Lama 58200 KL,,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
46807250,digi_telecommunications_my,Digi Store Express Lite Jerantut,"Lot 14 Gerai Luar Pasar Lama Besar, 27060 Jerantut, Pahang",,,,MY,,,Mo-Sa 10:00-19:00,DiGi Telecommunications,Q3268530
46807238,digi_telecommunications_my,Digi Store Express Lite Kampar,"Tin Village Bazaar, Lot 312205 Jalan Batu Karang, 31900 Kampar, Perak",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
46807260,digi_telecommunications_my,Digi Store Express Lite KB Mall,"Lot 3.22 , 3rd Floor, KB Mall, Jalan Hamzah, 15000 Kota bahru",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
46807242,digi_telecommunications_my,Digi Store Express Lite Kuala Kangsar,"Lot 2135, Pusat Komersial Wai Thong Persiaran Wai Thong 1, Jalan Sultan Iskandar Shah, 33000 Kuala Kangsar, Perak",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
46807255,digi_telecommunications_my,Digi Store Express Lite Kuala Krai,"IFC-08, Wisma G-Orange Baru 4 A1/2 Tunjung, Jalan Kuala Krai, Kota Bharu, 15050, Kelantan",,,,MY,,,Mo-Sa 10:00-19:00,DiGi Telecommunications,Q3268530
49691542,digi_telecommunications_my,Digi Store Express Lite Kuching,"No 9, Ground floor, Everise BDC Complex, Lot 4271, Block 16, Taman BDC Stampin, Jalan Stutong, 93350 Kuching Sarawak.",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
46807235,digi_telecommunications_my,Digi Store Express Lite Labuan,"U0166, Jalan Okk Awang Besar, 87000 Labuan, W.P. Labuan",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
46807240,digi_telecommunications_my,Digi Store Express Lite Lahad Datu,"MDLD 8964, Lot 81, Sri Perdana Phase 5, Jalan Silam, Peti Surat No 60710, 91100 Lahad Datu, Sabah",,,,MY,,,Mo-Sa 08:30-18:00,DiGi Telecommunications,Q3268530
46807265,digi_telecommunications_my,Digi Store Express Lite Lalaport,"L4-08D, No 2 Jalan Hang Tuah, 55100 Kuala Lumpur",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
46807247,digi_telecommunications_my,Digi Store Express Lite Marudu,"Commercial Lot Blok A, Lot 11A CL 225317046 Jalan Gohsen, 89107 Kota Marudu, Sabah",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
46807254,digi_telecommunications_my,Digi Store Express Lite Matang,"GF of Block D, LOT 3773, Block 10, (MLD) S/L 1.44 D-1-44, Genesis Walk, Jalan Batu Kawa/Matang, 93250 Kuching, Sarawak",,,,MY,,,Mo-Sa 10:00-19:00,DiGi Telecommunications,Q3268530
46807253,digi_telecommunications_my,Digi Store Express Lite Mount Austin,"No 45 Jalan Austin Heights 3, Taman Mount Austin, 81100 Johor Bahru, Johor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
49629328,digi_telecommunications_my,Digi Store Express Lite Mukah,"Sublot 8, Lot 1965 Block 68, Bandar Baru Mukah, Jalan Orang Kaya Setiaraja, 96400 Mukah",,,,MY,,,Mo-Sa 08:30-18:00,DiGi Telecommunications,Q3268530
46807226,digi_telecommunications_my,Digi Store Express Lite Mydin Kuching,"GP-57, Mydin Mall Vista Tunku Lot 4871, Block No 1B, Salak Land District Jalan Demak Petra Jaya, 93050 Kuching, Sarawak.",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
46807232,digi_telecommunications_my,Digi Store Express Lite Nibong Tebal,"3974 Kompleks Industri Cenderawasih, Lot 87, MK11, Jalan Industri Cenderawasih 1, 14300 Nibong Tebal, Pulau Pinang",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
