Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LINKOPING-PZ-422,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-558,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-246,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-421,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-557,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-202,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-417,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-319,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-428,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-416,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-376,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-415,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-317,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-296,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-294,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-398,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-293,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-378,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-2,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-278,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-551,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-550,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-479,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-285,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-549,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-503,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-438,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-548,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-292,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-392,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-542,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-289,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-235,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-349,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-266,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-546,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-286,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-276,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-387,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-483,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-436,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-541,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-285,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-464-1H1ZLQKTHY,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-348,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-283,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-411,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-266,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-543,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-540,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-282,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-409,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-539,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-281,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-538,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-493,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-280,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-262,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-279,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-407,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-333,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-537,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-477-QHWHZJOTHC,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-432,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-536,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-470,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-450,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-288,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-278,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-406,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-261,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-535,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-434,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-217,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-534,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-352,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-295,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-277,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-274,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-400,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-273,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-533,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-272,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-253,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-394,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-532,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-474-FTSWXO763U,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-469-3A7KZFCGB3,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-441,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-269,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-271,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-391,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-318,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-282,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-270,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-389,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-298,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-212,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-531,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-511,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-475-J6JSW3Y263,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-267,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-530,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-409,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-310,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-296,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-187,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-265,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-388,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-364,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-263,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-379,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-529,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-293,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-261,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-257,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-375,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-179,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-528,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-471-516QAIO5F2,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-229,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-259,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-223,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-369,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-297,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-527,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-256,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-368,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-294,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-255,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-366,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-252,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-365,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-63,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-46,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-526,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-475,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-286,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-251,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-363,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-247,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-142,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-38,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-525,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-243,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-206,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-524,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-304,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-242,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-241,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-357,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-135,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-523,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-240,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-356,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-170,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-522,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-284,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-239,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-520,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-283,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-519,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-249,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-236,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-237,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-354,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-83,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-233,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-231,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-348,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-230,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-146,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-229,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-518,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-227,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-345,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-335,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-43,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-225,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-343,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-259,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-228,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-342,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-118,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-16,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-224,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-341,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-221,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-517,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-251,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-514,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-329,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-513,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-479-B710B28YYQ,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-219,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-336,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-263,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-521,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-216,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-512,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-332,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-472-NUDXEL5DPX,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-400,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-516,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-214,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-240,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-212,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-515,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-501,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-318,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-210,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-510,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-324,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-320,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-207,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-152,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-196,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-239,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-190,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-63,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-189,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-183,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-509,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-221,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-188,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-159,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-320,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-508,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-507,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-187,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-506,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-316,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-27,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-505,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-361,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-504,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-186,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-185,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-502,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-451,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-184,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-500,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-315,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-499,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-182,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-50,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-388,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-495,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-181,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-130,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-119,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-29,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-494,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-427,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-382,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-180,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-86,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-116,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-17,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-492,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-490,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-375,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-245,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-489,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-456,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-488,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-482,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-487,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-297,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-486,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-485,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-481,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-480,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-478,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-477,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-476,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-370,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-274,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-476-L1VKJOLBKM,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-474,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-474-CFU8XIGLM4,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-209,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-473,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-472,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-393,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-471,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-468,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-453,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-480-7VD6RD64Z2,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-469,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-478-6382OQ916Z,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
