Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21001410,minerd_do,AMOR MATERNO,,,,,DO,,,,,
28000213,minerd_do,AMOR Y ALEGRIA,,,,,DO,,,,,
01137615,minerd_do,AMOR Y PAZ,,,,,DO,,,,,
24019212,minerd_do,AMOR Y PAZ 1,,,,,DO,,,,,
24028310,minerd_do,AMOR Y PAZ,,,,,DO,,,,,
01197615,minerd_do,AMOR Y PROGRESO,,,,,DO,,,,,
24028716,minerd_do,AMOR Y PROGRESO 2,,,,,DO,,,,,
25014194,minerd_do,AMPARO DE PEQUEÑINES,,,,,DO,,,,,
32061602,minerd_do,AMPARO DEL CIELO,,,,,DO,,,,,
01122916,minerd_do,MATERNAL MCC LOS ROSARITOS,,,,,DO,,,,,
01164712,minerd_do,AMPARO GARCIA MOLINA,,,,,DO,,,,,
06010819,minerd_do,ANA ANTONIA CRUZ,,,,,DO,,,,,
25039118,minerd_do,ANA ANTONIA GRULLON,,,,,DO,,,,,
15009413,minerd_do,ANA ANTONIA SILVERIO DE TORIBIO,,,,,DO,,,,,
09016559,minerd_do,ANA ANTONIA TORRES PEREZ,,,,,DO,,,,,
19018911,minerd_do,ANA CAPELLAN,,,,,DO,,,,,
28005812,minerd_do,ANA CEARA Y LUNA,,,,,DO,,,,,
19005415,minerd_do,ANA CECILIA PAREDES ROSARIO,,,,,DO,,,,,
06010215,minerd_do,ANA CELESTE FERNANDEZ,,,,,DO,,,,,
01266212,minerd_do,ANA CELIA VIUDA VASQUEZ,,,,,DO,,,,,
19008514,minerd_do,ANA DELIA FLORENTINO,,,,,DO,,,,,
27003512,minerd_do,ANA DELIA JORGE,,,,,DO,,,,,
25048317,minerd_do,ANA DOLORES CASTRO,,,,,DO,,,,,
18033113,minerd_do,ANA DOLORES D ORVILLE,,,,,DO,,,,,
18028716,minerd_do,ANA DOLORES PEÑA,,,,,DO,,,,,
25056920,minerd_do,ANA DOLORES TORRES,,,,,DO,,,,,
25014447,minerd_do,ANA EDUVIJIS SALCEDO DE LEON,,,,,DO,,,,,
06048219,minerd_do,ANA EMILIA ABIGAIL MEJIA,,,,,DO,,,,,
02030913,minerd_do,ANA FRANCISCA CONCEPCION,,,,,DO,,,,,
13012210,minerd_do,ANA GRACIELA MORILLA VDA. PORTES,,,,,DO,,,,,
13038410,minerd_do,ANA GRACIELA MORILLO,,,,,DO,,,,,
27024519,minerd_do,ANA HILDA VARGAS,,,,,DO,,,,,
25046619,minerd_do,ANA INFANTE,,,,,DO,,,,,
18003719,minerd_do,JOSE DUBEAU,,,,,DO,,,,,
26000415,minerd_do,ANA JOAQUINA HIDALGO,,,,,DO,,,,,
14016614,minerd_do,ANA JOAQUINA VILLA,,,,,DO,,,,,
25007321,minerd_do,ANA JOSEFA JIMENEZ,,,,,DO,,,,,
23000622,minerd_do,ANA JOSEFA PUELLO,,,,,DO,,,,,
18029815,minerd_do,ANA JULIA HERNANDEZ,,,,,DO,,,,,
21068839,minerd_do,ANA LILLIAMS MIRANDA,,,,,DO,,,,,
15024910,minerd_do,ANA LUCIA LOPEZ DE TAVERAS,,,,,DO,,,,,
01230310,minerd_do,ANA LUCIA PUJOLS,,,,,DO,,,,,
25035316,minerd_do,ANA LUISA GUTIERREZ,,,,,DO,,,,,
13022018,minerd_do,ANA LUISA SUAREZ CARABALLO,,,,,DO,,,,,
25069616,minerd_do,ANA LUZ CABRERA,,,,,DO,,,,,
06022013,minerd_do,ANA MADERA PAULINO,,,,,DO,,,,,
02013614,minerd_do,ANA MARIA ALCANTARA,,,,,DO,,,,,
06011210,minerd_do,ANA MARIA MARIA PAULINO,,,,,DO,,,,,
24004419,minerd_do,ANA MARTINA JOSE,,,,,DO,,,,,
25036019,minerd_do,ANA MERCEDES ARIAS ORTEGA,,,,,DO,,,,,
24029210,minerd_do,ANA MERCEDES CASSO,,,,,DO,,,,,
15003029,minerd_do,ANA MERCEDES CASTRO,,,,,DO,,,,,
29037919,minerd_do,ANA MORLA JIMENEZ,,,,,DO,,,,,
07014611,minerd_do,ANA PATRIA MARTINEZ,,,,,DO,,,,,
25029018,minerd_do,ANA PAULINA ROJAS,,,,,DO,,,,,
23030112,minerd_do,ANA PEÑA,,,,,DO,,,,,
25103419,minerd_do,MARCELINO VALENZUELA,,,,,DO,,,,,
17000112,minerd_do,ANA REYES DE PEREZ,,,,,DO,,,,,
28086718,minerd_do,ANA RITA DELGADO TIBURCIO,,,,,DO,,,,,
01012232,minerd_do,ANA ROSA,,,,,DO,,,,,
14016781,minerd_do,ANA ROSA CASTILLO,,,,,DO,,,,,
29001414,minerd_do,ANA SANTANA,,,,,DO,,,,,
25069710,minerd_do,ANA SILVIA GONZALEZ,,,,,DO,,,,,
13044312,minerd_do,POLITECNICO ANA SILVIA JIMENEZ DE CASTRO,,,,,DO,,,,,
19017817,minerd_do,ANA SOFIA VASQUEZ TAVAREZ DE SIRI,,,,,DO,,,,,
21000113,minerd_do,ANA TERESA,,,,,DO,,,,,
17029614,minerd_do,ANA TERESA CHALAS BREA,,,,,DO,,,,,
29016717,minerd_do,ANA VALVERDE,,,,,DO,,,,,
32027412,minerd_do,FUENTE DE AMOR Y FE,,,,,DO,,,,,
29033410,minerd_do,ANA VIRGINIA REYNOSO,,,,,DO,,,,,
01001818,minerd_do,NUESTRA SEÑORA DE LA ALTAGRACIA,,,,,DO,,,,,
01181511,minerd_do,ANACAONA - HOJAS ANCHAS,,,,,DO,,,,,
01189219,minerd_do,ANACAONA,,,,,DO,,,,,
01220915,minerd_do,ANACAONA,,,,,DO,,,,,
03013914,minerd_do,ANACAONA,,,,,DO,,,,,
03018419,minerd_do,ANACAONA,,,,,DO,,,,,
18009615,minerd_do,ANACAONA,,,,,DO,,,,,
22035718,minerd_do,ANACAONA,,,,,DO,,,,,
22036119,minerd_do,POLITECNICO VALLEJUELO,,,,,DO,,,,,
25057110,minerd_do,ANACAONA,,,,,DO,,,,,
29011316,minerd_do,ANACAONA,,,,,DO,,,,,
29013910,minerd_do,ANACAONA,,,,,DO,,,,,
25010520,minerd_do,ANACAONA ALMONTE,,,,,DO,,,,,
14013320,minerd_do,ANACLETO ESCOLASTICO DIAZ,,,,,DO,,,,,
04003718,minerd_do,ANAIMA TEJEDA CHAPMAN,,,,,DO,,,,,
18045714,minerd_do,ANANDA MARGA,,,,,DO,,,,,
15017328,minerd_do,ANASTACIO DE JESUS TORRES,,,,,DO,,,,,
19016416,minerd_do,CONUCO # 1,,,,,DO,,,,,
26016239,minerd_do,ANASTACIO VALLE,,,,,DO,,,,,
01222715,minerd_do,CENTRO EDUCATIVO ANATONO,,,,,DO,,,,,
01274511,minerd_do,ANAVI,,,,,DO,,,,,
09019694,minerd_do,ANDAMIOS,,,,,DO,,,,,
13026612,minerd_do,ANDREA CONFESORA FERNANDEZ ROSARIO,,,,,DO,,,,,
21051614,minerd_do,ANDREA NAVARRO,,,,,DO,,,,,
08004611,minerd_do,ANDRES  LA HOZ,,,,,DO,,,,,
22008319,minerd_do,ANDRES ABELINO DE OLEO,,,,,DO,,,,,
06019418,minerd_do,ANDRES ALVARADO TINEO,,,,,DO,,,,,
24020619,minerd_do,ANDRES ANTONIO SUAREZ,,,,,DO,,,,,
32045898,minerd_do,ANDRES AVELINO,,,,,DO,,,,,
12016613,minerd_do,ANDRES AVELINO BERROA,,,,,DO,,,,,
01183719,minerd_do,ANDRES BELLO,,,,,DO,,,,,
09001416,minerd_do,ANDRES BELLO,,,,,DO,,,,,
25048515,minerd_do,ANDRES BELLO,,,,,DO,,,,,
25053516,minerd_do,ANDRES BELLO,,,,,DO,,,,,
29015618,minerd_do,ANDRES BELLO,,,,,DO,,,,,
18003417,minerd_do,ANDRES BRUGAL MONTANEZ,,,,,DO,,,,,
24007612,minerd_do,ANDRES DE LA CRUZ BELEN,,,,,DO,,,,,
29029916,minerd_do,ANDRES DIAZ,,,,,DO,,,,,
06014715,minerd_do,ANDRES GARCIA ROSARIO,,,,,DO,,,,,
14013515,minerd_do,ANDRES HILARIO,,,,,DO,,,,,
19014510,minerd_do,PROF. ANDRES JAVIER ROSARIO,,,,,DO,,,,,
18009011,minerd_do,ANDRES LEON CERVANTES,,,,,DO,,,,,
01117519,minerd_do,ANDRES MIRABAL,,,,,DO,,,,,
18017819,minerd_do,ANDRES PARRA NUNEZ,,,,,DO,,,,,
17005419,minerd_do,ANDRES PENA CABRAL,,,,,DO,,,,,
14022911,minerd_do,ANDRES PEREZ,,,,,DO,,,,,
18018918,minerd_do,ANDRES RODRIGUEZ,,,,,DO,,,,,
07012783,minerd_do,ANDRES TOLENTINO TOLENTINO,,,,,DO,,,,,
21060417,minerd_do,ANDRES VALERA VARGAS,,,,,DO,,,,,
02004717,minerd_do,BARTOLOME OLEGARIO PEREZ,,,,,DO,,,,,
03002611,minerd_do,ANGEL BOLIVAR PENA VARGAS,,,,,DO,,,,,
01162712,minerd_do,PROF. ANGEL DE JESUS DURAN,,,,,DO,,,,,
32015003,minerd_do,ANGEL DIVINO,,,,,DO,,,,,
17022416,minerd_do,ANGEL EMILIO CASADO,,,,,DO,,,,,
20001714,minerd_do,ANGEL FERMIN ACOSTA,,,,,DO,,,,,
02004519,minerd_do,ANGEL FERMIN NOBOA RUIZ,,,,,DO,,,,,
01046817,minerd_do,ANGEL MANUEL BELLIARD - MIS MUCHACHITOS,,,,,DO,,,,,
04011214,minerd_do,ANGEL MARIA CUEVAS,,,,,DO,,,,,
29036217,minerd_do,ANGEL MARIA CUSTODIO,,,,,DO,,,,,
21011221,minerd_do,ANGEL MARIA DE LA ROSA (LILO),,,,,DO,,,,,
29043622,minerd_do,ANGEL MARIA SANTAMARIA,,,,,DO,,,,,
06021310,minerd_do,ANGEL MARTE ROSA,,,,,DO,,,,,
11003424,minerd_do,ANGEL MERINO,,,,,DO,,,,,
22055213,minerd_do,ANGEL RAMIREZ CABRAL,,,,,DO,,,,,
18041317,minerd_do,ANGEL REYES,,,,,DO,,,,,
02001118,minerd_do,ANGEL RIVERA,,,,,DO,,,,,
18020112,minerd_do,ANGEL RODRIGUEZ NUÑEZ,,,,,DO,,,,,
28013610,minerd_do,ANGEL ROSARIO MARTE,,,,,DO,,,,,
01052313,minerd_do,ANGEL SALVADOR,,,,,DO,,,,,
03004319,minerd_do,ANGEL VASQUEZ MORILLO,,,,,DO,,,,,
13033613,minerd_do,ANGEL VINICIO ABREU,,,,,DO,,,,,
32066182,minerd_do,ANGELA,,,,,DO,,,,,
18034014,minerd_do,ANGELA GONZALEZ NUGENT,,,,,DO,,,,,
24025610,minerd_do,ANGELA JIMENEZ,,,,,DO,,,,,
09022611,minerd_do,PALMA HERRADA,,,,,DO,,,,,
06019314,minerd_do,ANGELA MARTE,,,,,DO,,,,,
25068611,minerd_do,ANGELA MARTINEZ,,,,,DO,,,,,
27020217,minerd_do,ANGELA MERCEDES GUZMAN,,,,,DO,,,,,
28014674,minerd_do,ANGELES DE DIOS,,,,,DO,,,,,
32038344,minerd_do,ANGELES SIN PARAISO,,,,,DO,,,,,
01237313,minerd_do,ANGELICA MASSE - FE Y ALEGRIA,,,,,DO,,,,,
25028617,minerd_do,ANGELITA SUAREZ,,,,,DO,,,,,
32031200,minerd_do,ANGELITOS DIVINOS,,,,,DO,,,,,
13036816,minerd_do,ANGOSTO,,,,,DO,,,,,
07002415,minerd_do,ANGOSTURA,,,,,DO,,,,,
17005315,minerd_do,ANGOSTURA,,,,,DO,,,,,
18024914,minerd_do,ANGOSTURA,,,,,DO,,,,,
03004413,minerd_do,ANGUSTIO DIAZ,,,,,DO,,,,,
01143728,minerd_do,ANIBAL PONCE,,,,,DO,,,,,
01179713,minerd_do,NUESTRA SENORA PERPETUO SOCORRO,,,,,DO,,,,,
07008415,minerd_do,ANICETO MARTINEZ,,,,,DO,,,,,
32014059,minerd_do,ANITA ESPERANZA,,,,,DO,,,,,
11850916,minerd_do,ANN Y TED KHEEL,,,,,DO,,,,,
14024612,minerd_do,ANSELMO JOAQUIN DE LA CRUZ,,,,,DO,,,,,
18006214,minerd_do,ANTERA MOTA,,,,,DO,,,,,
01173515,minerd_do,ANTIGUA Y BARBUDA,,,,,DO,,,,,
29007112,minerd_do,PEDRO PIMENTEL,,,,,DO,,,,,
29019816,minerd_do,FRANCISCO MORENO MUÑOZ,,,,,DO,,,,,
26004811,minerd_do,ANTONIA MARIA DURAN DURAN,,,,,DO,,,,,
13052810,minerd_do,ANTONIA RAMIREZ,,,,,DO,,,,,
25065314,minerd_do,ANTONIO CESPEDES ROJAS,,,,,DO,,,,,
20261712,minerd_do,ANTONIO DE LEON LANTIGUA,,,,,DO,,,,,
01035816,minerd_do,ANTONIO DUVERGE,,,,,DO,,,,,
03019518,minerd_do,ANTONIO DUVERGE,,,,,DO,,,,,
07009329,minerd_do,ANTONIO DUVERGE,,,,,DO,,,,,
10000512,minerd_do,ANTONIO DUVERGE,,,,,DO,,,,,
03013310,minerd_do,ANTONIO DUVERGE DUBAL,,,,,DO,,,,,
32021113,minerd_do,ESPERANZA COMUNITARIA (ECO),,,,,DO,,,,,
01112816,minerd_do,ANTONIO ESPAILLAT,,,,,DO,,,,,
19005113,minerd_do,LAS CUEVAS,,,,,DO,,,,,
32002310,minerd_do,ANTONIO ESPINAL,,,,,DO,,,,,
21065719,minerd_do,CENTRO EDUCATIVO EN ARTES PROF. LUCILA MOJICA,,,,,DO,,,,,
19012010,minerd_do,ANTONIO GARCIA RODRIGUEZ,,,,,DO,,,,,
01210312,minerd_do,ANTONIO GUZMAN FERNANDEZ,,,,,DO,,,,,
28005218,minerd_do,ANTONIO LIRANZO BATISTA,,,,,DO,,,,,
28015094,minerd_do,PSEISS LAS HORTENSIAS,,,,,DO,,,,,
06012611,minerd_do,ANTONIO MENA PANTALEON,,,,,DO,,,,,
23019412,minerd_do,ANTONIO PAREDES MENA,,,,,DO,,,,,
14021011,minerd_do,ANTONIO POLANCO PEREZ,,,,,DO,,,,,
09010634,minerd_do,ANTONIO RAMON TAVERAS LOPEZ,,,,,DO,,,,,
20004011,minerd_do,ANTONIO RODRIGUEZ TRINIDAD,,,,,DO,,,,,
06078413,minerd_do,ANTONIO SERRANO FLORIMON,,,,,DO,,,,,
04029213,minerd_do,ANTONIO SILVIO FELIZ,,,,,DO,,,,,
21059616,minerd_do,ANTONIO TIBURCIO RUIZ,,,,,DO,,,,,
04017610,minerd_do,ANTONIO TORRE COLON,,,,,DO,,,,,
20013914,minerd_do,ANTONIO VÁSQUEZ MERCEDES,,,,,DO,,,,,
19016718,minerd_do,ANTONIO VILLAR,,,,,DO,,,,,
14019911,minerd_do,ANTORCHA DEL FUTURO,,,,,DO,,,,,
04036917,minerd_do,APOCALIPSI,,,,,DO,,,,,
17016514,minerd_do,APOLINAR,,,,,DO,,,,,
01152612,minerd_do,APOLINAR CONCEPCION,,,,,DO,,,,,
13044916,minerd_do,ROSA DELIA PATXOT,,,,,DO,,,,,
18020018,minerd_do,ERNESTO CABRERA DURAN,,,,,DO,,,,,
03002111,minerd_do,APOLINAR PERDOMO,,,,,DO,,,,,
03012513,minerd_do,APOLINAR PERDOMO,,,,,DO,,,,,
17024614,minerd_do,APOLINAR SUERO,,,,,DO,,,,,
04013575,minerd_do,POLITECNICO APOLONIA LEDESMA,,,,,DO,,,,,
01134318,minerd_do,APOSTOL PABLO,,,,,DO,,,,,
23003416,minerd_do,APOSTOLICO,,,,,DO,,,,,
23026214,minerd_do,APOSTOLICO MISS ANNIE,,,,,DO,,,,,
18053716,minerd_do,APRENDIENDO CON ALEGRIA,,,,,DO,,,,,
32031336,minerd_do,APRENDIENDO CON JESUS,,,,,DO,,,,,
32019562,minerd_do,APRENDIENDO FELIZ,,,,,DO,,,,,
17003117,minerd_do,AQUILES CABRAL BILLINI,,,,,DO,,,,,
08018211,minerd_do,AQUILES PEÑA,,,,,DO,,,,,
09006817,minerd_do,AQUILINA DE JESUS OVALLES FERNANDEZ,,,,,DO,,,,,
04011412,minerd_do,AQUILINA TURBI GOMEZ,,,,,DO,,,,,
29023114,minerd_do,AQUILINO LORENZO,,,,,DO,,,,,
08017310,minerd_do,AQUILINO ROJAS MARTINEZ,,,,,DO,,,,,
19011015,minerd_do,AQUILINO TAVERAS BETANCES,,,,,DO,,,,,
32032098,minerd_do,INSTITUTO POLITECNICO ARAGON,,,,,DO,,,,,
01016296,minerd_do,ARBOL FAMILIAR,,,,,DO,,,,,
01273118,minerd_do,ARBOLEDA,,,,,DO,,,,,
06016018,minerd_do,ARBOR CHRISTIAN ACADEMY,,,,,DO,,,,,
12003711,minerd_do,ARCA DE NOE,,,,,DO,,,,,
18049512,minerd_do,ARCA DE NOE,,,,,DO,,,,,
25034519,minerd_do,ARCA DE NOE,,,,,DO,,,,,
18004912,minerd_do,MUNDO FELIZ,,,,,DO,,,,,
01153211,minerd_do,ARCADIA REYES,,,,,DO,,,,,
13035604,minerd_do,ARCADIO ANTONIO TIBURCIO GUZMAN (CHILE),,,,,DO,,,,,
10004918,minerd_do,ARCADIO ENCARNACION MONTERO,,,,,DO,,,,,
32016346,minerd_do,ARCO DE ALEGRIA,,,,,DO,,,,,
21023863,minerd_do,ARCO IRIS,,,,,DO,,,,,
24011899,minerd_do,ARCOIRIS,,,,,DO,,,,,
32019732,minerd_do,COLEGIO ARCOIRIS LA CASITA DE TIA CINTHIA,,,,,DO,,,,,
32001115,minerd_do,ARGENIS,,,,,DO,,,,,
13022112,minerd_do,ARIDIO DE JS. CONCEPCION GUERRERO,,,,,DO,,,,,
24028008,minerd_do,ARIEL DE JESUS ALVAREZ RAMOS,,,,,DO,,,,,
22048419,minerd_do,ARISLENNY CANARIO MONTERO,,,,,DO,,,,,
25060111,minerd_do,ARISTIDES ESPINAL,,,,,DO,,,,,
14010510,minerd_do,ARISTIDES FIALLO CABRAL,,,,,DO,,,,,
12005117,minerd_do,ARISTIDES GARCIA MELLA,,,,,DO,,,,,
32035129,minerd_do,ARLIN ESTER,,,,,DO,,,,,
32019430,minerd_do,ARMADA DE REPUBLICA DOMINICANA,,,,,DO,,,,,
06027310,minerd_do,ARMANDO ANTONIO GARCIA JIMENEZ,,,,,DO,,,,,
05006513,minerd_do,ARMANDO CAIMARES,,,,,DO,,,,,
22024217,minerd_do,ARMANDO MONTERO RAMIREZ,,,,,DO,,,,,
07011812,minerd_do,ARMANDO RODRIGUEZ,,,,,DO,,,,,
32012448,minerd_do,ARMILES MONTESSORI,,,,,DO,,,,,
26006415,minerd_do,ARROYITO MALO,,,,,DO,,,,,
14007217,minerd_do,ARROYO AL MEDIO ABAJO 2,,,,,DO,,,,,
14011874,minerd_do,ARROYO AL MEDIO ABAJO,,,,,DO,,,,,
18012116,minerd_do,ARROYO ANCHO ARRIBA,,,,,DO,,,,,
13028310,minerd_do,ARROYO ARRIBA,,,,,DO,,,,,
25075216,minerd_do,ARROYO ARRIBA,,,,,DO,,,,,
17010014,minerd_do,ARROYO BLANCO,,,,,DO,,,,,
17024510,minerd_do,ARROYO BLANCO,,,,,DO,,,,,
26002217,minerd_do,ARROYO BLANCO 3,,,,,DO,,,,,
26002220,minerd_do,ARROYO BLANCO 2,,,,,DO,,,,,
09022913,minerd_do,ARROYO BLANCO # 1,,,,,DO,,,,,
09029514,minerd_do,ARROYO BLANCO # 2,,,,,DO,,,,,
13029513,minerd_do,ARROYO BONITO,,,,,DO,,,,,
17022812,minerd_do,ARROYO BONITO,,,,,DO,,,,,
05009518,minerd_do,ARROYO CAÑA,,,,,DO,,,,,
15013117,minerd_do,ARROYO CAÑA,,,,,DO,,,,,
02033418,minerd_do,ARROYO COLORADO,,,,,DO,,,,,
05017014,minerd_do,ARROYO DE LA JAGUA,,,,,DO,,,,,
13037217,minerd_do,ARROYO DEL BERRACO,,,,,DO,,,,,
25066819,minerd_do,ARROYO DEL TORO,,,,,DO,,,,,
13041015,minerd_do,ARROYO DULCE,,,,,DO,,,,,
09025012,minerd_do,ARROYO EL LLANO,,,,,DO,,,,,
09027116,minerd_do,ARROYO FRIO,,,,,DO,,,,,
13029013,minerd_do,ARROYO FRIO,,,,,DO,,,,,
08013018,minerd_do,ARROYO GRANDE,,,,,DO,,,,,
09019912,minerd_do,ARROYO GRANDE,,,,,DO,,,,,
21025412,minerd_do,ARROYO GRANDE,,,,,DO,,,,,
02010817,minerd_do,ARROYO GUAYABO,,,,,DO,,,,,
20009714,minerd_do,ARROYO HIGUERO,,,,,DO,,,,,
01006417,minerd_do,ARROYO HONDO,,,,,DO,,,,,
01142314,minerd_do,PROF. ISIDRO PEREZ BELLO,,,,,DO,,,,,
02034319,minerd_do,ARROYO HONDO,,,,,DO,,,,,
13023211,minerd_do,ARROYO HONDO,,,,,DO,,,,,
20013518,minerd_do,ARROYO HONDO,,,,,DO,,,,,
13024112,minerd_do,ARROYO HONDO ABAJO,,,,,DO,,,,,
17017613,minerd_do,ARROYO HONDO DEL NARANJAL,,,,,DO,,,,,
13042114,minerd_do,ARROYO LA PITA,,,,,DO,,,,,
24023216,minerd_do,ARROYO LAJA,,,,,DO,,,,,
08003314,minerd_do,ARROYO LUCAS CAMPO,,,,,DO,,,,,
17026510,minerd_do,ARROYO MANTECA,,,,,DO,,,,,
21050714,minerd_do,ARROYO MINGO,,,,,DO,,,,,
26013510,minerd_do,ARROYO MONTAZO,,,,,DO,,,,,
17020718,minerd_do,ARROYO PALMA,,,,,DO,,,,,
30010610,minerd_do,ARROYO PIEDRA,,,,,DO,,,,,
17008112,minerd_do,ARROYO SALADO,,,,,DO,,,,,
08017518,minerd_do,ARROYO SANTIAGO,,,,,DO,,,,,
17022312,minerd_do,ARROYO SECO,,,,,DO,,,,,
19013119,minerd_do,ARROYO SECO,,,,,DO,,,,,
26008019,minerd_do,ARROYO SECO,,,,,DO,,,,,
30005713,minerd_do,ARROYO SECO,,,,,DO,,,,,
08013518,minerd_do,ARROYO TABACO,,,,,DO,,,,,
24013514,minerd_do,ARROYO VUELTA,,,,,DO,,,,,
16001119,minerd_do,ARSENIO PEREZ PEÑA,,,,,DO,,,,,
22011216,minerd_do,ARTEMIO OGANDO,,,,,DO,,,,,
01228915,minerd_do,ARTICIENCIA,,,,,DO,,,,,
25042213,minerd_do,ARTURO GRULLON,,,,,DO,,,,,
25039708,minerd_do,ARTURO HERIBERTO ABREU,,,,,DO,,,,,
25104710,minerd_do,ARTURO JIMENES,,,,,DO,,,,,
06025310,minerd_do,ARTURO MARTINEZ,,,,,DO,,,,,
22032213,minerd_do,ARTURO OTAÑO RAMIREZ,,,,,DO,,,,,
01134016,minerd_do,ARUBA,,,,,DO,,,,,
13056312,minerd_do,POLITCNICO ARZ. JUAN ANTONIO FLORES SANTANA,,,,,DO,,,,,
03001129,minerd_do,ARZOBISPO VALERA,,,,,DO,,,,,
12002810,minerd_do,SARMIENTO,,,,,DO,,,,,
01007818,minerd_do,ASCUA DE LUZ,,,,,DO,,,,,
32002419,minerd_do,ASHLEY INSTITUTO,,,,,DO,,,,,
29012194,minerd_do,ASIA LUISA CONCEPCION DE JESUS,,,,,DO,,,,,
13031811,minerd_do,ASIA MARIA DEL CORAZON DE JESUS COLON MATIAS,,,,,DO,,,,,
22008215,minerd_do,ASIENTO LUISA,,,,,DO,,,,,
01016137,minerd_do,ASOC. DOM. DE SINDROME DE DOWN,,,,,DO,,,,,
21033541,minerd_do,ASOCIACION CRISTIANA DE AYUDA A LOS NIÑOS/AS,,,,,DO,,,,,
25019257,minerd_do,ASPIRA CENTRO DE ESTIMULACIÓN TEMPRANA,,,,,DO,,,,,
19007217,minerd_do,ASUNCION ESTHER DURAN,,,,,DO,,,,,
23011516,minerd_do,ATABEIRA FE Y ALEGRIA,,,,,DO,,,,,
22003918,minerd_do,ATALA CABRAL RAMIREZ,,,,,DO,,,,,
01209017,minerd_do,ATRIUM DOMINICANO,,,,,DO,,,,,
04038718,minerd_do,AUDON,,,,,DO,,,,,
25055412,minerd_do,AUGUSTO DE JESUS RODRIGUEZ,,,,,DO,,,,,
04011725,minerd_do,AUGUSTO FELIZ MATOS,,,,,DO,,,,,
17023848,minerd_do,AUGUSTO PINEDA,,,,,DO,,,,,
22055312,minerd_do,AUGUSTO VILASECA,,,,,DO,,,,,
32043735,minerd_do,AURA ALTAGRACIA BENZANT,,,,,DO,,,,,
21034913,minerd_do,AURA ESTELA NUÑEZ,,,,,DO,,,,,
25033712,minerd_do,AURA HERRERA MARTINEZ,,,,,DO,,,,,
25100516,minerd_do,AURA MARINA SANTANA,,,,,DO,,,,,
04025814,minerd_do,AURA THERMA SUERO FELIZ,,,,,DO,,,,,
19008118,minerd_do,AURELIA ESTRELLA,,,,,DO,,,,,
13013715,minerd_do,AURELIANO RODRIGUEZ,,,,,DO,,,,,
27012815,minerd_do,MATIAS RAMON MELLA,,,,,DO,,,,,
32035308,minerd_do,AURELIO RINCON,,,,,DO,,,,,
13045692,minerd_do,AURISTELIA RESTITUYO,,,,,DO,,,,,
24000617,minerd_do,AURORA,,,,,DO,,,,,
32043328,minerd_do,AURORA DEL ESTE,,,,,DO,,,,,
01031910,minerd_do,AURORA TAVAREZ BELLIARD,,,,,DO,,,,,
09008015,minerd_do,AURORA TAVAREZ BELLIARD,,,,,DO,,,,,
15011315,minerd_do,AURORA TAVAREZ BELLIARD,,,,,DO,,,,,
18051816,minerd_do,AUSBERTO LUNA LAGOMBRA,,,,,DO,,,,,
01183813,minerd_do,AVE MARIA,,,,,DO,,,,,
32018917,minerd_do,AVE MARIA CASA DE LOS ANGELES,,,,,DO,,,,,
22013573,minerd_do,AVENTURA,,,,,DO,,,,,
13034316,minerd_do,AYUDA DEL NIÑO DE JARABACOA (ANIJA),,,,,DO,,,,,
32038478,minerd_do,AYUDANDO A LA ENSEÑANZA,,,,,DO,,,,,
32031586,minerd_do,AYUDAR A LOS NIÑOS,,,,,DO,,,,,
11011511,minerd_do,AZAFRAN,,,,,DO,,,,,
02052416,minerd_do,AZUANITOS,,,,,DO,,,,,
01225811,minerd_do,AZUCENA,,,,,DO,,,,,
24010811,minerd_do,BABARI,,,,,DO,,,,,
01060215,minerd_do,BABEQUE,,,,,DO,,,,,
01040119,minerd_do,BABEQUE SECUNDARIA,,,,,DO,,,,,
22015216,minerd_do,BABOR,,,,,DO,,,,,
25046411,minerd_do,BABOSICO,,,,,DO,,,,,
26011614,minerd_do,BABOSO,,,,,DO,,,,,
01017236,minerd_do,BABY FIRST SCHOOL,,,,,DO,,,,,
13006412,minerd_do,BACUI ABAJO,,,,,DO,,,,,
13006610,minerd_do,BACUI ADENTRO,,,,,DO,,,,,
13005313,minerd_do,BACUI AL MEDIO,,,,,DO,,,,,
27012315,minerd_do,BAGUAZUMA,,,,,DO,,,,,
21031616,minerd_do,BAHAMAS,,,,,DO,,,,,
04027814,minerd_do,BAHORUCO,,,,,DO,,,,,
25074815,minerd_do,BAITOA,,,,,DO,,,,,
04000119,minerd_do,BAITOITA,,,,,DO,,,,,
18018314,minerd_do,BAJABONIQUITO,,,,,DO,,,,,
21045017,minerd_do,BAJOS DE HAINA,,,,,DO,,,,,
20003714,minerd_do,BELARMINIO CALVO,,,,,DO,,,,,
28009812,minerd_do,BALDOMERO PLASENCIA,,,,,DO,,,,,
04009010,minerd_do,BANGELIO FELIZ,,,,,DO,,,,,
25046713,minerd_do,BAO,,,,,DO,,,,,
14025809,minerd_do,BAOBA DEL PINAL,,,,,DO,,,,,
29036712,minerd_do,BARA DE CAPA 3,,,,,DO,,,,,
01009318,minerd_do,BARBADOS,,,,,DO,,,,,
32031268,minerd_do,BARBARA ANN RUSSEL,,,,,DO,,,,,
04005114,minerd_do,BARNEY MORGAN,,,,,DO,,,,,
32012642,minerd_do,BARQUITO DE COLORES,,,,,DO,,,,,
