Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
586,us_army_national_guard,NEW BRITAIN,"855 STANLEY STREET
NEW BRITAIN, CT 06051-2022",,CT,,US,,,,US Army National Guard,Q928670
587,us_army_national_guard,WINDSOR LOCKS,"580 NORTH STREET
WINDSOR LOCKS, CT 06096",,CT,,US,,,,US Army National Guard,Q928670
588,us_army_national_guard,MERIDEN,"375 SMITH ST
MIDDLETOWN, CT 06457",,CT,,US,,,,US Army National Guard,Q928670
589,us_army_national_guard,ECSU,"83 WINDHAM STREET
WOOD SUPPORT CENTER RM121
WILLIMANTIC, CT 06226",,CT,,US,,,,US Army National Guard,Q928670
590,us_army_national_guard,MANCHESTER,"54 HARTFORD TURNPIKE
VERNON, CT 06066",,CT,,US,,,,US Army National Guard,Q928670
591,us_army_national_guard,NORWICH,"38 STOTT STREET
NORWICH, CT 06360-1592",,CT,,US,,,,US Army National Guard,Q928670
592,us_army_national_guard,ROCKVILLE,"120 WEST STREET
VERNON ROCKVILLE, CT 06066",,CT,,US,,,,US Army National Guard,Q928670
593,us_army_national_guard,UCONN,"362 FAIRFIELD ROAD
UNIT 2069
STORRS MANSFIELD, CT 06269",,CT,,US,,,,US Army National Guard,Q928670
594,us_army_national_guard,DANIELSON,"136 MAIN ST
SUITE 201
DANIELSON, CT 06239",,CT,,US,,,,US Army National Guard,Q928670
595,us_army_national_guard,GROTON,"249 BAYONET ST
NEW LONDON, CT 06320",,CT,,US,,,,US Army National Guard,Q928670
596,us_army_national_guard,WESTBROOK,"37 BROOKSIDE AVE
WESTBROOK, CT 06498",,CT,,US,,,,US Army National Guard,Q928670
597,us_army_national_guard,NEW LONDON,"249 BAYONET STREET
NEW LONDON, CT 06320-3999",,CT,,US,,,,US Army National Guard,Q928670
598,us_army_national_guard,BRISTOL,"741 FARMINGTON AVE
BRISTOL, CT 06010",,CT,,US,,,,US Army National Guard,Q928670
599,us_army_national_guard,BRIDGEPORT,"310 FAIRFIELD AVE
BRIDGEPORT, CT 06606",,CT,,US,,,,US Army National Guard,Q928670
600,us_army_national_guard,BRIDGEPORT,"310 FAIRFIELD AVE
BRIDGEPORT, CT 06604",,CT,,US,,,,US Army National Guard,Q928670
601,us_army_national_guard,TORRINGTON,"8 S MAIN STREET
TORRINGTON, CT 06790",,CT,,US,,,,US Army National Guard,Q928670
602,us_army_national_guard,WATERBURY,"64 FIELD STREET
WATERBURY, CT 06702",,CT,,US,,,,US Army National Guard,Q928670
603,us_army_national_guard,SOUTHINGTON,"590 WOODRUFF STREET
SOUTHINGTON, CT 06489-2715",,CT,,US,,,,US Army National Guard,Q928670
604,us_army_national_guard,WCSU,"WESTERN CONNECTICUT STATE UNIVERSITY
181 WHITE STREET, HIGGINS HALL, ROOM 013
DANBURY, CT 06810",,CT,,US,,,,US Army National Guard,Q928670
605,us_army_national_guard,Stamford,"CONNECTICUT ARMY NATIONAL GUARD
51 BANK ST
STAMFORD, CT 06901",,CT,,US,,,,US Army National Guard,Q928670
606,us_army_national_guard,STAMFORD,"51 BANK ST
STAMFORD, CT 06901",,CT,,US,,,,US Army National Guard,Q928670
607,us_army_national_guard,Army Air Support Facility (AASF),"Bradley International Airport
Bld 152
Windsor Locks, 06096
",,CT,,US,,,,US Army National Guard,Q928670
608,us_army_national_guard, Camp Hartell,"Route 75
Windsor Locks, CT 06096",,CT,,US,,,,US Army National Guard,Q928670
609,us_army_national_guard,Camp Niantic,"Smith Street
Niantic, CT 06357
",,CT,,US,,,,US Army National Guard,Q928670
610,us_army_national_guard,Enfield Armory,"Route 5, Mullins Road
Enfield, CT 06082
",,CT,,US,,,,US Army National Guard,Q928670
611,us_army_national_guard,Governor William A. O&#039;Neill State  Armory,"360 Broad Street
Hartford, CT 06105",,CT,,US,,,,US Army National Guard,Q928670
612,us_army_national_guard,MG Maurice Rose Armed Forces Reserve Center,"375 Smith Street
Middletown, CT 06457",,CT,,US,,,,US Army National Guard,Q928670
613,us_army_national_guard,New Britain Armory,"855 Stanley Street
New Britain, CT 06051",,CT,,US,,,,US Army National Guard,Q928670
614,us_army_national_guard,New Haven Armed Forces Reserve Center,"30 Woodward Ave
New Haven, CT 06512",,CT,,US,,,,US Army National Guard,Q928670
615,us_army_national_guard,New London Armory,"249 Bayonet Street
New London, CT 06320",,CT,,US,,,,US Army National Guard,Q928670
616,us_army_national_guard,Norwich Armory &amp; OMS,"38 Stott Avenue
Norwich, CT 06360",,CT,,US,,,,US Army National Guard,Q928670
617,us_army_national_guard,Rockville Armory,"West Road
Rockville CT 06066",,CT,,US,,,,US Army National Guard,Q928670
618,us_army_national_guard,Southington Armory &amp; OMS,"590 Woodruff Street
Southington, CT 06489",,CT,,US,,,,US Army National Guard,Q928670
619,us_army_national_guard,Westbrook Armory,"Brookside Avenue
Westbrook, CT 06498
",,CT,,US,,,,US Army National Guard,Q928670
620,us_army_national_guard,Theater Aviation Sustainment Maintenance Group (TASMG),"Groton New London Airport
139 Tower Avenue
Groton, CT 06340
",,CT,,US,,,,US Army National Guard,Q928670
,visa,,,GROTON,CT,,US,,,,,
,visa,,,ENFIELD,CT,,US,,,,,
,visa,,,HARTFORD,CT,,US,,,,,
,visa,,,NEWINGTON,CT,,US,,,,,
,visa,,,WEST HARTFORD,CT,,US,,,,,
,visa,,,FARMINGTON,CT,,US,,,,,
,visa,,,NEW BRITAIN,CT,,US,,,,,
,visa,,,NEW HAVEN,CT,,US,,,,,
,visa,,,BRISTOL,CT,,US,,,,,
,visa,,,NASHOTAH,CT,,US,,,,,
