Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fb45f63333a1d8ba43a8cf64d228060c,western_union,10301 CABLE SERVICIO GONZALEZ,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 4697 6836,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/fb45f63333a1d8ba43a8cf64d228060c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a145465b48f4ca93ca6b4327f35aa346,western_union,PENSIONADO Y RESTAURANT CASTANEDA,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 7764 4299,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/a145465b48f4ca93ca6b4327f35aa346,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ad49804478ff1185ed8d26f234d714e6,western_union,PENSIONADO Y RESTAURANT CASTANEDA,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 7764 4299,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/ad49804478ff1185ed8d26f234d714e6,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
af8f472b3f3153ec540eefea7fa9a9eb,western_union,TIENDA SAN DIEGO,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 3283 9149,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/af8f472b3f3153ec540eefea7fa9a9eb,Mo-Sa 08:00-17:00,Western Union,Q861042
bc7768b8f3c7ec3e57337e8bf3c26afe,western_union,CAROL CEL,,San Pedro Soloma,HUEHUETENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/bc7768b8f3c7ec3e57337e8bf3c26afe,Mo-Su 08:00-23:00,Western Union,Q861042
65365839b5115a64e63651efdc9c292e,western_union,CAROL CEL,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/65365839b5115a64e63651efdc9c292e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2a7ef66697880468b982e3053034e917,western_union,FARMACIA BETHESDA,,San Pedro Soloma,HUEHUETENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/2a7ef66697880468b982e3053034e917,Mo-Su 08:00-23:00,Western Union,Q861042
29a4e03e6686794d406b3e8cffac96e9,western_union,6456 MISCELANEA MANDG,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/29a4e03e6686794d406b3e8cffac96e9,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
6022def664d0f9124e91d6505c4d8a57,western_union,ALDEA PUEBLO NUEVO,,San Mateo Ixtatan,HUEHUETENANGO,,GT,+502 5742 8616,https://location.westernunion.com/gt/huehuetenango/san-mateo-ixtatan/6022def664d0f9124e91d6505c4d8a57,Mo-Su 08:00-18:00,Western Union,Q861042
20a5aa63eb3dcb39b0a792ffb6b30f18,western_union,GENESIS EMPRESARIAL SOLOMA,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 4805 7527,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/20a5aa63eb3dcb39b0a792ffb6b30f18,Mo-Fr 08:00-17:00,Western Union,Q861042
6a0f88b93a5821d314533569a8a08165,western_union,163 AGENCIA SOLOMA,,San Pedro Soloma,HUEHUETENANGO,,GT,(+502) 1888-77806277,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/6a0f88b93a5821d314533569a8a08165,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
373c2a9eadfe9e584be4fba620b90ac9,western_union,GYTSA INVENTIVA,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 3036 8238,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/373c2a9eadfe9e584be4fba620b90ac9,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a2c9b598ad6781ce54499d7d283bd576,western_union,13294 MARKET CINCO ESTRELLAS 2,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 3019 7101,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/a2c9b598ad6781ce54499d7d283bd576,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
80961e5f579e564cab8785f4a395c84c,western_union,1319 DESPENSA FAMILIAR SOLOMA,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/80961e5f579e564cab8785f4a395c84c,Mo-Su 07:00-20:00,Western Union,Q861042
109f5947a69e14c80048a72196e90113,western_union,FERRETERIA DE LEON,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/109f5947a69e14c80048a72196e90113,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c6b8f5c55e80013a796a62f5f8212ede,western_union,5575 FARMACIA Y COMERCIAL SAN ANTONIO,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/c6b8f5c55e80013a796a62f5f8212ede,Mo-Su 08:00-20:00,Western Union,Q861042
40f93f6ec96b3ee0889e865ffcddb8f1,western_union,GYTSA MARKET CINCO ESTRELLAS 2,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 3019 7101,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/40f93f6ec96b3ee0889e865ffcddb8f1,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f14b5d38619c6f7af38096cd338609a7,western_union,GENESIS EMPRESARIAL SOLOMA II,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 2383 9000,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/f14b5d38619c6f7af38096cd338609a7,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3cf275e77308a4786666c95805da3cae,western_union,MISCELANEA LUPITA,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/3cf275e77308a4786666c95805da3cae,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d70366acb820b94215660cc50f519ead,western_union,MISCELANEA LUPITA,,San Pedro Soloma,HUEHUETENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/d70366acb820b94215660cc50f519ead,Mo-Su 08:00-23:00,Western Union,Q861042
0105c228564b0d7b75eea619491087f5,western_union,5347 QUETZAL EXPRESS,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/0105c228564b0d7b75eea619491087f5,Mo-Su 08:00-20:00,Western Union,Q861042
46a7943f045b55e256eff6d6e5db3763,western_union,BISA COMERCIAL LOPEZ OJO DE AGUA,,Aguacatan,HUEHUETENANGO,,GT,+502 5833 4556,https://location.westernunion.com/gt/huehuetenango/aguacatan/46a7943f045b55e256eff6d6e5db3763,Mo-Su 08:00-19:00,Western Union,Q861042
1cf4b3efe374ed3942d6b03580cd0311,western_union,ZAPATERIA LA BENDICION,,San Pedro Soloma,HUEHUETENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/1cf4b3efe374ed3942d6b03580cd0311,Mo-Su 08:00-23:00,Western Union,Q861042
d556e2bc8266ba9f9dc8c07fc3db7147,western_union,BISA TIENDA SAN DIEGO,,Soloma,HUEHUETENANGO,,GT,+502 3283 9149,https://location.westernunion.com/gt/huehuetenango/soloma/d556e2bc8266ba9f9dc8c07fc3db7147,Mo-Su 08:00-19:00,Western Union,Q861042
433850d8624afd1375100b6c7123e8dc,western_union,MISCELANEA M Y G,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 5720 5180,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/433850d8624afd1375100b6c7123e8dc,Mo-Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
a91dd1d0c15738fcac04c6e73c1f8e44,western_union,BISA ULTRAMARINOS KRISMA,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 5484 0074,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/a91dd1d0c15738fcac04c6e73c1f8e44,Mo-Su 08:00-19:00,Western Union,Q861042
2de5c5320e7d037d8b411c91f0260fb2,western_union,FARMACIA MELABY,,San Pedro Soloma,HUEHUETENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/2de5c5320e7d037d8b411c91f0260fb2,Mo-Su 08:00-23:00,Western Union,Q861042
f3823661920f418f10d4b2d780579d0d,western_union,CLINICA MEDICA INTEGRAL TIJAX,,San Pedro Soloma,HUEHUETENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/f3823661920f418f10d4b2d780579d0d,Mo-Su 08:00-23:00,Western Union,Q861042
cc69b53e01bdeb0f209f9c68bffa8c88,western_union,TIENDA EL GENIO,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 4897 6310,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/cc69b53e01bdeb0f209f9c68bffa8c88,Mo-Su 08:00-19:00,Western Union,Q861042
7916567007f5e0bd4eb44661087224a3,western_union,FARMACIA DE DIOS,,San Pedro Soloma,HUEHUETENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/7916567007f5e0bd4eb44661087224a3,Mo-Su 08:00-23:00,Western Union,Q861042
3f121e158dcd6ce437fb212b5e04ffce,western_union,COMERCIAL NOGALES,,San Pedro Soloma,HUEHUETENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/3f121e158dcd6ce437fb212b5e04ffce,Mo-Su 08:00-23:00,Western Union,Q861042
04f8a7b01055accccf5f965b600ecb55,western_union,6477 COMERCIAL VILLA FLOR R D G,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/04f8a7b01055accccf5f965b600ecb55,Mo-Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
f0b4c46398f8566f34367496dca4c010,western_union,BISA COMERCIAL VILLA FLOR RDG,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 3722 7701,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/f0b4c46398f8566f34367496dca4c010,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
bd413184f8e57a6f957e2c77e18da380,western_union,VARIEDADES WENDY,,San Pedro Soloma,HUEHUETENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/bd413184f8e57a6f957e2c77e18da380,Mo-Su 08:00-23:00,Western Union,Q861042
ecf8531d2712bf4ce1031d24382ef55e,western_union,COMERCIALIZADORA ARSO,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/ecf8531d2712bf4ce1031d24382ef55e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fcf7f0cefdc35f8e20a79fb0969e6cf3,western_union,BISA NUEVO CONSTRUVIDRIO,,Aguacatan,HUEHUETENANGO,,GT,+502 4595 0962,https://location.westernunion.com/gt/huehuetenango/aguacatan/fcf7f0cefdc35f8e20a79fb0969e6cf3,Mo-Su 08:00-19:00,Western Union,Q861042
bdfb4e80964e79411c3fc59a83ea0376,western_union,BISA CURIOSIDADES JUANY,,Aguacatan,HUEHUETENANGO,,GT,+502 5787 8787,https://location.westernunion.com/gt/huehuetenango/aguacatan/bdfb4e80964e79411c3fc59a83ea0376,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
03acc73b30e297287b8e299828249e88,western_union,TIENDA EL CENTRO AGUACATAN,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/03acc73b30e297287b8e299828249e88,Mo-Su 08:00-23:00,Western Union,Q861042
a015078159f74d441c17c6aec531749c,western_union,FERRETERIA Y TRANSPORTE SANTA MARIA,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/a015078159f74d441c17c6aec531749c,Mo-Su 08:00-23:00,Western Union,Q861042
d4dd973a44c91df9509751143148e4ea,western_union,TIENDA MEJIA AGUACATAN,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/d4dd973a44c91df9509751143148e4ea,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6fe6890caaafc54cd46a5e3354ce9b1e,western_union,TIENDA EL CENTRO AGUACATAN,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/6fe6890caaafc54cd46a5e3354ce9b1e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7a244001b02d0af0bd4639416048380b,western_union,TIENDA MEJIA AGUACATAN,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/7a244001b02d0af0bd4639416048380b,Mo-Su 08:00-23:00,Western Union,Q861042
bba79014609aba74e3ea087528a0b26a,western_union,FERRETERIA Y TRANSPORTE SANTA MARIA,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/bba79014609aba74e3ea087528a0b26a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d9cc018b33d37dd21886667af9ec7391,western_union,BISA MINI MARKET AGME,,Aguacatan,HUEHUETENANGO,,GT,+502 4054 0522,https://location.westernunion.com/gt/huehuetenango/aguacatan/d9cc018b33d37dd21886667af9ec7391,Mo-Su 08:00-19:00,Western Union,Q861042
5972d9c4620f0dc4947d780f3f764655,western_union,BISA ABARROTERIA REAL,,Soloma,HUEHUETENANGO,,GT,+502 3181 8108,https://location.westernunion.com/gt/huehuetenango/soloma/5972d9c4620f0dc4947d780f3f764655,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
5a28b73f9468aadfe6fc2c1cdd52956f,western_union,PLANETA CELULAR 3,,Aguacatan,HUEHUETENANGO,,GT,+502 5412 9930,https://location.westernunion.com/gt/huehuetenango/aguacatan/5a28b73f9468aadfe6fc2c1cdd52956f,Mo-Sa 08:00-17:00,Western Union,Q861042
ef0db2d28dbfa0f53f2637fc412d139a,western_union,MISCELANEA ANGELA,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/ef0db2d28dbfa0f53f2637fc412d139a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b7160db62c1387dc8786fa9a96afcb66,western_union,MISCELANEA ANGELA,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/b7160db62c1387dc8786fa9a96afcb66,Mo-Su 08:00-23:00,Western Union,Q861042
d5bd866ab80cb7ddeb5839f7b17cd5bc,western_union,PLANETA CELULAR 2,,Aguacatan,HUEHUETENANGO,,GT,+502 3000 7080,https://location.westernunion.com/gt/huehuetenango/aguacatan/d5bd866ab80cb7ddeb5839f7b17cd5bc,Mo-Sa 08:00-19:00; Su 08:00-12:00,Western Union,Q861042
ad4fca8b34b90734f47dd3e0a4d34f88,western_union,FARMACIA EL DESCUENTO AGUACATAN NO 2,,Aguacatan,HUEHUETENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/ad4fca8b34b90734f47dd3e0a4d34f88,Mo-Su 08:00-23:00,Western Union,Q861042
0c18efeaaf8bfb870d26ecd67e384acd,western_union,PET HOME,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/0c18efeaaf8bfb870d26ecd67e384acd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1b81a2bab1614d18544a3eb6899ba2fd,western_union,PET HOME,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/1b81a2bab1614d18544a3eb6899ba2fd,Mo-Su 08:00-23:00,Western Union,Q861042
69762b4150abba83bc092559ae5c3e0b,western_union,MULTISERVICIOS NISSI,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/69762b4150abba83bc092559ae5c3e0b,Mo-Su 08:00-23:00,Western Union,Q861042
6efb7b627fc147abf253e11f970cff28,western_union,MULTISERVICIOS NISSI,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/6efb7b627fc147abf253e11f970cff28,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8b139e39fe17205e03e3adc7f1bf0dea,western_union,LANCEL,,Aguacatan,HUEHUETENANGO,,GT,+502 3221 6556,https://location.westernunion.com/gt/huehuetenango/aguacatan/8b139e39fe17205e03e3adc7f1bf0dea,Mo-Sa 08:00-18:30,Western Union,Q861042
e1728c2245a3fc10a6ec0f907ed5fe78,western_union,MICOOPE LA ENCARNACION CENTRAL 1,,Aguacatan,HUEHUETENANGO,,GT,(+502) 77700000000,https://location.westernunion.com/gt/huehuetenango/aguacatan/e1728c2245a3fc10a6ec0f907ed5fe78,Mo-Su 09:00-20:00,Western Union,Q861042
a1470ccd2b7eeda3fb17d1975ce10752,western_union,4383 ALQUILERES JUANY,,Aguacatan,HUEHUETENANGO,,GT,+502 7766 0317,https://location.westernunion.com/gt/huehuetenango/aguacatan/a1470ccd2b7eeda3fb17d1975ce10752,Mo-Sa 08:00-18:00; Su 08:00-13:00,Western Union,Q861042
817ccd9d4d69c32e75a9aa083cc25534,western_union,CURIOSIDADES JUANY,,Aguacatan,HUEHUETENANGO,,GT,+502 5787 8787,https://location.westernunion.com/gt/huehuetenango/aguacatan/817ccd9d4d69c32e75a9aa083cc25534,Mo-Su 09:00-17:00,Western Union,Q861042
d14c207ec584002a0f502464851d7c89,western_union,BISA AGROVETERINARIA RODAS,,Aguacatan,HUEHUETENANGO,,GT,+502 4136 6398,https://location.westernunion.com/gt/huehuetenango/aguacatan/d14c207ec584002a0f502464851d7c89,Mo-Su 08:00-19:00,Western Union,Q861042
ed652e576ee1a391b0e5e0cbe4a7791e,western_union,BISA AGROVETERINARIA RODAS,,Aguacatan,HUEHUETENANGO,,GT,+502 4136 6398,https://location.westernunion.com/gt/huehuetenango/aguacatan/ed652e576ee1a391b0e5e0cbe4a7791e,Mo-Su 08:00-19:00,Western Union,Q861042
0cf4ca3c8ad7f201d6e6611bc12d02ba,western_union,5193 COMERCIAL LUCENA,,Aguacatan,HUEHUETENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/huehuetenango/aguacatan/0cf4ca3c8ad7f201d6e6611bc12d02ba,Mo-Su 08:00-18:00,Western Union,Q861042
61e68fa4f2ce509633af7bd27bff4142,western_union,5703 DECOPEKES,,Aguacatan,HUEHUETENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/huehuetenango/aguacatan/61e68fa4f2ce509633af7bd27bff4142,Mo-Sa 08:00-17:00; Su 00:08-17:00,Western Union,Q861042
43533745c70807253eb02db634df6419,western_union,CABLE SERVICIOS GONZALEZ,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/43533745c70807253eb02db634df6419,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
20b724a248ff878c461536718dd0b254,western_union,DISTRIBUIDORA GONZALEZ,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/20b724a248ff878c461536718dd0b254,Mo-Su 08:00-23:00,Western Union,Q861042
e230ef33f72cc92733ab4aff29a4f8fe,western_union,MISCELANEA M Y G,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 5720 5180,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/e230ef33f72cc92733ab4aff29a4f8fe,Mo-Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
a9edbd2ecf095a14b6efecdec096b0bf,western_union,SERVICIOS E INTERNET LUX,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/a9edbd2ecf095a14b6efecdec096b0bf,Mo-Su 08:00-23:00,Western Union,Q861042
52106d75db1f0713d30930dbad451472,western_union,SERVICIOS E INTERNET LUX,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/52106d75db1f0713d30930dbad451472,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1bd05e77b0983bb9ef0c3edce99b2687,western_union,5476 INVENTIVA,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/1bd05e77b0983bb9ef0c3edce99b2687,Mo-Su 08:00-20:00,Western Union,Q861042
5e822cc4f669d83810ef4b1e15e86055,western_union,COMERCIAL RODRIGUEZ AGUACATAN,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/5e822cc4f669d83810ef4b1e15e86055,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
7fb11f056c0dae28bd5cc53ff3ea1769,western_union,COMERCIAL RODRIGUEZ AGUACATAN,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/7fb11f056c0dae28bd5cc53ff3ea1769,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7a8eb70e5c9e56e68c0a6b96e3d6bb1c,western_union,BAMSA FARMACIA SAN PABLO,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 4503 1314,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/7a8eb70e5c9e56e68c0a6b96e3d6bb1c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
204f3a2dc64d7cdad45e5efa041bd575,western_union,BAMSA FARMACIA SAN PABLO,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 4503 1314,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/204f3a2dc64d7cdad45e5efa041bd575,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3306eeccc9446f40d1f62f5850b630a5,western_union,ABARROTERIA LA PIEDRA DEL ANGULO,,San Pedro Soloma,HUEHUETENANGO,,GT,+502 3189 9938,https://location.westernunion.com/gt/huehuetenango/san-pedro-soloma/3306eeccc9446f40d1f62f5850b630a5,Mo-Sa 07:00-19:00; Su 08:00-13:00,Western Union,Q861042
e653cc8643ed89d2007c73ffc3298286,western_union,GLORIA VARIEDADES,,Aguacatan,HUEHUETENANGO,,GT,+502 3356 8814,https://location.westernunion.com/gt/huehuetenango/aguacatan/e653cc8643ed89d2007c73ffc3298286,Mo-Sa 08:00-17:00,Western Union,Q861042
8dd268208f7e8abee19b5aea7084f435,western_union,DISTRIBUIDORA EMY,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/8dd268208f7e8abee19b5aea7084f435,Mo-Su 08:00-23:00,Western Union,Q861042
1b9ce1ec5438b3b0934b8bfb579275f9,western_union,DISTRIBUIDORA EMY,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/1b9ce1ec5438b3b0934b8bfb579275f9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d5be6d3781a03a56e33dfddf5f0b0501,western_union,759 AGENCIA AGUACATAN,,Aguacatan,HUEHUETENANGO,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/huehuetenango/aguacatan/d5be6d3781a03a56e33dfddf5f0b0501,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f6f239daeca22bf28076efc9536d991d,western_union,BI AGUACATAN,,Aguacatan,HUEHUETENANGO,,GT,+502 7963 0750,https://location.westernunion.com/gt/huehuetenango/aguacatan/f6f239daeca22bf28076efc9536d991d,Mo-Fr 08:00-17:00,Western Union,Q861042
a6fe75c8d28bfd56d54e9c4a5412650b,western_union,BANRURAL RIO SAN JUAN AGUACATAN 848,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/a6fe75c8d28bfd56d54e9c4a5412650b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
763fb3c6c7d6b877293f9f563379e5dd,western_union,BANRURAL RIO SAN JUAN AGUACATAN 848,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/763fb3c6c7d6b877293f9f563379e5dd,Mo-Su 08:00-23:00,Western Union,Q861042
e6c3c4546c4a6898548a35db0b185a90,western_union,COMERCIAL DE ABASTOS SHALOM,,Huehuetenango,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/huehuetenango/e6c3c4546c4a6898548a35db0b185a90,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ea56b2bbeb18d3c0cab017606a226804,western_union,COMERCIAL DE ABASTOS SHALOM,,Huehuetenango,HUEHUETENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/huehuetenango/huehuetenango/ea56b2bbeb18d3c0cab017606a226804,Mo-Su 08:00-23:00,Western Union,Q861042
962d9bb357ef3fa2adb3a1355f82b92b,western_union,BISA GLORIA VARIEDADES,,Aguacatan,HUEHUETENANGO,,GT,+502 3356 8814,https://location.westernunion.com/gt/huehuetenango/aguacatan/962d9bb357ef3fa2adb3a1355f82b92b,Mo-Su 08:00-19:00,Western Union,Q861042
a7f59393054c5aee86de1554eb50c0c3,western_union,TRANSPORTES HERNANDEZ,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/a7f59393054c5aee86de1554eb50c0c3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
461132985ddf064416798979da4e2b19,western_union,TRANSPORTES HERNANDEZ,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/461132985ddf064416798979da4e2b19,Mo-Su 08:00-23:00,Western Union,Q861042
4570e81dffa956d814aabe09ba63ca76,western_union,PLANETA CELULAR 2,,Aguacatan,HUEHUETENANGO,,GT,+502 3077 1777,https://location.westernunion.com/gt/huehuetenango/aguacatan/4570e81dffa956d814aabe09ba63ca76,Mo-Su 08:00-20:00,Western Union,Q861042
8d2888548bd8d7df54d8afe47a6205f0,western_union,REFICOM RL AGUACATAN,,Aguacatan,HUEHUETENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/huehuetenango/aguacatan/8d2888548bd8d7df54d8afe47a6205f0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
