Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50467,fastned,Bisde,Bisde A2,Beesd,,,NL,,,,Fastned,Q19935749
50852,fastned,Nijlanderveld,"N33, Noordzijde, Nijlanderveld",Nijlande,,,NL,,,,Fastned,Q19935749
50844,fastned,Venlose Heide,Venlose Heide A67,Venlo,,,NL,,,,Fastned,Q19935749
50849,fastned,Baarveld,"N33, Baarveld, Eldersloo",Eldersloo,,,NL,,,,Fastned,Q19935749
50882,fastned,Vossedal,"A2, Vossedal",Beek,,,NL,,,,Fastned,Q19935749
50823,fastned,Meiberg,Meiberg A2,Weert,,,NL,,,,Fastned,Q19935749
50474,fastned,Scheiwijk,Scheiwijk A27,Hoogblokland,,,NL,,,,Fastned,Q19935749
31322,fastned,Overbroek,Overbroek A15,Opheusden,,,NL,,,,Fastned,Q19935749
50794,fastned,Steenenhoek,Steenenhoek A15,Hardinxveld-Giessendam,,,NL,,,,Fastned,Q19935749
31236,fastned,Varakker,Varakker A15,Opheusden,,,NL,,,,Fastned,Q19935749
50756,fastned,De Mussels,De Mussels,Beilen,,,NL,,,,Fastned,Q19935749
50470,fastned,Twaalfmaat,Twaalfmaat A9,Heemskerk,,,NL,,,,Fastned,Q19935749
31149,fastned,De Brink,De Brink A50,Klarenbeek,,,NL,,,,Fastned,Q19935749
50818,fastned,Zalkerbroek,Zalkerbroek N50,Zalk,,,NL,,,,Fastned,Q19935749
50108,fastned,Stadionweg,Stadionweg 19,Rotterdam,,,NL,,,,Fastned,Q19935749
31186,fastned,Kruisoord,Kruisoord A7,Noordbeemster,,,NL,,,,Fastned,Q19935749
31128,fastned,De Watering,De Watering A8,Oostzaan,,,NL,,,,Fastned,Q19935749
50138,fastned,Laerd,Laerd A7,Bolsward,,,NL,,,,Fastned,Q19935749
31057,fastned,Vliedberg,Vliedberg A58,s-Heer Arendskerke,,,NL,,,,Fastned,Q19935749
50475,fastned,Ridderkerk,Ridderkerk A15,Ridderkerk,,,NL,,,,Fastned,Q19935749
31114,fastned,Middelsloot,Middelsloot A7,Middenbeemster,,,NL,,,,Fastned,Q19935749
31219,fastned,Lemsterhop,Lemsterhop A6,Rutten,,,NL,,,,Fastned,Q19935749
50104,fastned,Willemsbos,Willemsbos A28,Nunspeet,,,NL,,,,Fastned,Q19935749
50103,fastned,Hendriksbos,Hendriksbos A28,Nunspeet,,,NL,,,,Fastned,Q19935749
50036,fastned,Den Ruygen Hoek-Oost,Den Ruygen Hoek-Oost A4,Rijsenhout,,,NL,,,,Fastned,Q19935749
50012,fastned,Eigenblok,Eigenblok A15,Gellicum,,,NL,,,,Fastned,Q19935749
50005,fastned,Prinses Máximaplein,Prinses Máximaplein,Den Haag,,,NL,,,,Fastned,Q19935749
50033,fastned,GelreDome,Batavierenweg 29,Arnhem,,,NL,,,,Fastned,Q19935749
50011,fastned,Molenkamp,Molenkamp A15,Gellicum,,,NL,,,,Fastned,Q19935749
31245,fastned,Hoge Kwel,Hoge Kwel A7,Wieringerwerf,,,NL,,,,Fastned,Q19935749
50002,fastned,Hoezaar,Hoezaar A58,Rucphen,,,NL,,,,Fastned,Q19935749
50004,fastned,Mastpolder,Mastpolder A58,Rucphen,,,NL,,,,Fastned,Q19935749
31082,fastned,Steelhoven,Steelhoven A59,Made,,,NL,,,,Fastned,Q19935749
50139,fastned,Bovenboer,Bovenboer A32,Darp,,,NL,,,,Fastned,Q19935749
50102,fastned,Ravensewetering,Ravensewetering,Nieuwegein,,,NL,,,,Fastned,Q19935749
50001,fastned,Oudenhorst,Oudenhorst A12,Woudenberg,,,NL,,,,Fastned,Q19935749
50006,fastned,Sandelingen-Oost,Sandelingen-Oost A16,Hendrik-Ido-Ambacht,,,NL,,,,Fastned,Q19935749
31145,fastned,Wellerzand,Wellerzand A6,Bant,,,NL,,,,Fastned,Q19935749
31038,fastned,Bloemheuvel,Bloemheuvel A12,Woudenberg,,,NL,,,,Fastned,Q19935749
31140,fastned,Den Hoek,Den Hoek A16,Zevenbergschen Hoek,,,NL,,,,Fastned,Q19935749
50009,fastned,Hazeldonk-Oost,Hazeldonk-Oost A16,Breda,,,NL,,,,Fastned,Q19935749
50010,fastned,Hazeldonk-West,Hazeldonk-West A16,Breda,,,NL,,,,Fastned,Q19935749
31263,fastned,Tussenhoek,Tussenhoek N57,Vierpolders,,,NL,,,,Fastned,Q19935749
31199,fastned,Coosenhoek,Coosenhoek N57,Vierpolders,,,NL,,,,Fastned,Q19935749
ns_ov_fiets:gn004,gbfs,OV-ebike Groningen,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:gn001,gbfs,Groningen,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:ddr001,gbfs,Dordrecht,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:nm001,gbfs,Nijmegen,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:sdm001,gbfs,Schiedam,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:gerp002,gbfs,Openbare fietsenstalling gemeente Groningen : Fietsenstalling Europapark,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:gv001,gbfs,Den Haag HS,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:lw001,gbfs,Leeuwarden,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:ah003,gbfs,OV-ebike Arnhem Centrum,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:ah001,gbfs,Arnhem Centrum,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:mas003,gbfs,Maarssen,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:asd008,gbfs,Amsterdam Centraal IJzijde,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:ed001,gbfs,Ede-Wageningen Zuidzijde,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hdr002,gbfs,Den Helder,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:ass001,gbfs,Amsterdam Sloterdijk,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:lls003,gbfs,Lelystad Centrum,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hlm002,gbfs,Haarlem Fiets Inn,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hrl002,gbfs,Heerlen,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:es003,gbfs,Enschede,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:asb002,gbfs,Amsterdam Bijlmer ArenA,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:rsd002,gbfs,Roosendaal,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:ht001,gbfs,s-Hertogenbosch,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:ehv002,gbfs,Eindhoven Zuidzijde (centrum),,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hgl002,gbfs,Hengelo,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:vb002,gbfs,Voorburg,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:asa001,gbfs,Amsterdam Amstel,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:asd009,gbfs,Amsterdam Noord,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:amf001,gbfs,Amersfoort Centraal,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:amf002,gbfs,Amersfoort Mondriaanplein,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hn001,gbfs,Hoorn,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:uto001,gbfs,Utrecht Overvecht,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:asdm001,gbfs,Amsterdam Muiderpoort,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:ZD002,gbfs,Zaandam,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hfd002,gbfs,Hoofddorp,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:had002,gbfs,Heemstede-Aerdenhout,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:vl001,gbfs,Venlo,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:mdb002,gbfs,Middelburg,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:asn001,gbfs,Assen,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:db003,gbfs,OV-ebike Driebergen-Zeist,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:db001,gbfs,Driebergen-Zeist,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:amr001,gbfs,Alkmaar,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:mt003,gbfs,OV-ebike Maastricht,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:mt001,gbfs,OV-fiets - Maastricht,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hwd003,gbfs,Heerhugowaard,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:bhv002,gbfs,Bilthoven,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:alm001,gbfs,Almere Centrum Landdrostdreef,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:rsw002,gbfs,Rijswijk,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:bd002,gbfs,Breda Belcrum,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:amrn002,gbfs,Alkmaar Noord,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:wd001,gbfs,Woerden,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:std002,gbfs,Sittard,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:zp001,gbfs,Zutphen,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:apn001,gbfs,Alphen aan den Rijn,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:brn002,gbfs,Baarn,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:cas002,gbfs,Castricum,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:asdz003,gbfs,Amsterdam Zuid Mahlerplein,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:asdz001,gbfs,Amsterdam Zuid Zuidplein,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:zwd003,gbfs,Zwijndrecht,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:zl003,gbfs,Zwolle Hanzeland,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:zl004,gbfs,Zwolle,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:gs003,gbfs,Goes,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:o002,gbfs,Oss,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:zbm002,gbfs,Zaltbommel,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:wt003,gbfs,Weert,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hvs001,gbfs,Hilversum,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:brd002,gbfs,Barendrecht,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:UTVR001,gbfs,Utrecht Vaartsche Rijn Oosterkade,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hm001,gbfs,Helmond,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:tb002,gbfs,Tilburg Noord,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:tb003,gbfs,Tilburg Zuid,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:amfs001,gbfs,Amersfoort Schothorst,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hgv003,gbfs,Hoogeveen,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:rai001,gbfs,Amsterdam RAI,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:dv001,gbfs,Deventer,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:htn001,gbfs,Houten,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:ndb003,gbfs,Naarden-Bussum,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:bv002,gbfs,Beverwijk,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:htnc001,gbfs,Houten Castellum,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:tl003,gbfs,Tiel,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:mp002,gbfs,Meppel,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:rm001,gbfs,Roermond,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hr002,gbfs,Heerenveen,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:cl003,gbfs,Culemborg,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:kpn003,gbfs,Kampen,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hd001,gbfs,Harderwijk,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:apd001,gbfs,Apeldoorn,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:bgn002,gbfs,Bergen op Zoom,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:swk002,gbfs,Steenwijk,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:gd001,gbfs,Gouda,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:ana001,gbfs,Anna Paulowna,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:Apg001,gbfs,Appingedam,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:asd010,gbfs,Amsterdam Centraal Stationsplein,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:atn001,gbfs,Aalten,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:avat001,gbfs,Amersfoort Vathorst,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:bdg001,gbfs,Bodegraven,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:bdpb001,gbfs,Breda Prinsenbeek,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:bkg001,gbfs,Bovenkarspel-Grootebroek,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:bkl001,gbfs,Breukelen,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:bll001,gbfs,Bloemendaal,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:bmn001,gbfs,Brummen,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:Bmr001,gbfs,Boxmeer,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:bn001,gbfs,Borne,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:bnc001,gbfs,Barneveld Centrum,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:bnk001,gbfs,Bunnik,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:bnn001,gbfs,Barneveld Noord,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:bsd001,gbfs,Beesd,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:bsmz001,gbfs,Bussum Zuid,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:btl004,gbfs,Boxtel - Kluis,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:Btl003,gbfs,Veghel,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:ck001,gbfs,Cuijk,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:db002,gbfs,Zeist,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:ddn001,gbfs,Delden,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:did001,gbfs,Didam,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:dl001,gbfs,Dalfsen,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:dld001,gbfs,Den Dolder,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:dmn001,gbfs,Diemen,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:dmnz001,gbfs,Diemen Zuid,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:dn001,gbfs,Deurne,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:dr001,gbfs,Dieren,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:drh001,gbfs,Driehuis,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:DRON001,gbfs,Dronten,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:dt002,gbfs,"Delft, Fietsenstalling",,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:dtc001,gbfs,Doetinchem,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:dtch001,gbfs,Doetinchem de Huet,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:dv003,gbfs,Deventer Boerhavelaan,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:dvd001,gbfs,Duivendrecht,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:dvn001,gbfs,Duiven ,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:dvnk001,gbfs,Leiden de Vink,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:Dz001,gbfs,Delfzijl,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:ec001,gbfs,Echt,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:ed002,gbfs,Ede-Wageningen Zuidplein,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:ed901,gbfs,Otterlo,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:ehs001,gbfs,Eindhoven Strijp-S,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:est001,gbfs,Elst,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:etn001,gbfs,Etten-Leur,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:gdg001,gbfs,Gouda Goverwelle,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:gdm001,gbfs,Geldermalsen,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:Gnn001,gbfs,Groningen Noord,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:go001,gbfs,Goor,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:Gp001,gbfs,Geldrop,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:gr001,gbfs,Gorinchem,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:GR002 ,gbfs,Sleeuwijk Tol West,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:gvc901,gbfs,Nootdorp,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:gvm001,gbfs,Den Haag Mariahoeve,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:gz001,gbfs,Gilze Rijen,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hdb001,gbfs,Hardenberg,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hdrz001,gbfs,Den Helder Zuid,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hglg001,gbfs,Hengelo Gezondheidspark,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:Hgz001,gbfs,Hoogezand Sappemeer,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hil001,gbfs,Hillegom,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hk001,gbfs,Heemskerk,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hks001,gbfs,Hoogkarspel,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hlms001,gbfs,Haarlem Spaarnwoude,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hlo001,gbfs,Heiloo,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hmbh001,gbfs,Helmond Brouwhuis,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hmbv001,gbfs,Helmond Brandevoort,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hmh001,gbfs,Helmond 't Hout,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hnk001,gbfs,Hoorn Kersenboogerd,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hor001,gbfs,Hollandse Rading OV-fiets Carrousel,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:hrt001,gbfs,Horst Sevenum,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
ns_ov_fiets:Hto001,gbfs,'s-Hertogenbosch Oost,,,,,NL,,https://www.ns.nl/en/door-to-door/ov-fiets,,NS OV Fiets,
