Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65617412,moneygram,EXIMBANK - TRANG BOM SUB BRANCH,,DONG NAI,,,VN,06138971678,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617454,moneygram,EXIMBANK - VINH BRANCH,,NGHI AN,,,VN,+84 383 585 717,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617467,moneygram,EXIMBANK - NAM VINH SUB BRANCH,,VINH,,,VN,+84 383 585 717,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617483,moneygram,EXIMBANK - BAC VINH SUB BRANCH,,VINH,,,VN,+84 383 513 537,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617506,moneygram,EXIMBANK - QUANG NGAI BRANCH,,QUANG NGAI,,,VN,0553713318,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617593,moneygram,EXIMBANK - DA LAT BRANCH,,DA LAT,,,VN,0633522111,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617645,moneygram,EXIMBANK - BUON MA THUOT BRANCH,,BUON MA THUOT,,,VN,05003250404,,Mo-Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617687,moneygram,EXIMBANK - MY THO BRANCH,,MY THO,,,VN,0733976977,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617713,moneygram,EXIMBANK - AN GIANG BRANCH,,LONG XUYEN,,,VN,+84 763 940 880,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65613128,moneygram,EXIMBANK - HA NOI BRANCH,,HA NOI,,,VN,0438242306,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65613746,moneygram,EXIMBANK - NGUYEN DU SUB BRANCH,,HA NOI,,,VN,0439448237,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65613827,moneygram,EXIMBANK - HANG THAN SUB BRANCH,,HA NOI,,,VN,0439274349,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65613856,moneygram,EXIMBANK - XUAN DIEU SUB BRANCH,,HA NOI,,,VN,0437190692,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65613898,moneygram,EXIMBANK - TAY HO SUB BRANCH,,HA NOI,,,VN,0437588035,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65613937,moneygram,EXIMBANK - PHO VONG SUB BRANCH,,HA NOI,,,VN,0436288730,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65613953,moneygram,EXIMBANK - LY THUONG KIET SUB BRANCH,,HA NOI,,,VN,0439386994,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65655487,moneygram,EXIMBANK - MINH KHAI SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 854 052 577,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65655500,moneygram,EXIMBANK - CACH MANG THANG,,HO CHI MINH CITY,,,VN,+84 854 045 571,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65655526,moneygram,EXIMBANK - AN DONG SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 839 245 863,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65655542,moneygram,EXIMBANK - DISTRICT 8 SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 838 523 290,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65655571,moneygram,EXIMBANK - TRUONG SON SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 835 470 768,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65655623,moneygram,EXIMBANK - PHU XUAN SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 838 738 790,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65655649,moneygram,EXIMBANK -  VO THANH TRANG SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 838 123 619,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65655856,moneygram,EXIMBANK - DISTRICT 2 SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 837 402 961,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65655911,moneygram,EXIMBANK - PHAM THE HIEN SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 838 521 153,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65655937,moneygram,EXIMBANK - BINH TRI DONG SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 838 170 493,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65655966,moneygram,EXIMBANK - CHAU DOC SUB BRANCH,,CHAU DOC,,,VN,+84 763 565 881,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65656004,moneygram,EXIMBANK - LONG AN - LONG AN BRANCH,,LONG AN,,,VN,0723526526,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65680041,moneygram,EXIMBANK - TRUNG YEN SUB BRANCH,,HA NOI,,,VN,0437868516,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65680067,moneygram,EXIMBANK - TRUNG HOA SUB BRANCH,,HA NOI,,,VN,0462511795,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65680096,moneygram,EXIMBANK - CUA DONG SUB BRANCH,,HA NOI,,,VN,0439233681,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65680106,moneygram,EXIMBANK - THANG LONG SUB BRANCH,,HA NOI,,,VN,0439590175,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65680119,moneygram,EXIMBANK - KIM LIEN SUB BRANCH,,HA NOI,,,VN,0435737736,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65680122,moneygram,EXIMBANK - HA DONG SUB BRANCH,,HA NOI,,,VN,0463250172,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65680135,moneygram,EXIMBANK - TRAN NGUYEN HAN SUB BRANCH,,HAI PHONG,,,VN,+84 313 786 963,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65680164,moneygram,EXIMBANK - DUC TRONG SUB BRANCH,,LAM DONG,,,VN,0633651111,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65680177,moneygram,EXIMBANK - BUON HO SUB BRANCH,,DAK LAK,,,VN,050035715079,,Mo-Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65680180,moneygram,EXIMBANK - MY PHUOC  SUB BRANCH,,BINH DUONG,,,VN,06503556245,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65680193,moneygram,EXIMBANK - LONG KHANH SUB BRANCH,,DONG NAI,,,VN,0613647990,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65680203,moneygram,EXIMBANK - TAN THANH SUB BRANCH,,BA RIA VUNG TAU CITY,,,VN,0643876974,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65680216,moneygram,EXIMBANK - NGUYEN AN NINH SUB BRANCH,,VUNG TAU,,,VN,0643584433,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65680229,moneygram,EXIMBANK - PHUOC TINH SUB BRANCH,,BA RIA VUNG TAU CITY,,,VN,0643673738,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65748514,moneygram,VIB BANK - Phu Yen,,HAI DUONG,,,VN,+84 323 836 585,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66101121,moneygram,SACOMBANK,,HUE,,,VN,0543889002,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101134,moneygram,SACOMBANK,,BAC NINH,,,VN,0543599399398,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101163,moneygram,SACOMBANK,,DAK NAN,,,VN,05013751898,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101231,moneygram,SACOMBANK,,MY THO,,,VN,0733654801,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101273,moneygram,SACOMBANK,,THANH HOA,,,VN,+84 373 715 750,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101309,moneygram,SACOMBANK,,THANH HOA,,,VN,+84 373 535 588,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101312,moneygram,SACOMBANK,,LONG XUYEN,,,VN,076358793344,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101325,moneygram,SACOMBANK,,BUON ME THUOT,,,VN,05003861102,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101338,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 837 402 653,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101341,moneygram,SACOMBANK CN QUAN 2,,HO CHI MINH CITY,,,VN,+84 837 423 865,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101370,moneygram,SACOMBANK,,HA NOI,,,VN,0435720569,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101406,moneygram,SACOMBANK,,HA NOI,,,VN,0435666920,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101464,moneygram,SACOMBANK,,HA NOI,,,VN,0435527688,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101477,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 838 380 719,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101558,moneygram,SACOMBANK,,TUY HOA,,,VN,0573810850868,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101590,moneygram,SACOMBANK,,CAN THO,,,VN,07103665550,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101613,moneygram,SACOMBANK,,DONG HOI,,,VN,+84 523 516 516,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101626,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 838 910 179,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101668,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 837 178 389,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101671,moneygram,SACOMBANK,,BAC LIEU,,,VN,07813883288,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101684,moneygram,SACOMBANK,,CA MAU,,,VN,07803730996,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101697,moneygram,SACOMBANK,,CA MAU,,,VN,07803660044,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101723,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 839 574 338,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101736,moneygram,SACOMBANK,,TRA VINH,,,VN,0743884411,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101749,moneygram,SACOMBANK,,THU DAU MOT,,,VN,06503522997,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101752,moneygram,SACOMBANK,,CAO LANH,,,VN,0753742743,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101943,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 838 738 827,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101969,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,08378616010203,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66102052,moneygram,SACOMBANK,,HCM CITY,,,VN,+84 835 178 887,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66102065,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 835 264 361,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66102078,moneygram,SACOMBANK,,HCM CITY,,,VN,+84 839 979 887,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66102117,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 835 162 227,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66102667,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 837 924 159,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66102683,moneygram,SACOMBANK,,PHAN THIET,,,VN,0623972699,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66102719,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 838 170 520,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66102748,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 839 753 296,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66102751,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 838 170 520,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66102845,moneygram,SACOMBANK,,DONG XOAI,,,VN,06513660079,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66102858,moneygram,SACOMBANK,,QUANG NGAI,,,VN,0553716557,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66102887,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 839 676 171,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66102890,moneygram,SACOMBANK,,BIEN HOA,,,VN,0613501976,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66102955,moneygram,SACOMBANK,,TAY NINH,,,VN,0663745666,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103462,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 854 348 190,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103488,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 854 052 470,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103543,moneygram,SACOMBANK,,DONG DO,,,VN,0437678228,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103569,moneygram,SACOMBANK,,DONG DO,,,VN,0437951711,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103624,moneygram,SACOMBANK,,HAI DUONG,,,VN,03203848318,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103653,moneygram,SACOMBANK,,HAI DUONG,,,VN,03203898857,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103789,moneygram,SACOMBANK,,DA NANG,,,VN,05113739125,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103967,moneygram,SACOMBANK,,VINH,,,VN,+84 388 600 777,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66104005,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 837 222 799,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66102971,moneygram,SACOMBANK,,TAN AN,,,VN,0723613660,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103048,moneygram,SACOMBANK,,TAN AN,,,VN,0723713555,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103093,moneygram,SACOMBANK,,RACH GIA,,,VN,+84 773 999 771,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103103,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 839 259 260,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103145,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 838 206 375,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103158,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 839 208 911,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103200,moneygram,SACOMBANK,,HA NOI,,,VN,0436462335,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103213,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 839 752 940,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103268,moneygram,SACOMBANK,,HA NOI,,,VN,0436320491,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103284,moneygram,SACOMBANK,,DA LAT,,,VN,0633686662,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103310,moneygram,SACOMBANK,,HUNG YEN,,,VN,03213785614,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103323,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 838 156 799,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103349,moneygram,SACOMBANK,,LONG BINH,,,VN,0436763070,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103352,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 837 671 596,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103381,moneygram,SACOMBANK,,HCM CITY,,,VN,0437227361,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103394,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 839 737 303,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103404,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,0437834176,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66104076,moneygram,SACOMBANK,,HUE,,,VN,0543834979,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66178633,moneygram,EXIMBANK - HUE BRANCH,,HUE,,,VN,0543588600,,Mo-Tu 06:30-18:00; We 06:30-19:30; Th-Sa 06:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66232841,moneygram,EXIMBANK - BAC LIEU BRANCH,,BAC LIEU,,,VN,07816252274,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66258029,moneygram,SACOMBANK,,HA NOI,,,VN,439275415,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66258058,moneygram,SACOMBANK,,TAM KY,,,VN,05103821821,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66258155,moneygram,SACOMBANK,,VUNG TAU,,,VN,0643895757,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66258236,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 862 635 681,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66258252,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 854 317 123,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101260,moneygram,SACOMBANK,,MY THO,,,VN,0733977901,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66101480,moneygram,SACOMBANK,,PLEIKU,,,VN,+84 593 832 268,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66102764,moneygram,SACOMBANK,,HAI PHONG,,,VN,0313719956955,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103161,moneygram,SACOMBANK,,HA NOI,,,VN,0462781536,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66103925,moneygram,SACOMBANK,,RACH GIA,,,VN,+84 773 690 776,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
65615197,moneygram,EXIMBANK - BUI THI XUAN SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 854 043 380,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
