Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7013936,mckesson_ca,Island Pharmacy #4,"192 Kenneth St, Duncan, (British Columbia), V9L 1N4",,BC,,CA,+1 250-746-4680,https://www.guardian-ida-remedysrx.ca/en/british-columbia/duncan/island-pharmacy-4-7013936,Mo-Fr 09:00-17:00,I.D.A.,Q65553883
7015746,mckesson_ca,Mann's Prescription Phcy,"325 Jubilee St, Duncan, (British Columbia), V9L 1W9",,BC,,CA,+1 250-746-7168,https://www.guardian-ida-remedysrx.ca/en/british-columbia/duncan/manns-prescription-phcy-7015746,Mo-Fr 09:00-18:00,Guardian,Q65553864
7041880,mckesson_ca,Duncan Pharmacy - Remedy'sRx,"921e Canada Ave, Duncan, (British Columbia), V9L 1V2",,BC,,CA,+1 250-597-4100,https://www.guardian-ida-remedysrx.ca/en/british-columbia/duncan/duncan-pharmacy-remedysrx-7041880,Mo-Fr 09:00-17:00; Sa-Su 10:00-14:00,Remedy'sRx,Q65553833
7057090,mckesson_ca,Elkford IDA Pharmacy,"4 Front St, Elkford, (British Columbia), V0B 1H0",,BC,,CA,+1 778-521-5181,https://www.guardian-ida-remedysrx.ca/en/british-columbia/elkford/elkford-ida-pharmacy-7057090,Mo-Fr 09:30-17:30,I.D.A.,Q65553883
7009745,mckesson_ca,Parkridge Pharmacy & Health Centre,"802 George St Box 33, Enderby, (British Columbia), V0E 1V0",,BC,,CA,+1 250-838-5866,https://www.guardian-ida-remedysrx.ca/en/british-columbia/enderby/parkridge-pharmacy-a-health-centre-7009745,Mo-Fr 09:00-17:00; Sa 09:00-15:00,I.D.A.,Q65553883
7017407,mckesson_ca,Enderby Pharmacy Ltd,"513 Cliff Ave, Enderby, (British Columbia), V0E 1V0",,BC,,CA,+1 250-838-6469,https://www.guardian-ida-remedysrx.ca/en/british-columbia/enderby/enderby-pharmacy-ltd-7017407,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Guardian,Q65553864
7003591,mckesson_ca,Fort Nelson Pharmacy,"4904 50th Ave Box 540, Fort Nelson, (British Columbia), V0C 1R0",,BC,,CA,+1 250-774-2323,https://www.guardian-ida-remedysrx.ca/en/british-columbia/fort-nelson/fort-nelson-pharmacy-7003591,Mo-Fr 09:00-18:00,I.D.A.,Q65553883
7059863,mckesson_ca,IDA FAMILY DRUG MART,"100-10504 100th Ave, Fort St John, (British Columbia), V1J 1Z2",,BC,,CA,+1 250-261-7039,https://www.guardian-ida-remedysrx.ca/en/british-columbia/fort-st-john/ida-family-drug-mart-7059863,Mo-Fr 09:00-18:00; Sa 11:00-17:00,I.D.A.,Q65553883
7017504,mckesson_ca,Fruitvale Pharmacy,"1942 Main St Box 490, Fruitvale, (British Columbia), V0G 1L0",,BC,,CA,+1 250-367-9331,https://www.guardian-ida-remedysrx.ca/en/british-columbia/fruitvale/fruitvale-pharmacy-7017504,Mo-Sa 09:30-17:30,I.D.A.,Q65553883
7013300,mckesson_ca,Island Pharmacy #5,"13-575 North Rd, Gabriola, (British Columbia), V0R 1X3",,BC,,CA,+1 250-247-8310,https://www.guardian-ida-remedysrx.ca/en/british-columbia/gabriola/island-pharmacy-5-7013300,Mo-Tu 09:00-17:30; We 09:00-18:00; Th-Fr 09:00-17:30; Sa 10:00-16:00,I.D.A.,Q65553883
7057951,mckesson_ca,Howe Sound Pharmacy,"208-1100 Sunshine Coast Hwy, Gibsons, (British Columbia), V0N 1V7",,BC,,CA,+1 604-886-3365,https://www.guardian-ida-remedysrx.ca/en/british-columbia/gibsons/howe-sound-pharmacy-7057951,Mo-Fr 09:00-17:30,Remedy'sRx,Q65553833
7026971,mckesson_ca,NURTURE RX LTD,"13 Babine Dr, Granisle, (British Columbia), V0J 1W0",,BC,,CA,+1 250-697-2264,https://www.guardian-ida-remedysrx.ca/en/british-columbia/granisle/nurture-rx-ltd-7026971,Mo-Tu 10:00-17:00; Th 10:00-17:00,I.D.A.,Q65553883
7061562,mckesson_ca,Nurture RX (Granisle),"13 Babine Dr, Granisle, (British Columbia), V0J 1W0",,BC,,CA,+1 250-697-2264,https://www.guardian-ida-remedysrx.ca/en/british-columbia/granisle/nurture-rx-granisle-7061562,,I.D.A.,Q65553883
7013564,mckesson_ca,Hope Pharmacy,"224 Wallace St Box 1788, Hope, (British Columbia), V0X 1L0",,BC,,CA,+1 604-860-2144,https://www.guardian-ida-remedysrx.ca/en/british-columbia/hope/hope-pharmacy-7013564,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Guardian,Q65553864
7025461,mckesson_ca,Fraser Canyon Pharmacy,"308 Wallace St, Hope, (British Columbia), V0X 1L0",,BC,,CA,+1 604-869-5654,https://www.guardian-ida-remedysrx.ca/en/british-columbia/hope/fraser-canyon-pharmacy-7025461,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Remedy'sRx,Q65553833
7004269,mckesson_ca,North Shore Pharmacy,"4-517 Tranquille Rd, Kamloops, (British Columbia), V2B 3H3",,BC,,CA,+1 250-376-9991,https://www.guardian-ida-remedysrx.ca/en/british-columbia/kamloops/north-shore-pharmacy-7004269,Mo-Fr 09:00-17:30; Sa 09:00-13:00; Su 09:00-10:00,I.D.A.,Q65553883
7005345,mckesson_ca,Kipp-Mallery Pharmacy,"273 Victoria St, Kamloops, (British Columbia), V2C 2A1",,BC,,CA,+1 250-372-2531,https://www.guardian-ida-remedysrx.ca/en/british-columbia/kamloops/kipp-mallery-pharmacy-7005345,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 09:00-12:00,I.D.A.,Q65553883
7015943,mckesson_ca,Columbia Street Pharmacy,"112-300 Columbia St, Kamloops, (British Columbia), V2C 6L1",,BC,,CA,+1 778-471-5971,https://www.guardian-ida-remedysrx.ca/en/british-columbia/kamloops/columbia-street-pharmacy-7015943,Mo-Fr 09:00-17:30,Guardian,Q65553864
7019243,mckesson_ca,Kleo's Pharmacy,"90b-1967 Tras Canada Hwy E, Kamloops, (British Columbia), V2C 4A4",,BC,,CA,+1 778-765-1444,https://www.guardian-ida-remedysrx.ca/en/british-columbia/kamloops/kleos-pharmacy-7019243,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Remedy'sRx,Q65553833
7025413,mckesson_ca,KIPP MALLERY LANDMARK PHARMACY,"207-755 Mcgill Rd, Kamloops, (British Columbia), V2C 0B6",,BC,,CA,+1 236-425-0025,https://www.guardian-ida-remedysrx.ca/en/british-columbia/kamloops/kipp-mallery-landmark-pharmacy-7025413,Mo-Fr 09:00-17:30,I.D.A.,Q65553883
7026502,mckesson_ca,KIPP MALLERY DALLAS PHARMACY,"102-5170 Dallas Dr, Kamloops, (British Columbia), V2C 0C7",,BC,,CA,+1 778-469-5271,https://www.guardian-ida-remedysrx.ca/en/british-columbia/kamloops/kipp-mallery-dallas-pharmacy-7026502,Mo-Fr 09:00-17:30; Sa 09:00-17:00,I.D.A.,Q65553883
7054641,mckesson_ca,SUPRA NORTHSHORE IDA PHARMACY,"748 Tranquille Rd, Kamloops, (British Columbia), V2B 3J2",,BC,,CA,+1 250-434-4443,https://www.guardian-ida-remedysrx.ca/en/british-columbia/kamloops/supra-northshore-ida-pharmacy-7054641,Mo-Fr 09:00-17:30; Sa 09:00-13:00; Su 08:00-09:00,I.D.A.,Q65553883
7025135,mckesson_ca,Dyck's Pharmacists Springfield,"1111 Springfield Rd, Kelowna, (British Columbia), V1Y 8R7",,BC,,CA,+1 250-762-7774,https://www.guardian-ida-remedysrx.ca/en/british-columbia/kelowna/dycks-pharmacists-springfield-7025135,Mo-Fr 09:00-17:00,Remedy'sRx,Q65553833
7025201,mckesson_ca,Dyck's Pharmacists St. Paul,"1460 St Paul St, Kelowna, (British Columbia), V1Y 2E6",,BC,,CA,+1 250-762-3333,https://www.guardian-ida-remedysrx.ca/en/british-columbia/kelowna/dycks-pharmacists-st-d-paul-7025201,Mo-Fr 09:00-17:30; Sa 10:00-16:00,Remedy'sRx,Q65553833
7025320,mckesson_ca,Dyck's Pharmacists Pandosy,"3039 Pandosy St, Kelowna, (British Columbia), V1Y 1W3",,BC,,CA,+1 778-478-0360,https://www.guardian-ida-remedysrx.ca/en/british-columbia/kelowna/dycks-pharmacists-pandosy-7025320,Mo-Fr 09:00-17:30; Sa 10:00-16:00,Remedy'sRx,Q65553833
7034291,mckesson_ca,Dycks Pharmacists Glenmore,"116-1920 Summit Dr, Kelowna, (British Columbia), V1V 3E9",,BC,,CA,+1 250-762-4411,https://www.guardian-ida-remedysrx.ca/en/british-columbia/kelowna/dycks-pharmacists-glenmore-7034291,Mo 09:00-06:00; Tu-Fr 09:00-18:00; Sa 09:00-17:00,I.D.A.,Q65553883
7041591,mckesson_ca,Rx Drug Mart - Kelowna,"2268 Pandosy St, Kelowna, (British Columbia), V1Y 1T2",,BC,,CA,+1 778-484-3836,https://www.guardian-ida-remedysrx.ca/en/british-columbia/kelowna/rx-drug-mart-kelowna-7041591,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Remedy'sRx,Q65553833
7050732,mckesson_ca,Two Nice Guys Pharmacy,"102-555 Montgomery Rd, Kelowna, (British Columbia), V1X 3C6",,BC,,CA,+1 778-753-6897,https://www.guardian-ida-remedysrx.ca/en/british-columbia/kelowna/two-nice-guys-pharmacy-7050732,Mo-Fr 08:00-18:00; Sa-Su 09:00-14:00,I.D.A.,Q65553883
7058162,mckesson_ca,Kiwi Pharmacy,"109-810 Clement Ave, Kelowna, (British Columbia), V1Y 4R9",,BC,,CA,+1 778-940-1950,https://www.guardian-ida-remedysrx.ca/en/british-columbia/kelowna/kiwi-pharmacy-7058162,Mo-Fr 08:30-16:30,I.D.A.,Q65553883
7027601,mckesson_ca,RX DRUG MART LADYSMITH,"1-370 Trans Canada Hwy, Ladysmith, (British Columbia), V9G 1T9",,BC,,CA,+1 250-245-7184,https://www.guardian-ida-remedysrx.ca/en/british-columbia/ladysmith/rx-drug-mart-ladysmith-7027601,Mo-Fr 09:00-18:00; Sa-Su 10:00-18:00,I.D.A.,Q65553883
7012234,mckesson_ca,Winfield I.D.A. Pharmacy,"50-9522 Main St, Lake Country, (British Columbia), V4V 2L9",,BC,,CA,+1 250-766-2666,https://www.guardian-ida-remedysrx.ca/en/british-columbia/lake-country/winfield-i-d-d-d-a-d-pharmacy-7012234,Mo-Fr 09:00-19:00; Sa-Su 09:00-17:00,I.D.A.,Q65553883
7025414,mckesson_ca,TURTLE BAY IDA PHARMACY,"801-11850 Oceola Rd, Lake Country, (British Columbia), V4V 2T5",,BC,,CA,+1 778-480-6644,https://www.guardian-ida-remedysrx.ca/en/british-columbia/lake-country/turtle-bay-ida-pharmacy-7025414,Mo-Fr 08:00-19:00; Sa-Su 09:00-17:00,I.D.A.,Q65553883
7002324,mckesson_ca,Island Pharmacy #2,"62 Cowichan Lake Rd Bx859, Lake Cowichan, (British Columbia), V0R 2G0",,BC,,CA,+1 250-749-0149,https://www.guardian-ida-remedysrx.ca/en/british-columbia/lake-cowichan/island-pharmacy-2-7002324,Mo-Fr 09:00-17:00,I.D.A.,Q65553883
7018130,mckesson_ca,Island Pharmacy #1,"138 Southshore Rd Box 38, Lake Cowichan, (British Columbia), V0R 2G0",,BC,,CA,+1 250-749-3141,https://www.guardian-ida-remedysrx.ca/en/british-columbia/lake-cowichan/island-pharmacy-1-7018130,Mo-Sa 09:30-17:00,I.D.A.,Q65553883
7010092,mckesson_ca,Langley Pharmacy,"101-5568 206th St, Langley, (British Columbia), V3A 7T1",,BC,,CA,+1 604-539-9799,https://www.guardian-ida-remedysrx.ca/en/british-columbia/langley/langley-pharmacy-7010092,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,I.D.A.,Q65553883
7023051,mckesson_ca,Brookswood Remedy'sRx Pharmacy,"100-20103 40th Ave, Langley, (British Columbia), V3A 2W3",,BC,,CA,+1 604-427-2140,https://www.guardian-ida-remedysrx.ca/en/british-columbia/langley/brookswood-remedysrx-pharmacy-7023051,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 10:00-14:00,Remedy'sRx,Q65553833
7032820,mckesson_ca,Brookswood Remedys Rx #2,"105-4061 200th St, Langley, (British Columbia), V3A 1K8",,BC,,CA,+1 604-427-4377,https://www.guardian-ida-remedysrx.ca/en/british-columbia/langley/brookswood-remedys-rx-2-7032820,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 10:00-14:00,Remedy'sRx,Q65553833
7041702,mckesson_ca,Rx Drug Mart - Murrayville,"102-22112 52nd Ave, Langley, (British Columbia), V2Y 2M6",,BC,,CA,+1 604-534-6600,https://www.guardian-ida-remedysrx.ca/en/british-columbia/langley/rx-drug-mart-murrayville-7041702,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Remedy'sRx,Q65553833
7041830,mckesson_ca,Rx Drug Mart - Glover,"102-5796 Glover Rd, Langley, (British Columbia), V3A 4H9",,BC,,CA,+1 604-534-8686,https://www.guardian-ida-remedysrx.ca/en/british-columbia/langley/rx-drug-mart-glover-7041830,Mo-Fr 08:30-17:00; Sa-Su 09:00-13:00,Remedy'sRx,Q65553833
7052510,mckesson_ca,Willoughby Ida Pharmacy,"A110-20161 86th Ave, Langley, (British Columbia), V2Y 2C1",,BC,,CA,+1 604-371-1114,https://www.guardian-ida-remedysrx.ca/en/british-columbia/langley/willoughby-ida-pharmacy-7052510,Mo-Fr 09:00-18:00; Sa 10:00-15:00; Su 10:00-14:00,I.D.A.,Q65553883
7031315,mckesson_ca,LILLOOET IDA PHARMACY,"656 Main St Box 76, Lillooet, (British Columbia), V0K 1V0",,BC,,CA,+1 250-256-7538,https://www.guardian-ida-remedysrx.ca/en/british-columbia/lillooet/lillooet-ida-pharmacy-7031315,Mo-Fr 09:00-18:00; Sa 09:00-17:30,I.D.A.,Q65553883
7016880,mckesson_ca,Logan Lake Pharmacy,"108 Chartrand Ave Box 1130, Logan Lake, (British Columbia), V0K 1W0",,BC,,CA,+1 250-523-2302,https://www.guardian-ida-remedysrx.ca/en/british-columbia/logan-lake/logan-lake-pharmacy-7016880,Mo-Sa 09:00-17:00; Su 10:00-16:00,I.D.A.,Q65553883
7056440,mckesson_ca,Lumby Pharmacy,"1823 Vernon St, Lumby, (British Columbia), V0E 2G0",,BC,,CA,+1 250-547-2324,https://www.guardian-ida-remedysrx.ca/en/british-columbia/lumby/lumby-pharmacy-7056440,Mo-Th 08:30-18:00; Fr-Sa 09:00-17:00,I.D.A.,Q65553883
7007286,mckesson_ca,Black's Pharmacy 1972 Ltd.,"2037 Quilchena Box 35, Merritt, (British Columbia), V1K 1B8",,BC,,CA,+1 250-378-2155,https://www.guardian-ida-remedysrx.ca/en/british-columbia/merritt/blacks-pharmacy-1972-ltd-d-7007286,Mo-Fr 09:00-18:00; Sa 09:00-16:00,I.D.A.,Q65553883
7008086,mckesson_ca,Boundary Pharmacy,"612 6th Ave Box 400, Midway, (British Columbia), V0H 1M0",,BC,,CA,+1 250-449-2866,https://www.guardian-ida-remedysrx.ca/en/british-columbia/midway/boundary-pharmacy-7008086,We-Fr 10:00-17:00,I.D.A.,Q65553883
7015991,mckesson_ca,Island Pharmacy #8,"845 Deloume Rd Ste A, Mill Bay, (British Columbia), V0R 2P2",,BC,,CA,+1 250-743-4421,https://www.guardian-ida-remedysrx.ca/en/british-columbia/mill-bay/island-pharmacy-8-7015991,Mo-Fr 09:00-17:00; Sa 10:00-16:00,I.D.A.,Q65553883
7048741,mckesson_ca,AccuRx Drug Store,"106-1849 Dufferin Cres, Nanaimo, (British Columbia), V9S 0B1",,BC,,CA,+1 250-591-2912,https://www.guardian-ida-remedysrx.ca/en/british-columbia/nanaimo/accurx-drug-store-7048741,Mo-Fr 09:30-17:30; Sa-Su 10:30-14:00,I.D.A.,Q65553883
7034101,mckesson_ca,Nanoose Pharmacy,"4-2451 Collins Cres, Nanoose Bay, (British Columbia), V9P 9J9",,BC,,CA,+1 250-468-9921,https://www.guardian-ida-remedysrx.ca/en/british-columbia/nanoose-bay/nanoose-pharmacy-7034101,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Guardian,Q65553864
7008395,mckesson_ca,Nelson Remedy'sRx,"737 Baker St, Nelson, (British Columbia), V1L 4J5",,BC,,CA,+1 250-352-0022,https://www.guardian-ida-remedysrx.ca/en/british-columbia/nelson/nelson-remedysrx-7008395,Mo-Fr 09:00-17:30; Sa 10:00-16:00,Remedy'sRx,Q65553833
7016630,mckesson_ca,Kent Pharmacy,"424 Columbia St, New Westminster, (British Columbia), V3L 1B1",,BC,,CA,+1 604-522-3400,https://www.guardian-ida-remedysrx.ca/en/british-columbia/new-westminster/kent-pharmacy-7016630,Mo-Fr 08:00-18:00; Sa-Su 08:00-15:00,Guardian,Q65553864
7013304,mckesson_ca,Deep Cove Pharmacy,"4322 Gallant Ave, North Vancouver, (British Columbia), V7G 1K8",,BC,,CA,+1 604-985-3539,https://www.guardian-ida-remedysrx.ca/en/british-columbia/north-vancouver/deep-cove-pharmacy-7013304,Mo-Fr 09:00-18:00; Sa 11:00-16:00,Guardian,Q65553864
7019714,mckesson_ca,Miracle Prescriptions Remedy'sRx,"1268 Marine Dr, North Vancouver, (British Columbia), V7P 1T2",,BC,,CA,+1 604-770-2030,https://www.guardian-ida-remedysrx.ca/en/british-columbia/north-vancouver/miracle-prescriptions-remedysrx-7019714,Mo-Fr 09:30-19:00; Sa-Su 10:00-18:00,Remedy'sRx,Q65553833
7021225,mckesson_ca,North Shore Drugstore Remedy'sRx,"113 16th W, North Vancouver, (British Columbia), V7M 1T3",,BC,,CA,+1 604-770-3299,https://www.guardian-ida-remedysrx.ca/en/british-columbia/north-vancouver/north-shore-drugstore-remedysrx-7021225,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 10:00-14:00,Remedy'sRx,Q65553833
7034544,mckesson_ca,Davies Pharmacy,"1401 St Georges St, North Vancouver, (British Columbia), V7L 3J3",,BC,,CA,+1 604-985-8771,https://www.guardian-ida-remedysrx.ca/en/british-columbia/north-vancouver/davies-pharmacy-7034544,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 09:00-13:00,Guardian,Q65553864
7060245,mckesson_ca,CAPILANO PHCY,"2003 Curling Rd, North Vancouver, (British Columbia), V7P 3B3",,BC,,CA,+1 604-969-2316,https://www.guardian-ida-remedysrx.ca/en/british-columbia/north-vancouver/capilano-phcy-7060245,Mo-Fr 09:00-17:00; Sa 10:00-15:00,Guardian,Q65553864
7047910,mckesson_ca,Peachland Phcy,"5848a Beach Ave, Peachland, (British Columbia), V0H 1X7",,BC,,CA,+1 250-767-2611,https://www.guardian-ida-remedysrx.ca/en/british-columbia/peachland/peachland-phcy-7047910,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Guardian,Q65553864
7008781,mckesson_ca,Frontier Street Pharmacy,"7437 Frontier Street Pharmacy Box 160, Pemberton, (British Columbia), V0N 2L0",,BC,,CA,+1 604-894-6416,https://www.guardian-ida-remedysrx.ca/en/british-columbia/pemberton/frontier-street-pharmacy-7008781,Mo-Sa 09:00-18:00; Su 10:00-17:00,I.D.A.,Q65553883
7009898,mckesson_ca,Carmi Remedy'sRx,"25-725 Carmi Ave, Penticton, (British Columbia), V2A 3G8",,BC,,CA,+1 778-476-0010,https://www.guardian-ida-remedysrx.ca/en/british-columbia/penticton/carmi-remedysrx-7009898,Mo-Fr 09:00-18:00,Remedy'sRx,Q65553833
7009584,mckesson_ca,Wilson Pharmacy,"3-2185 Wilson Ave, Port Coquitlam, (British Columbia), V3C 6C1",,BC,,CA,+1 604-942-4611,https://www.guardian-ida-remedysrx.ca/en/british-columbia/port-coquitlam/wilson-pharmacy-7009584,Mo-Fr 09:00-17:30; Sa 09:00-15:00,Guardian,Q65553864
7045110,mckesson_ca,Newport Village Pharmacy,"103-205 Newport Dr, Port Moody, (British Columbia), V3H 5C9",,BC,,CA,+1 604-461-0136,https://www.guardian-ida-remedysrx.ca/en/british-columbia/port-moody/newport-village-pharmacy-7045110,Mo-Th 09:30-18:00; Fr 09:30-17:30; Sa 10:00-16:00,Guardian,Q65553864
7010766,mckesson_ca,Tang's Prescriptions Remedy'sRx,"1306 Central St E, Prince George, (British Columbia), V2M 3C1",,BC,,CA,+1 250-596-6888,https://www.guardian-ida-remedysrx.ca/en/british-columbia/prince-george/tangs-prescriptions-remedysrx-7010766,Mo-Th 09:00-17:00; Fr 09:00-18:00,Remedy'sRx,Q65553833
7017697,mckesson_ca,Hart Drugs,"6707 Dagg Rd, Prince George, (British Columbia), V2K 2R6",,BC,,CA,+1 250-962-9666,https://www.guardian-ida-remedysrx.ca/en/british-columbia/prince-george/hart-drugs-7017697,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-18:00,I.D.A.,Q65553883
7029328,mckesson_ca,Third Avenue Pharmacy,"1467 Third Ave, Prince George, (British Columbia), V2L 3G1",,BC,,CA,+1 250-564-7147,https://www.guardian-ida-remedysrx.ca/en/british-columbia/prince-george/third-avenue-pharmacy-7029328,Mo-Fr 09:00-17:00; Sa 09:00-15:00,I.D.A.,Q65553883
7003621,mckesson_ca,Princeton Pharmacy,"3-136 Tapton Ave Box 1828, Princeton, (British Columbia), V0X 1W0",,BC,,CA,+1 250-295-7670,https://www.guardian-ida-remedysrx.ca/en/british-columbia/princeton/princeton-pharmacy-7003621,Mo-Fr 09:00-18:00; Sa 10:00-15:00; Su 10:00-14:00,I.D.A.,Q65553883
7034150,mckesson_ca,Memorial Compounding Pharmacy,"699 Memorial Ave Box 280, Qualicum Beach, (British Columbia), V9K 1S8",,BC,,CA,+1 250-752-9976,https://www.guardian-ida-remedysrx.ca/en/british-columbia/qualicum-beach/memorial-compounding-pharmacy-7034150,Mo-Fr 09:00-17:00,Guardian,Q65553864
7028831,mckesson_ca,CRC DRUGS,"1008-8181 Cambie Rd, Richmond, (British Columbia), V6X 3X9",,BC,,CA,+1 604-285-2555,https://www.guardian-ida-remedysrx.ca/en/british-columbia/richmond/crc-drugs-7028831,Mo-Fr 09:00-19:30; Sa 09:00-18:00; Su 10:00-16:00,I.D.A.,Q65553883
7060926,mckesson_ca,Cap Pharmacy,"155-8155 Capstan Way, Richmond, (British Columbia), V6X 0V3",,BC,,CA,+1 236-987-7788,https://www.guardian-ida-remedysrx.ca/en/british-columbia/richmond/cap-pharmacy-7060926,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 10:00-14:00,Guardian,Q65553864
7002157,mckesson_ca,Alpine Drug Mart,"2060 Columbia Ave, Rossland, (British Columbia), V0G 1Y0",,BC,,CA,+1 250-362-5622,https://www.guardian-ida-remedysrx.ca/en/british-columbia/rossland/alpine-drug-mart-7002157,Mo-Sa 09:00-17:30,I.D.A.,Q65553883
7039151,mckesson_ca,Cridge Family Pharmacy #2,"2136b Keating Cross Rd, Saanichton, (British Columbia), V8M 2A6",,BC,,CA,+1 250-652-8880,https://www.guardian-ida-remedysrx.ca/en/british-columbia/saanichton/cridge-family-pharmacy-2-7039151,Mo-Fr 09:00-18:00; Sa-Su 10:00-18:00,I.D.A.,Q65553883
7015665,mckesson_ca,Mount Ida Pharmacy,"200 Trans Can Hwy Box 277, Salmon Arm, (British Columbia), V1E 4N3",,BC,,CA,+1 250-804-0844,https://www.guardian-ida-remedysrx.ca/en/british-columbia/salmon-arm/mount-ida-pharmacy-7015665,Mo-Fr 09:00-19:00; Sa 09:00-15:00,I.D.A.,Q65553883
7056343,mckesson_ca,SALMON ARM PRESCRIPTION CENTRE,"581b Hudson Ave N E Box907, Salmon Arm, (British Columbia), V1E 4P1",,BC,,CA,+1 250-804-0700,https://www.guardian-ida-remedysrx.ca/en/british-columbia/salmon-arm/salmon-arm-prescription-centre-7056343,Mo-Fr 09:00-19:00; Sa 09:00-15:00,Remedy'sRx,Q65553833
7029285,mckesson_ca,Salt Spring Pharmacy,"2101-115 Fulford Ganges Rd, Salt Spring Island, (British Columbia), V8K 2T9",,BC,,CA,+1 250-931-7774,https://www.guardian-ida-remedysrx.ca/en/british-columbia/salt-spring-island/salt-spring-pharmacy-7029285,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Remedy'sRx,Q65553833
7000491,mckesson_ca,Suncoast Pharmacy,"103-5531 Inlet Ave Box 1549, Sechelt, (British Columbia), V0N 3A0",,BC,,CA,,https://www.guardian-ida-remedysrx.ca/en/british-columbia/sechelt/suncoast-pharmacy-7000491,Mo-Fr 08:30-17:30; Sa 09:00-17:00,Guardian,Q65553864
7027741,mckesson_ca,RX DRUG MART SECHELT,"5740 Teredo St, Sechelt, (British Columbia), V0N 3A0",,BC,,CA,+1 604-885-9833,https://www.guardian-ida-remedysrx.ca/en/british-columbia/sechelt/rx-drug-mart-sechelt-7027741,Mo-Fr 08:00-20:00; Sa-Su 08:00-19:00,I.D.A.,Q65553883
7015938,mckesson_ca,Island Pharmacy #7,"1-1769 Shawnigan Mill Bay Rd, Shawnigan Lake, (British Columbia), V0R 2W0",,BC,,CA,+1 250-743-6977,https://www.guardian-ida-remedysrx.ca/en/british-columbia/shawnigan-lake/island-pharmacy-7-7015938,Mo-Fr 09:00-17:00; Sa 10:00-16:00,I.D.A.,Q65553883
7010426,mckesson_ca,Eagle Valley I.D.A. Pharmacy,"317 Main St Box 39, Sicamous, (British Columbia), V0E 2V0",,BC,,CA,+1 250-836-2963,https://www.guardian-ida-remedysrx.ca/en/british-columbia/sicamous/eagle-valley-i-d-d-d-a-d-pharmacy-7010426,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,I.D.A.,Q65553883
7026350,mckesson_ca,PENINSULA IDA PHARMACY,"2-2379 Bevan Ave, Sidney, (British Columbia), V8L 4M9",,BC,,CA,+1 250-656-0882,https://www.guardian-ida-remedysrx.ca/en/british-columbia/sidney/peninsula-ida-pharmacy-7026350,Mo-Fr 08:30-17:30; Sa 09:00-14:00,I.D.A.,Q65553883
7042350,mckesson_ca,Forbes Pharmacy Sooke,"6691 Logan Lane, Sooke, (British Columbia), V9Z 1H9",,BC,,CA,+1 778-352-5040,https://www.guardian-ida-remedysrx.ca/en/british-columbia/sooke/forbes-pharmacy-sooke-7042350,Mo-Fr 08:00-19:00; Sa-Su 10:00-17:00,I.D.A.,Q65553883
7012962,mckesson_ca,Munro's Sorrento Prescriptions,"239-1250 Transcanada Hwy, Sorrento, (British Columbia), V0E 2W0",,BC,,CA,+1 250-675-4411,https://www.guardian-ida-remedysrx.ca/en/british-columbia/sorrento/munros-sorrento-prescriptions-7012962,Mo-Sa 09:00-18:00; Su 10:00-16:00,I.D.A.,Q65553883
7010165,mckesson_ca,Sparwood Remedy'sRx,"74-101 Red Cedar Box 1270, Sparwood, (British Columbia), V0B 2G0",,BC,,CA,+1 250-425-6604,https://www.guardian-ida-remedysrx.ca/en/british-columbia/sparwood/sparwood-remedysrx-7010165,Mo-Fr 09:30-17:30,Remedy'sRx,Q65553833
7030611,mckesson_ca,NESTERS PHARMACY SQUAMISH,"630-1200 Hunter Pl, Squamish, (British Columbia), V8B 0G8",,BC,,CA,+1 604-815-0733,https://www.guardian-ida-remedysrx.ca/en/british-columbia/squamish/nesters-pharmacy-squamish-7030611,Mo-Su 09:00-21:00,Guardian,Q65553864
7000814,mckesson_ca,Aspen Remedy'sRx,"102-2099 152nd St, Surrey, (British Columbia), V4A 4N7",,BC,,CA,+1 604-560-2720,https://www.guardian-ida-remedysrx.ca/en/british-columbia/surrey/aspen-remedysrx-7000814,Mo-Fr 08:30-17:30; Sa 09:00-13:00,Remedy'sRx,Q65553833
