Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a18b2d5922a513ada05283364b365459,western_union,R CHAP FARM CV PLAZA JOCOTENANGO,,Jocotenango,SACATEPEQUEZ,,GT,+502 2302 1303,https://location.westernunion.com/gt/sacatepequez/jocotenango/a18b2d5922a513ada05283364b365459,Mo-Su 08:00-17:00,Western Union,Q861042
a81b28eaedb2e7eb33fda6dab0908e34,western_union,R CHAP FARM CV IVORI HOSPITAL,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2302 1303,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/a81b28eaedb2e7eb33fda6dab0908e34,Mo-Su 08:00-17:00,Western Union,Q861042
074ca8fb3ff69dfe2d276709af81c4bb,western_union,594 AGENCIA JOCOTENANGO,,Jocotenango,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/jocotenango/074ca8fb3ff69dfe2d276709af81c4bb,Mo-Sa 09:00-19:00; Su 09:00-18:00,Western Union,Q861042
51ade53c8b8d486dd25a11af9d50927a,western_union,AZTECA 3173 DAZ JOCOTENANGO,,Jocotenango,SACATEPEQUEZ,,GT,+505 2306 8000,https://location.westernunion.com/gt/sacatepequez/jocotenango/51ade53c8b8d486dd25a11af9d50927a,Mo-Su 09:00-20:00,Western Union,Q861042
543eda771fcfd92939fce1a4c1e46292,western_union,DAZ JOCOTENANGO 3173,,Jocotenango,SACATEPEQUEZ,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/sacatepequez/jocotenango/543eda771fcfd92939fce1a4c1e46292,Mo-Su 09:00-21:00,Western Union,Q861042
e82766863aa90e8afc93462ac8364e6c,western_union,DAZ JOCOTENANGO 3173,,Jocotenango,SACATEPEQUEZ,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/sacatepequez/jocotenango/e82766863aa90e8afc93462ac8364e6c,Mo-Su 09:00-21:00,Western Union,Q861042
936a81f41f647b6211c13c9caeddfe6c,western_union,NOVEDADES CONY ALDEA LAS LOMAS,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/936a81f41f647b6211c13c9caeddfe6c,Mo-Su 08:00-23:00,Western Union,Q861042
642881ab373551167106abe57cf2a861,western_union,NOVEDADES CONY ALDEA LAS LOMAS,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/642881ab373551167106abe57cf2a861,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
36e0074c8c2a4b68214176f1c14475bd,western_union,BAMSA FARMACIA ALIANZA,,Jocotenango,SACATEPEQUEZ,,GT,+502 4731 4208,https://location.westernunion.com/gt/sacatepequez/jocotenango/36e0074c8c2a4b68214176f1c14475bd,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
92c4a8eeba99fbd12fa316a858e95d85,western_union,BAMSA FARMACIA ALIANZA,,Jocotenango,SACATEPEQUEZ,,GT,+502 4731 4208,https://location.westernunion.com/gt/sacatepequez/jocotenango/92c4a8eeba99fbd12fa316a858e95d85,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
859151590d7b72152c60480584c358e4,western_union,MISCELANEA FIRSA,,Jocotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/jocotenango/859151590d7b72152c60480584c358e4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3682be6b65ab9419a38406e1d08baa09,western_union,MISCELANEA FIRSA,,Jocotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/jocotenango/3682be6b65ab9419a38406e1d08baa09,Mo-Su 08:00-23:00,Western Union,Q861042
33d7bd811bf6039ced846b00869eab95,western_union,FARMACIA NUESTRA SE�ORA DEL ROSARIO,,Antigua Guatemala,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/33d7bd811bf6039ced846b00869eab95,Mo-Su 08:00-23:00,Western Union,Q861042
0c26a277f21bdb6a57215f0e9193f78d,western_union,LA NUEVA NOVEDADES,,Jocotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/jocotenango/0c26a277f21bdb6a57215f0e9193f78d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
61090036e909299ab49b052d6f641eed,western_union,LA NUEVA NOVEDADES,,Jocotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/jocotenango/61090036e909299ab49b052d6f641eed,Mo-Su 08:00-23:00,Western Union,Q861042
814a126e23686460fc10368115a478a9,western_union,BISA MULTISERVICIOS ELECTRICOS GARCIA,,Jocotenango,SACATEPEQUEZ,,GT,+502 4128 8529,https://location.westernunion.com/gt/sacatepequez/jocotenango/814a126e23686460fc10368115a478a9,Mo-Su 08:00-19:00,Western Union,Q861042
94a5984118908fcb331620c8e8059591,western_union,DISTRIBUIDORA FLORES CUELLAR,,Jocotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/jocotenango/94a5984118908fcb331620c8e8059591,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
168172df0143ad8bbfe4dace74de3472,western_union,DISTRIBUIDORA FLORES CUELLAR,,Jocotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/jocotenango/168172df0143ad8bbfe4dace74de3472,Mo-Su 08:00-23:00,Western Union,Q861042
5026e31ca9122804bd2cd6eab7293fe9,western_union,AGROMERCANTIL JOCOTENANGO,,Jocotenango,SACATEPEQUEZ,,GT,+502 2338 6565,https://location.westernunion.com/gt/sacatepequez/jocotenango/5026e31ca9122804bd2cd6eab7293fe9,Mo-Sa 08:00-17:00,Western Union,Q861042
d692c021d0e1313ffcd2f464d485b9fb,western_union,4933 FFACSA JOCOTENANGO,,Jocotenango,SACATEPEQUEZ,,GT,+502 7881 0000,https://location.westernunion.com/gt/sacatepequez/jocotenango/d692c021d0e1313ffcd2f464d485b9fb,Mo-Fr 07:30-18:30; Sa 07:30-13:30,Western Union,Q861042
764de6a14daec4ef159e3c18d63b8071,western_union,10010 CLICK INTERNET,,Pastores,SACATEPEQUEZ,,GT,+502 5684 8275,https://location.westernunion.com/gt/sacatepequez/pastores/764de6a14daec4ef159e3c18d63b8071,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a6b9478b6fbbe3c94efd236011260879,western_union,J AGRICOLA,,Santa Lucia Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-lucia-milpas-altas/a6b9478b6fbbe3c94efd236011260879,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
69bfcccebe0667590641aaa28bc5815a,western_union,J AGRICOLA,,Santa Lucia Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-lucia-milpas-altas/69bfcccebe0667590641aaa28bc5815a,Mo-Su 08:00-23:00,Western Union,Q861042
6c75f4ee0e652a6fb87ad3b39170b5e4,western_union,BAMSA ENLACE CELULAR,,Pastores,SACATEPEQUEZ,,GT,+502 3116 4621,https://location.westernunion.com/gt/sacatepequez/pastores/6c75f4ee0e652a6fb87ad3b39170b5e4,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1ced197f894655c5bc599e47a1e245ab,western_union,LAS NUEVAS NOVEDADES 2,,Pastores,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/pastores/1ced197f894655c5bc599e47a1e245ab,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fce8decafc9904999f1e46865c6ff65e,western_union,LAS NUEVAS NOVEDADES 2,,Pastores,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/pastores/fce8decafc9904999f1e46865c6ff65e,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
80ec8a8ba94dd94efb7521553e4c7892,western_union,GYTSA INNOVACIONES Y SOLUC TECNOLOGICAS,,Pastores,SACATEPEQUEZ,,GT,+502 5706 9112,https://location.westernunion.com/gt/sacatepequez/pastores/80ec8a8ba94dd94efb7521553e4c7892,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
0e18af36d700f341937ac1c6a5a2878e,western_union,12395 INNOVACIONES Y SOLU TECNOLOGICAS,,Pastores,SACATEPEQUEZ,,GT,+502 5420 4317,https://location.westernunion.com/gt/sacatepequez/pastores/0e18af36d700f341937ac1c6a5a2878e,Mo-Su 07:30-20:30,Western Union,Q861042
a863f7c77c625e19c47ba61179983b86,western_union,MASTER GAME,,Santa Lucia Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-lucia-milpas-altas/a863f7c77c625e19c47ba61179983b86,Mo-Su 08:00-23:00,Western Union,Q861042
51f7f776b418ec1053404dfec499e6a0,western_union,MASTER GAME,,Santa Lucia Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-lucia-milpas-altas/51f7f776b418ec1053404dfec499e6a0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7056acfa6c07aeafbb1380b0bf6b94ee,western_union,INVERSIONES MATZER IV,,Pastores,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/pastores/7056acfa6c07aeafbb1380b0bf6b94ee,Mo-Su 08:00-23:00,Western Union,Q861042
978c0b6c7e1257a13ba3fb144816897d,western_union,INVERSIONES MATZER IV,,Pastores,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/pastores/978c0b6c7e1257a13ba3fb144816897d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ff9204e86513f63c6f8cae1e6538e8ca,western_union,INVERSIONES MATZER II,,Pastores,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/pastores/ff9204e86513f63c6f8cae1e6538e8ca,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7220911ea8931caab00cbadb17f964ca,western_union,INVERSIONES MATZER II,,Pastores,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/pastores/7220911ea8931caab00cbadb17f964ca,Mo-Su 08:00-23:00,Western Union,Q861042
7f20538e19c2d0e4738690dee836266a,western_union,4626INNOVACIONES SOLUCIONES TECNOLOGICAS,,Pastores,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/pastores/7f20538e19c2d0e4738690dee836266a,Mo-Su 08:00-20:00,Western Union,Q861042
045aa0af9779f4215e4fb37f539b7380,western_union,MISCELANEA LA BENDICION,,Pastores,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/pastores/045aa0af9779f4215e4fb37f539b7380,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9ed7e0de4a5b717ca208a982487104ff,western_union,MISCELANEA LA BENDICION,,Pastores,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/pastores/9ed7e0de4a5b717ca208a982487104ff,Mo-Su 08:00-23:00,Western Union,Q861042
a5a8219e347e7c25be00d5ad73185315,western_union,R CHAP MEGAPACA SANTA LUCIA MILPAS ALTAS,,Santa Lucia Milpas Altas,SACATEPEQUEZ,,GT,+502 7957 4650,https://location.westernunion.com/gt/sacatepequez/santa-lucia-milpas-altas/a5a8219e347e7c25be00d5ad73185315,Mo-Su 08:00-17:00,Western Union,Q861042
fe61f1521d91dbd4a211a39f1bac5d94,western_union,551 AGENCIA PARADOR MILPAS ALTAS,,Santa Lucia Milpas Altas,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/santa-lucia-milpas-altas/fe61f1521d91dbd4a211a39f1bac5d94,Mo-Fr 09:00-20:00; Sa-Su 10:00-18:00,Western Union,Q861042
41e2af4912f1bafbe693d9af5e372dc7,western_union,BI PARADOR MILPAS ALTAS,,Santa Lucia Milpas Altas,SACATEPEQUEZ,,GT,+502 7797 7800,https://location.westernunion.com/gt/sacatepequez/santa-lucia-milpas-altas/41e2af4912f1bafbe693d9af5e372dc7,Mo-Fr 09:00-20:00; Sa 00:00-00:01,Western Union,Q861042
8adfeeee90f0db884bbfa7b343aebf46,western_union,R CHAP FARM CV FCV MILPAS ALTAS,,Santa Lucia Milpas Altas,SACATEPEQUEZ,,GT,+502 2302 1303,https://location.westernunion.com/gt/sacatepequez/santa-lucia-milpas-altas/8adfeeee90f0db884bbfa7b343aebf46,Mo-Su 08:00-17:00,Western Union,Q861042
6beac7da465c0c635c893e35395d93ec,western_union,LUMITEC III,,Santa Lucia Milpas Altas,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-lucia-milpas-altas/6beac7da465c0c635c893e35395d93ec,Mo-Su 08:00-23:00,Western Union,Q861042
134c2323a6f921c59447a5b11430eaba,western_union,LUMITEC III,,Santa Lucia Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-lucia-milpas-altas/134c2323a6f921c59447a5b11430eaba,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
94f1118e7ab8b4752ffeeab2e34b7b45,western_union,LIBRERIA A Y Q,,Pastores,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/pastores/94f1118e7ab8b4752ffeeab2e34b7b45,Mo-Su 08:00-23:00,Western Union,Q861042
b313a1eb668dd14bb7a43d8ae9090b75,western_union,LIBRERIA A Y Q,,Pastores,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/pastores/b313a1eb668dd14bb7a43d8ae9090b75,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0676b66fca2646f3dfed681ff1a267c8,western_union,BISA DF MILPAS ALTAS,,Santa Lucia Milpas Altas,SACATEPEQUEZ,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/sacatepequez/santa-lucia-milpas-altas/0676b66fca2646f3dfed681ff1a267c8,Mo-Su 07:00-20:00,Western Union,Q861042
4741298ef9637d5e7ab048cb94c9ef92,western_union,4951 DF MILPAS ALTAS,,Santa Lucia Milpas Altas,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/santa-lucia-milpas-altas/4741298ef9637d5e7ab048cb94c9ef92,Mo-Su 07:00-20:00,Western Union,Q861042
96d7ad6995e76dba7c77051536caca7f,western_union,MULTISERVICIOS ELECTRICOS GARCIA,,Jocotenango,SACATEPEQUEZ,,GT,+502 4128 8529,https://location.westernunion.com/gt/sacatepequez/jocotenango/96d7ad6995e76dba7c77051536caca7f,Mo-Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
6e12ef4c0880510ef452eb7268b47f32,western_union,GYTSA DEPOSITO FOR DE LOS RISCOS,,Santa Lucia Milpas Altas,SACATEPEQUEZ,,GT,+502 7725 0901,https://location.westernunion.com/gt/sacatepequez/santa-lucia-milpas-altas/6e12ef4c0880510ef452eb7268b47f32,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e18f3468773cc6537bbd93d83123125e,western_union,BI URL HUEHUETENANGO,,Jocotenango,SACATEPEQUEZ,,GT,+502 7756 9200,https://location.westernunion.com/gt/sacatepequez/jocotenango/e18f3468773cc6537bbd93d83123125e,Mo-Fr 09:00-19:00; Sa 00:00-00:01,Western Union,Q861042
02a88aebcc697f6eaed8ae92c58ebae4,western_union,BISA MULTISERVICIOS EL PIRU,,Alotenango,SACATEPEQUEZ,,GT,+502 3606 9696,https://location.westernunion.com/gt/sacatepequez/alotenango/02a88aebcc697f6eaed8ae92c58ebae4,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f443881b5e288607c0f6b533ddc83142,western_union,MISCELANEA MERAKI,,Santo Domingo Xenacoj,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santo-domingo-xenacoj/f443881b5e288607c0f6b533ddc83142,Mo-Su 08:00-23:00,Western Union,Q861042
f39166d7f10a35ec5b6e1e85d48ff758,western_union,MISCELANEA MERAKI,,Santo Domingo Xenacoj,SACATEPEQUEZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/sacatepequez/santo-domingo-xenacoj/f39166d7f10a35ec5b6e1e85d48ff758,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2ec9b841326bbf8b06af648e6a41d8b7,western_union,4803 COMPU SISTEMAS,,Santiago Sacatepequez,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/santiago-sacatepequez/2ec9b841326bbf8b06af648e6a41d8b7,Mo-Su 07:30-22:00,Western Union,Q861042
162917ded2afcb5b5060816e879b184c,western_union,ALMACENCITO HEYDI,,San Bartolome Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-bartolome-milpas-altas/162917ded2afcb5b5060816e879b184c,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
999b176df7440738044a60d8c603e044,western_union,ALMACENCITO HEYDI,,San Bartolome Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-bartolome-milpas-altas/999b176df7440738044a60d8c603e044,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c6ed90239054ff2de16ad8f962313515,western_union,COMERCIAL Y MISCELANEA G Y G,,Santa Lucia Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-lucia-milpas-altas/c6ed90239054ff2de16ad8f962313515,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b04e0af03f3d7bdb44d93a8449d58742,western_union,COMERCIAL Y MISCELANEA G Y G,,Santa Lucia Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santa-lucia-milpas-altas/b04e0af03f3d7bdb44d93a8449d58742,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
17b48e5bc9f31750e343298c1b642f6c,western_union,TIENDA INGRID,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/17b48e5bc9f31750e343298c1b642f6c,Mo-Su 08:00-23:00,Western Union,Q861042
70a5954ca38de9ba59be2f85a24a6514,western_union,TIENDA INGRID,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/70a5954ca38de9ba59be2f85a24a6514,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
db195e5c32ccb2b6363a320804ab253a,western_union,GYTSA CABLE DIGITAL TV TECHNOLOGY,,San Bartolome Milpas Altas,SACATEPEQUEZ,,GT,+502 4072 5838,https://location.westernunion.com/gt/sacatepequez/san-bartolome-milpas-altas/db195e5c32ccb2b6363a320804ab253a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ce399f53b04a8476b02634ed36198439,western_union,10429 BENJAMIN PEREZ CIPRIAN,,San Bartolome Milpas Altas,SACATEPEQUEZ,,GT,+502 4072 5838,https://location.westernunion.com/gt/sacatepequez/san-bartolome-milpas-altas/ce399f53b04a8476b02634ed36198439,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
fb9b2166964fed4bfb6cf4072dfd919b,western_union,5323 SISTEMAS PROFESIONALES CENTRAL,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/fb9b2166964fed4bfb6cf4072dfd919b,Mo-Fr 08:30-21:00; Sa-Su 10:00-21:00,Western Union,Q861042
7edb2dfe0f35be72bd18f7fc2b1de5f7,western_union,SERVICARWASH SR,,San Bartolome Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-bartolome-milpas-altas/7edb2dfe0f35be72bd18f7fc2b1de5f7,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e6b58bd8250e0616f6136a4c426f09cc,western_union,SERVICARWASH SR,,San Bartolome Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-bartolome-milpas-altas/e6b58bd8250e0616f6136a4c426f09cc,Mo-Su 08:00-23:00,Western Union,Q861042
fcb8bb5fcf6f5c7f7914e5f800404555,western_union,MISCELANEA LA BENDICION,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/fcb8bb5fcf6f5c7f7914e5f800404555,Mo-Su 08:00-23:00,Western Union,Q861042
2d8357ae690c53b874ef0e9a7def9852,western_union,MISCELANEA LA BENDICION,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/2d8357ae690c53b874ef0e9a7def9852,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
45ce69a51b198996a184d0dc2bc4205e,western_union,CYBER PAPELERIA NAIN,,San Bartolome Milpas Altas,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-bartolome-milpas-altas/45ce69a51b198996a184d0dc2bc4205e,Mo-Su 08:00-23:00,Western Union,Q861042
0b258dd3997ac4a46aa8d2603a8cf51f,western_union,2SIS DE SALUD,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/0b258dd3997ac4a46aa8d2603a8cf51f,Mo-Su 08:00-23:00,Western Union,Q861042
2c367045638aa4dadee5d887edd55d43,western_union,2SIS DE SALUD,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/2c367045638aa4dadee5d887edd55d43,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5375f17fac348bebca8ef327f9584e0c,western_union,BI SAN LUCAS,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 7961 1900,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/5375f17fac348bebca8ef327f9584e0c,Mo-Fr 09:00-19:00; Sa 00:00-00:01,Western Union,Q861042
8ca9f10ba587cab374a21551cbfa49b5,western_union,CHN AGENCIA SAN LUCAS,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 4497 4680,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/8ca9f10ba587cab374a21551cbfa49b5,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
7a21a40fe5a9afb82bce74ece0ce970a,western_union,13252 FFACSA SAN LUCAS,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 7881 0000,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/7a21a40fe5a9afb82bce74ece0ce970a,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
e497a06fa2d3d0934af3469523d53b09,western_union,CHN AGENCIA SAN LUCAS,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 4497 4680,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/e497a06fa2d3d0934af3469523d53b09,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
ef801cebb8214c67c1b3df167c6e8949,western_union,INMOBILIARIO SAN LUCAS,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 2423 2000,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/ef801cebb8214c67c1b3df167c6e8949,Mo-Fr 09:00-18:30; Sa-Su 09:00-13:00,Western Union,Q861042
98c0c5e9145e91ec425d40c5428a2e7d,western_union,GENESIS EMPRESARIAL SAN LUCAS,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 2383 9000,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/98c0c5e9145e91ec425d40c5428a2e7d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
317e2b625e7ce8a5c25a41b0cf63844d,western_union,FARMACIAS ITZAE 1,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/317e2b625e7ce8a5c25a41b0cf63844d,Mo-Su 08:00-23:00,Western Union,Q861042
a7ae6bd8b95fc3e98ec7724eb0a231c9,western_union,FARMACIAS ITZAE 1,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/a7ae6bd8b95fc3e98ec7724eb0a231c9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3b8cc0a35d20dd908d7ac7786688af4b,western_union,INMOBILIARIO SAN LUCAS,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 2423 2000,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/3b8cc0a35d20dd908d7ac7786688af4b,Mo-Fr 09:00-18:30; Sa-Su 09:00-13:00,Western Union,Q861042
5fd3bc527f3913272da914d4540fd654,western_union,TRABAJADORES LAS PUERTAS SAN L,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 2410 2695,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/5fd3bc527f3913272da914d4540fd654,Mo 08:30-18:00; Tu-Fr 08:30-18:30; Sa 09:00-13:00,Western Union,Q861042
43495eaa0ae5482578b4c1946c23fe47,western_union,TRABAJADORES LAS PUERTAS SAN LUCAS,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 2410 2695,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/43495eaa0ae5482578b4c1946c23fe47,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5f595cce3024ee7994d8b18d4529713e,western_union,BANRURAL C C LAS PUERTAS 710,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/5f595cce3024ee7994d8b18d4529713e,Mo-Su 08:00-23:00,Western Union,Q861042
40ce05e60da46a904a141f71c22157b5,western_union,BANRURAL C C LAS PUERTAS 710,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/40ce05e60da46a904a141f71c22157b5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7c5b426f606cbbfe7de395047abf05c1,western_union,R CHAP MEGAPACA SAN LUCAS,,Santiago Sacatepequez,SACATEPEQUEZ,,GT,+502 7957 4650,https://location.westernunion.com/gt/sacatepequez/santiago-sacatepequez/7c5b426f606cbbfe7de395047abf05c1,Mo-Su 08:00-17:00,Western Union,Q861042
