Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1986,liquorland_nz,Liquorland Leith Street,"233 Leith St, Otago / Southland, Dunedin",,,,NZ,+64 3 477 2922,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1986,Mo-Tu 09:00-19:00; We 09:00-21:00; Th-Sa 09:00-22:00; Su 11:00-18:00,Liquorland,Q110295342
1972,liquorland_nz,Liquorland Oamaru,"261 Thames St, Otago / Southland, Oamaru",,,,NZ,+64 3 434 9883,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1972,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 10:00-19:00,Liquorland,Q110295342
1969,liquorland_nz,Liquorland Wanaka,"71 Ardmore Street, Otago / Southland, Wanaka",,,,NZ,+64 3 443 7148,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1969,Mo-Su 10:00-23:00,Liquorland,Q110295342
1982,liquorland_nz,Liquorland Clutha,"70 Clyde St, Otago / Southland, Balclutha",,,,NZ,+64 3 418 0099,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1982,Mo-Th 09:00-18:00; Fr-Sa 09:00-19:00; Su 09:00-18:00,Liquorland,Q110295342
1983,liquorland_nz,Liquorland Meenans,"750 Great King st, Dunedin North, Otago / Southland, Dunedin",,,,NZ,+64 3 477 2047,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1983,Mo-Tu 09:00-18:00; We 09:00-19:00; Th 09:00-20:00; Fr 09:00-21:00; Sa 10:00-21:00; Su 11:00-18:00,Liquorland,Q110295342
1980,liquorland_nz,Liquorland Milton,"147 Union Street, Otago / Southland, Milton",,,,NZ,+64 3 417 8049,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1980,Mo-Su 11:00-19:00,Liquorland,Q110295342
1978,liquorland_nz,Liquorland Cableways,"Cnr of Mellor St and Kaikorai Valley Road, Otago / Southland, Dunedin",,,,NZ,+64 3 476 7680,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1978,Mo-We 10:00-22:00; Th-Sa 10:00-20:00; Su 10:00-22:00,Liquorland,Q110295342
2011,liquorland_nz,"Liquorland Wakatipu, Frankton","317 Hawthorne Drive Frankton, Otago / Southland, Queenstown",,,,NZ,+64 3 442 3300,https://www.liquorland.co.nz/store/StoreDetail?StoreId=2011,Mo-Tu 09:00-21:00; We-Sa 09:00-22:00; Su 09:00-21:00,Liquorland,Q110295342
2009,liquorland_nz,"Liquorland Centre City, Dunedin","95A Hanover Street Centre City, Otago / Southland, Dunedin",,,,NZ,+64 3 477 4433,https://www.liquorland.co.nz/store/StoreDetail?StoreId=2009,Mo-Tu 10:00-19:00; We-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-18:00,Liquorland,Q110295342
1998,liquorland_nz,Liquorland Alexandra,"78-80 Centennial Avenue Alexandra, Otago / Southland, Alexandra",,,,NZ,+64 3 448 7278,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1998,Mo-We 09:00-20:00; Th-Sa 09:00-21:00; Su 09:00-20:00,Liquorland,Q110295342
2010,liquorland_nz,Liquorland Queenstown,"6-10 Shotover Street Queenstown, Otago / Southland, Queenstown",,,,NZ,+64 3 442 8750,https://www.liquorland.co.nz/store/StoreDetail?StoreId=2010,Mo-Su 10:00-22:00,Liquorland,Q110295342
1984,liquorland_nz,Liquorland Gore,"25 Traford St, Otago / Southland, Gore",,,,NZ,+64 3 208 7731,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1984,Mo-Th 09:00-19:00; Fr-Sa 09:00-21:00; Su 11:00-19:00,Liquorland,Q110295342
1976,liquorland_nz,Liquorland Mosgiel,"6 Gordon Road, Otago / Southland, Dunedin",,,,NZ,+64 3 489 5062,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1976,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 11:00-19:00,Liquorland,Q110295342
1895,liquorland_nz,Liquorland Taumarunui,"15 Hakiaha St, Bay of Plenty, Taumarunui",,,,NZ,+64 7 895 7216,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1895,Mo 09:15-19:15; Tu-Th 09:15-20:15; Fr-Sa 09:15-21:15; Su 10:00-18:00,Liquorland,Q110295342
1896,liquorland_nz,Liquorland Whakatane,"13 Peace Street, Bay of Plenty, Whakatane",,,,NZ,+64 7 929 5603,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1896,Mo-Tu 10:00-19:00; We-Th 10:00-20:00; Fr-Sa 09:00-21:00; Su 10:00-19:00,Liquorland,Q110295342
1900,liquorland_nz,Liquorland Ohope,"205 Pohutukawa Avenue, Bay of Plenty, Whakatane",,,,NZ,+64 7 312 4804,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1900,Mo-Th 10:00-20:00; Fr-Sa 09:00-20:00; Su 10:00-19:00,Liquorland,Q110295342
1901,liquorland_nz,Liquorland Lake Road,"118 Lake Road, Bay of Plenty, Rotorua",,,,NZ,+64 7 349 4395,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1901,Mo-Tu 10:00-19:00; We 10:00-20:00; Th 10:00-20:30; Fr-Sa 09:00-21:00; Su 10:00-19:00,Liquorland,Q110295342
1902,liquorland_nz,Liquorland Mt Maunganui,"1 Owens Place, Bay of Plenty, Tauranga",,,,NZ,+64 7 575 9106,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1902,Mo-We 09:00-21:00; Th-Sa 09:00-22:00; Su 09:00-21:00,Liquorland,Q110295342
1903,liquorland_nz,Liquorland Koutu,"48 Koutu Road, Bay of Plenty, Rotorua",,,,NZ,+64 7 348 8166,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1903,Mo-Tu 10:00-19:00; We 10:00-20:00; Th 10:00-20:30; Fr-Sa 10:00-21:00; Su 10:00-19:00,Liquorland,Q110295342
1885,liquorland_nz,Liquorland CBD Tauranga,"11 Harington Street, Bay of Plenty, Tauranga",,,,NZ,+64 7 578 9307,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1885,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00,Liquorland,Q110295342
1886,liquorland_nz,Liquorland Katikati,"37 Main Road, Bay of Plenty, Katikati",,,,NZ,+64 7 549 0373,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1886,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-19:00,Liquorland,Q110295342
1887,liquorland_nz,Liquorland Taupo,"74 Tuwharetoa St, Bay of Plenty, Taupo",,,,NZ,+64 7 378 9000,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1887,Mo-Th 09:30-20:00; Fr-Sa 09:30-22:00; Su 11:00-19:00,Liquorland,Q110295342
1883,liquorland_nz,Liquorland Tauranga,"395 Cameron Road, Bay of Plenty, Tauranga",,,,NZ,+64 7 571 8478,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1883,Mo-We 09:00-21:00; Th-Sa 09:00-22:00; Su 09:00-21:00,Liquorland,Q110295342
1878,liquorland_nz,Liquorland Te Kuiti,"249 Rora Street, Bay of Plenty, Te Kuiti",,,,NZ,+64 7 878 1220,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1878,Mo 09:00-19:00; Tu 09:00-20:00; We 09:00-20:30; Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-19:00,Liquorland,Q110295342
1888,liquorland_nz,Liquorland Otumoetai,"50 Bureta Rd, Bay of Plenty, Tauranga",,,,NZ,+64 7 576 6116,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1888,Mo 10:00-20:00; Tu-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-20:00,Liquorland,Q110295342
1871,liquorland_nz,Liquorland Ahuriri,"6 West Quay Pandora, Gisborne / Hawkes Bay, Napier",,,,NZ,+64 6 835 8267,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1871,Mo-We 09:00-18:00; Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 09:00-18:00,Liquorland,Q110295342
1865,liquorland_nz,Liquorland Gisborne,"19 Customhouse St, Gisborne / Hawkes Bay, Gisborne",,,,NZ,+64 6 867 6808,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1865,Mo-Su 09:00-21:00,Liquorland,Q110295342
1860,liquorland_nz,Liquorland Gladstone Road,"406 Gladstone Road, Gisborne / Hawkes Bay, Gisborne",,,,NZ,+64 6 863 2508,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1860,Mo-Su 09:00-21:55,Liquorland,Q110295342
1907,liquorland_nz,Liquorland Onekawa,"110 Taradale Road, Gisborne / Hawkes Bay, Napier",,,,NZ,+64 6 843 4355,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1907,Mo 10:00-19:00; Tu-We 09:00-19:00; Th-Sa 09:00-21:00; Su 10:00-18:00,Liquorland,Q110295342
1906,liquorland_nz,Liquorland Waipukurau,"42-44 Russell St, Gisborne / Hawkes Bay, Waipukurau",,,,NZ,+64 6 858 8293,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1906,Mo 10:00-19:00; Tu-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 10:00-19:00,Liquorland,Q110295342
1910,liquorland_nz,Liquorland Pioneer Highway,"752 Pioneer Highway, Taranaki / Manawatu, Palmerston North",,,,NZ,+64 6 353 8479,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1910,Mo-Tu 09:00-19:00; We 09:00-20:00; Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 11:00-19:00,Liquorland,Q110295342
1911,liquorland_nz,Liquorland Albert Street,"105 Albert St, Taranaki / Manawatu, Palmerston North",,,,NZ,+64 6 355 4920,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1911,Mo-Tu 09:00-19:00; We-Th 09:00-20:00; Fr-Sa 09:00-21:30; Su 11:00-19:00,Liquorland,Q110295342
1912,liquorland_nz,Liquorland College Street,"92 College Street, Taranaki / Manawatu, Palmerston North",,,,NZ,+64 6 355 8639,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1912,Mo-We 11:00-19:00; Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-18:00,Liquorland,Q110295342
1917,liquorland_nz,Liquorland Fitzroy,"594 Devon Street East, Taranaki / Manawatu, New Plymouth",,,,NZ,+64 6 757 2102,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1917,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-18:00,Liquorland,Q110295342
1915,liquorland_nz,Liquorland Grey Street,"95 Grey Street, Taranaki / Manawatu, Palmerston North",,,,NZ,+64 6 354 6959,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1915,Mo-Tu 11:00-19:00; We-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Liquorland,Q110295342
1920,liquorland_nz,Liquorland Feilding,"23 Bowen Street, Taranaki / Manawatu, Feilding",,,,NZ,+64 6 323 8335,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1920,Mo 09:00-20:00; Tu-We 09:00-20:30; Th-Sa 09:00-21:00; Su 10:00-19:00,Liquorland,Q110295342
1921,liquorland_nz,Liquorland Courtenay Street,"222 Courtenay Street, Taranaki / Manawatu, New Plymouth",,,,NZ,+64 6 759 9127,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1921,Mo-We 10:00-20:00; Th 10:00-21:00; Fr-Sa 10:00-21:30; Su 10:00-19:00,Liquorland,Q110295342
1924,liquorland_nz,Liquorland Taihape,"120 Hautapu Street, Taranaki / Manawatu, Taihape",,,,NZ,+64 6 388 2025,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1924,Mo-Th 10:00-21:00; Fr 10:00-22:00; Sa 10:00-21:00; Su 11:00-19:00,Liquorland,Q110295342
1925,liquorland_nz,Liquorland Powderham,"2 Powderham Street, Taranaki / Manawatu, New Plymouth",,,,NZ,+64 6 759 9938,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1925,Mo 09:00-20:00; Tu-We 09:00-21:00; Th-Sa 09:00-21:30; Su 09:00-20:00,Liquorland,Q110295342
1992,liquorland_nz,"Liquorland Kokomea, Taupo","13 Kokomea Village Drive Richmond Heights, Bay of Plenty, Taupo",,,,NZ,+64 7 376 5534,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1992,Mo-Th 09:30-20:00; Fr-Sa 09:30-22:00; Su 11:00-19:00,Liquorland,Q110295342
1927,liquorland_nz,Liquorland Wanganui,"291-293 Victoria Ave, Taranaki / Manawatu, Whanganui",,,,NZ,+64 6 345 5000,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1927,Mo-Th 08:30-20:00; Fr-Sa 08:30-21:00; Su 10:00-18:00,Liquorland,Q110295342
1891,liquorland_nz,Liquorland Ohakune,"8 Miro Street, Taranaki / Manawatu, Ohakune",,,,NZ,+64 6 385 9525,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1891,Mo 10:00-19:00; Tu-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Liquorland,Q110295342
1923,liquorland_nz,Liquorland Levin,"6 Exeter Street, Wellington / Wairarapa, Levin",,,,NZ,+64 6 368 1502,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1923,Mo-Tu 10:00-19:00; We 10:00-20:00; Th 10:00-21:00; Fr-Sa 09:00-22:00; Su 10:00-18:00,Liquorland,Q110295342
1935,liquorland_nz,Liquorland Miramar,"Unit 1 37 Miramar Avenue, Wellington / Wairarapa, Wellington",,,,NZ,+64 4 380 9670,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1935,Mo-We 09:00-20:00; Th-Sa 09:00-21:00; Su 10:00-19:00,Liquorland,Q110295342
1936,liquorland_nz,Liquorland Kapiti,"Unti 3 140 Kapiti Road, Wellington / Wairarapa, Paraparaumu",,,,NZ,+64 4 298 7670,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1936,Mo-Tu 10:00-19:00; We 10:00-19:30; Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-18:00,Liquorland,Q110295342
1931,liquorland_nz,Liquorland Wellington Central,"233 Victoria Street, Wellington / Wairarapa, Wellington",,,,NZ,+64 4 801 8805,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1931,Mo-Tu 10:00-20:00; We-Sa 09:00-21:00; Su 11:00-19:00,Liquorland,Q110295342
1932,liquorland_nz,Liquorland Upper Hutt,"767 Fergusson Drive, Wellington / Wairarapa, Upper Hutt",,,,NZ,+64 4 528 0318,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1932,Mo 10:00-19:00; Tu 09:00-21:00; We 10:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 10:00-19:00,Liquorland,Q110295342
1946,liquorland_nz,Liquorland Waterloo,"2 Trafalgar Square, Wellington / Wairarapa, Lower Hutt",,,,NZ,+64 4 566 6574,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1946,Mo-Tu 10:00-20:00; We-Sa 10:00-21:00; Su 11:00-20:00,Liquorland,Q110295342
1938,liquorland_nz,Liquorland Masterton,"206 Chapel Street, Wellington / Wairarapa, Masterton",,,,NZ,+64 6 378 7344,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1938,Mo 10:00-20:00; Tu-Sa 09:00-22:00; Su 10:00-20:00,Liquorland,Q110295342
1941,liquorland_nz,Liquorland Porirua,"18 Parumoana St, Wellington / Wairarapa, Porirua",,,,NZ,+64 4 238 9725,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1941,Mo-We 09:00-19:00; Th 09:00-20:00; Fr-Sa 09:00-22:00; Su 10:00-18:00,Liquorland,Q110295342
1994,liquorland_nz,"Liquorland Jackson Street, Petone","63-69 Jackson Street Petone, Wellington / Wairarapa, Lower Hutt",,,,NZ,+64 4 569 7280,https://www.liquorland.co.nz/store/StoreDetail?StoreId=1994,Mo-We 10:00-19:00; Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Liquorland,Q110295342
355,lorna_jane,Riccarton,"Shop 69 Westfield Riccarton 129 Riccarton Road Riccarton, Christchurch, 8041",,,,NZ,+64 3 341 3353,https://www.lornajane.com.au/stores/355,Mo-We 09:00-18:00; Th-Fr 09:00-21:00; Sa 09:00-18:00; Su 10:00-18:00,Lorna Jane,Q28857986
357,lorna_jane,Onehunga,"Shop 617, Dress-Smart Outlet Centre 151 Authur Street Onehunga, Auckland, 1061",,,,NZ,+64 9 622 0623,https://www.lornajane.com.au/stores/357,Mo-We 10:00-17:00; Th 10:00-19:00; Fr-Su 10:00-17:00,Lorna Jane,Q28857986
358,lorna_jane,Commercial Bay,"Shop 7, Ground Floor 7 Queen Street Commercial Bay, Auckland, 1010",,,,NZ,+64 9 300 3240,https://www.lornajane.com.au/stores/358,"Mo 10:00-17:00,10:00-18:00; Tu-We 10:00-18:00; Th-Sa 10:00-19:00; Su 10:00-17:00",Lorna Jane,Q28857986
359,lorna_jane,Newmarket,"Shop S231, Westfield Newmarket 235 Broadway Newmarket, Auckland, 1023",,,,NZ,+64 27 208 9812,https://www.lornajane.com.au/stores/359,Mo-We 09:00-19:00; Th-Fr 09:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Lorna Jane,Q28857986
360,lorna_jane,Sylvia Park,"Shop S211 Sylvia Park 286 Mt Wellington Highway Auckland, Auckland, 1060",,,,NZ,+64 9 527 0972,https://www.lornajane.com.au/stores/360,Mo-We 09:00-19:00; Th-Fr 09:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Lorna Jane,Q28857986
361,lorna_jane,Wellington,"5/226 Lambton Quay Wellington CBD, Wellington, 6011",,,,NZ,+64 4 471 0394,https://www.lornajane.com.au/stores/361,"Mo 09:00-17:30,10:00-16:00; Tu-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00",Lorna Jane,Q28857986
362,lorna_jane,Hamilton,"Shop 231A Chartwell Shopping Centre 201 Hukanui Road Hamilton, 3210",,,,NZ,+64 7 853 2052,https://www.lornajane.com.au/stores/362,"Mo 09:00-18:00,10:00-18:00; Tu-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00",Lorna Jane,Q28857986
382,mcdonalds_qstore,ORMISTON,,Flat Bush Auckland,,,NZ,+64 9 217 4096,,24/7,McDonald's,Q38076
9400452,mcdonalds_qstore,TAUPIRI,,Taupiri,,,NZ,+64 7 949 7905,,,McDonald's,Q38076
71998895,moneygram,36 NINE CONVENIENCE STORE,,BLENHEIM,,,NZ,+64 3 578 3693,,Mo-Fr 09:00-21:00; Sa-Su 09:00-19:00,MoneyGram,Q1944412
1168,new_world_nz,New World Kaikohe,"Marino Place, Kaikohe 0405",,,,NZ,,https://www.newworld.co.nz/upper-north-island/northland/kaikohe,Mo-Su 07:00-21:00,New World,Q7012488
1169,new_world_nz,New World Kerikeri,"99 Kerikeri Rd, Kerikeri 0230",,,,NZ,,https://www.newworld.co.nz/upper-north-island/northland/kerikeri,Mo-Su 07:00-21:00,New World,Q7012488
1170,new_world_nz,New World Onerahi,"128 Onerahi Rd, Onerahi, Whangarei 0110",,,,NZ,,https://www.newworld.co.nz/upper-north-island/northland/onerahi,Mo-Fr 07:30-20:00; Sa-Su 08:00-20:00,New World,Q7012488
1171,new_world_nz,New World Regent,"167 Bank St, Regent, Whangarei 0112",,,,NZ,,https://www.newworld.co.nz/upper-north-island/northland/regent,Mo-Su 07:00-21:00,New World,Q7012488
1172,new_world_nz,New World Albany,"219 Don McKinnon Drive, Albany, Auckland",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/albany,Mo-Su 07:30-22:00,New World,Q7012488
1173,new_world_nz,New World Birkenhead,"180 Mokoia Road, Birkenhead",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/birkenhead,Mo-Su 07:00-22:00,New World,Q7012488
1175,new_world_nz,New World Botany,"588 Chapel Road, East Tamaki",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/botany,Mo-Su 07:00-21:00,New World,Q7012488
1176,new_world_nz,New World Browns Bay,"2 Inverness Road, Browns Bay",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/browns-bay,Mo-Su 07:00-22:00,New World,Q7012488
1178,new_world_nz,New World Devonport,"35 Bartley Terrace, Devonport",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/devonport,Mo-Su 07:00-22:00,New World,Q7012488
1179,new_world_nz,New World Eastridge,"209 Kepa Road, Mission Bay, New Zealand ",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/eastridge,Mo-Su 07:00-22:00,New World,Q7012488
209524,new_world_nz,New World Fresh Collective Alberton,"1 Alberton Avenue, Mt Albert, Auckland 1025",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/fresh-collective-alberton,,New World,Q7012488
1180,new_world_nz,New World Green Bay,"64 Godley Road, Green Bay, 0604 New Zealand ",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/green-bay,Mo-Su 07:00-21:00,New World,Q7012488
{CE39C4DF-A18C-428F-B99C-889480703F5B},new_world_nz,New World Hobsonville,"120 Hobsonville Road, Hobsonville, Auckland",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/hobsonville,Mo-Su 07:00-21:00,New World,Q7012488
183449,new_world_nz,New World Howick,"Corner of Union Rd and Wellington Street, Howick",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/howick,Mo-Su 07:00-21:00,New World,Q7012488
149266,new_world_nz,New World Kumeu,108-110 Main Rd Kumeu 0810,,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/kumeu,Mo-Su 07:00-21:00,New World,Q7012488
{AEFAF69B-721E-497F-8F8D-6EE6136469C9},new_world_nz,New World Long Bay,"55b Glenvar Ridge Road, Long Bay, Auckland 0630",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/long-bay,Mo-Su 07:30-21:00,New World,Q7012488
10149,new_world_nz,New World Metro Queen Street,"125 Queen Street, Auckland",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/metro-queen-street,Mo-Fr 07:00-21:00; Sa-Su 09:30-20:30,New World,Q7012488
1181,new_world_nz,New World Milford,"141 Kitchener Road, Milford ",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/milford,Mo-Su 07:00-21:00,New World,Q7012488
1182,new_world_nz,New World Mt Roskill,"53 May Road, Mt Roskill, Auckland",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/mt-roskill,Mo-Su 07:00-22:00,New World,Q7012488
1183,new_world_nz,New World New Lynn,"2-6 Crown Lynn Place, New Lynn ",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/new-lynn,Mo-Su 07:00-22:00,New World,Q7012488
1184,new_world_nz,New World Orewa,11 Moana Avenue Orewa,,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/orewa,Mo-Su 07:00-21:00,New World,Q7012488
{EAFE7F80-A3F7-45C3-A665-F39F10E2DD67},new_world_nz,New World Ormiston,"240 Ormiston Road, Ormiston, Auckland",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/ormiston,Mo-Su 07:00-22:00,New World,Q7012488
1185,new_world_nz,New World Papakura,"29-31 East Street, Papakura",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/papakura,Mo-Su 07:00-21:00,New World,Q7012488
1186,new_world_nz,New World Papatoetoe,"65 St George Street, Papatoetoe",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/papatoetoe,Mo-Su 07:00-21:00,New World,Q7012488
{25DE1E15-82EE-4C51-AD88-2F807454DB04},new_world_nz,New World Pukekohe,"17 Paerata Rd, Pukekohe 2120",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/pukekohe,Mo-Su 07:00-21:00,New World,Q7012488
1187,new_world_nz,New World Remuera,"10 Clonbern Road, Remuera, Auckland",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/remuera,Mo-Su 07:00-22:00,New World,Q7012488
1188,new_world_nz,New World Southmall,"185 Great South Road, Manurewa",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/southmall,Mo-Su 07:00-21:30,New World,Q7012488
1189,new_world_nz,New World Stonefields,"100 Lunn Ave, Mount Wellington, Auckland 1072",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/stonefields,Mo-Su 07:00-22:00,New World,Q7012488
1191,new_world_nz,New World Victoria Park,"2 College Hill, Freemans Bay, New Zealand ",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/victoria-park,Mo-Su 06:30-22:00,New World,Q7012488
1192,new_world_nz,New World Waiuku,"49 Bowen Street, Waiuku",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/waiuku,Mo-Su 07:00-21:00,New World,Q7012488
1193,new_world_nz,New World Warkworth,"6 Percy Street, Warkworth",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/warkworth,Mo-Su 07:00-21:00,New World,Q7012488
192000,new_world_nz,New World Whangaparaoa,"580 Whangaparaoa Road, Stanmore Bay, Whangaparaoa 0932",,,,NZ,,https://www.newworld.co.nz/upper-north-island/auckland/whangaparaoa,Mo-Su 07:00-21:00,New World,Q7012488
1194,new_world_nz,New World Cambridge,"14 Anzac St, Leamington, Cambridge 3434",,,,NZ,,https://www.newworld.co.nz/upper-north-island/waikato/cambridge,Mo-Su 07:00-21:00,New World,Q7012488
1195,new_world_nz,New World Glenview,"Ohaupo Rd, Glenview, Hamilton 3206",,,,NZ,,https://www.newworld.co.nz/upper-north-island/waikato/glenview,Mo-Su 07:30-21:00,New World,Q7012488
1197,new_world_nz,New World Hillcrest,"280 Cambridge Road, Hillcrest Hamilton 3216 New Zealand ",,,,NZ,,https://www.newworld.co.nz/upper-north-island/waikato/hillcrest,Mo-Su 07:00-21:00,New World,Q7012488
1198,new_world_nz,New World Matamata,"45 Waharoa Rd, Matamata 3400",,,,NZ,,https://www.newworld.co.nz/upper-north-island/waikato/matamata,Mo-Su 07:30-20:30,New World,Q7012488
1199,new_world_nz,New World Morrinsville,"79 - 97 Thames Street, Morrinsville",,,,NZ,,https://www.newworld.co.nz/upper-north-island/waikato/morrinsville,Mo-Su 07:30-20:30,New World,Q7012488
1200,new_world_nz,New World Ngaruawahia,"7 Galileo Street, Ngaruawahia",,,,NZ,,https://www.newworld.co.nz/upper-north-island/waikato/ngaruawahia,Mo-Su 07:00-21:00,New World,Q7012488
1201,new_world_nz,New World Rototuna,"44 Horsham Downs Road, Rototuna, Hamilton",,,,NZ,,https://www.newworld.co.nz/upper-north-island/waikato/rototuna,Mo-Su 07:00-22:00,New World,Q7012488
1202,new_world_nz,New World Taumarunui,"10 Hakiaha Street, Taumarunui 3920",,,,NZ,,https://www.newworld.co.nz/upper-north-island/waikato/taumarunui,Mo-Su 07:00-20:00,New World,Q7012488
1203,new_world_nz,New World Te Kauwhata,"6 Main Road, Te Kauwhata, 3710",,,,NZ,,https://www.newworld.co.nz/upper-north-island/waikato/te-kauwhata,Mo-Su 07:00-20:00,New World,Q7012488
1204,new_world_nz,New World Te Rapa,"751 Te Rapa Road, Hamilton",,,,NZ,,https://www.newworld.co.nz/upper-north-island/waikato/te-rapa,Mo-Su 07:00-22:00,New World,Q7012488
1205,new_world_nz,New World Tokoroa,"Bridge Street, Tokoroa",,,,NZ,,https://www.newworld.co.nz/upper-north-island/waikato/tokoroa,Mo-Su 07:00-20:00,New World,Q7012488
1206,new_world_nz,New World Tūrangi,"19 Ohuanga Street, Turangi",,,,NZ,,https://www.newworld.co.nz/upper-north-island/waikato/turangi,Mo-Su 07:30-20:00,New World,Q7012488
