Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
311600,wildberries,Wildberries,"Пермский край, Пермь, Пролетарская улица, 119",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311602,wildberries,Wildberries,"Пермский край, посёлок станции Пальники, Заводская улица, 1Б",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311923,wildberries,Wildberries,"Пермский край, Кунгур, улица Просвещения, 13А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312186,wildberries,Wildberries,"село Ашап, Советский Переулок 14",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312252,wildberries,Wildberries,"Пермский край, Пермь, улица Тургенева, 39",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312545,wildberries,Wildberries,"Пермский край, рабочий посёлок Октябрьский, улица Куйбышева, 13А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312602,wildberries,Wildberries,"Пермский край, Пермь, улица Патриса Лумумбы, 11",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312696,wildberries,Wildberries,"Пермь, Улица 40-Летия Победы 10а",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312719,wildberries,Wildberries,"Пермь, Комсомольский Проспект 83",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312955,wildberries,Wildberries,"Пермский край, Пермь, улица Юрша, 25/1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313601,wildberries,Wildberries,"Пермский край, рабочий посёлок Октябрьский, улица Карла Маркса, 13",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314008,wildberries,Wildberries,"Пермский край, Оса, улица Нефтяников, 29",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314034,wildberries,Wildberries,"Пермский край, Добрянка, улица Копылова, 67",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314085,wildberries,Wildberries,"Пермский край, село Тюндюк, улица Ленина, 12А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314574,wildberries,Wildberries,"Пермский край, Пермь, Магистральная улица, 96",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000150,wildberries,Wildberries,"Пермь, Улица Ивана Франко 38",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000186,wildberries,Wildberries,"село Белоево, Улица Ленина 26",,Perm,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
50000226,wildberries,Wildberries,"Пермь, Улица Крупской 51",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000567,wildberries,Wildberries,"Александровск, Улица Кирова 14",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000584,wildberries,Wildberries,"Пермь, Улица КИМ 69",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000620,wildberries,Wildberries,"Пермь, Улица Вильямса 20/2",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000645,wildberries,Wildberries,"село Юсьва, Советская Улица 3",,Perm,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
50000651,wildberries,Wildberries,"Кунгур, Улица Кирова 34а",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000790,wildberries,Wildberries,"Нытва, Улица Карла Либкнехта 13",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000954,wildberries,Wildberries,"Соликамск, Соликамское Шоссе 9",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001071,wildberries,Wildberries,"Лысьва, Улица Кирова 8",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001223,wildberries,Wildberries,"Пермь, Улица Лукоянова 28а",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001361,wildberries,Wildberries,"Чернушка, Северная Улица 72",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001440,wildberries,Wildberries,"Лысьва, Улица Куйбышева 2",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
