Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10153,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
24178,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24179,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24181,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
24182,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
24183,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
24184,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
24185,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24186,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24187,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24188,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
24190,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24191,bp_pulse_gb,,,Gloucestershire,England,,GB,,,,bp pulse,Q39057719
24192,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24193,bp_pulse_gb,,,Worcestershire,England,,GB,,,,bp pulse,Q39057719
24195,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24196,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
24197,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24198,bp_pulse_gb,,,Southampton,England,,GB,,,,bp pulse,Q39057719
10260,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
10278,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
10292,bp_pulse_gb,,,Solihull,England,,GB,,,,bp pulse,Q39057719
10293,bp_pulse_gb,,,Solihull,England,,GB,,,,bp pulse,Q39057719
10294,bp_pulse_gb,,,Solihull,England,,GB,,,,bp pulse,Q39057719
43370,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10317,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
10319,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
10322,bp_pulse_gb,,,Luton,England,,GB,,,,bp pulse,Q39057719
24331,bp_pulse_gb,,,Herefordshire,England,,GB,,,,bp pulse,Q39057719
24338,bp_pulse_gb,,,Worcestershire,England,,GB,,,,bp pulse,Q39057719
24339,bp_pulse_gb,,,Sefton,England,,GB,,,,bp pulse,Q39057719
24340,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
24345,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
24346,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24347,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24348,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
24349,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
24351,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
24352,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24355,bp_pulse_gb,,,Derby,England,,GB,,,,bp pulse,Q39057719
24357,bp_pulse_gb,,,Oxfordshire,England,,GB,,,,bp pulse,Q39057719
24358,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
24359,bp_pulse_gb,,,Devon,England,,GB,,,,bp pulse,Q39057719
24361,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
24362,bp_pulse_gb,,,Somerset,England,,GB,,,,bp pulse,Q39057719
24363,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
24365,bp_pulse_gb,,,Peterborough,England,,GB,,,,bp pulse,Q39057719
24370,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
24371,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24372,bp_pulse_gb,,,Dudley,England,,GB,,,,bp pulse,Q39057719
24374,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
24375,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24376,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24377,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24382,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
24379,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24380,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24381,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24383,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
24386,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24387,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24390,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24391,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24392,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24394,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
24395,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
24396,bp_pulse_gb,,,West Berkshire,England,,GB,,,,bp pulse,Q39057719
24397,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24399,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
24402,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
24403,bp_pulse_gb,,,Dorset,England,,GB,,,,bp pulse,Q39057719
24405,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24406,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24407,bp_pulse_gb,,,Plymouth,England,,GB,,,,bp pulse,Q39057719
24408,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24409,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
24411,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
24412,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24413,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
24414,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
24415,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
24448,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
24456,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
24457,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24458,bp_pulse_gb,,,West Berkshire,England,,GB,,,,bp pulse,Q39057719
24459,bp_pulse_gb,,,Cumbria,England,,GB,,,,bp pulse,Q39057719
24460,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24461,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24464,bp_pulse_gb,,,Wolverhampton,England,,GB,,,,bp pulse,Q39057719
24465,bp_pulse_gb,,,Wolverhampton,England,,GB,,,,bp pulse,Q39057719
24466,bp_pulse_gb,,,Wolverhampton,England,,GB,,,,bp pulse,Q39057719
24467,bp_pulse_gb,,,Wolverhampton,England,,GB,,,,bp pulse,Q39057719
24470,bp_pulse_gb,,,Cornwall,England,,GB,,,,bp pulse,Q39057719
24472,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24475,bp_pulse_gb,,,Sefton,England,,GB,,,,bp pulse,Q39057719
24476,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24477,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24478,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24479,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24480,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24481,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
24482,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
24484,bp_pulse_gb,,,Norfolk,England,,GB,,,,bp pulse,Q39057719
24486,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
24487,bp_pulse_gb,,,Portsmouth,England,,GB,,,,bp pulse,Q39057719
24491,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24492,bp_pulse_gb,,,Bristol,England,,GB,,,,bp pulse,Q39057719
24493,bp_pulse_gb,,,Stoke-on-Trent,England,,GB,,,,bp pulse,Q39057719
24494,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24495,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
24497,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24498,bp_pulse_gb,,,Borough of Wigan,England,,GB,,,,bp pulse,Q39057719
24500,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24201,bp_pulse_gb,,,Wokingham,England,,GB,,,,bp pulse,Q39057719
24203,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24204,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24251,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24252,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
24253,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24254,bp_pulse_gb,,,Solihull,England,,GB,,,,bp pulse,Q39057719
24256,bp_pulse_gb,,,City and Borough of Salford,England,,GB,,,,bp pulse,Q39057719
24257,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
24260,bp_pulse_gb,,,Cornwall,England,,GB,,,,bp pulse,Q39057719
24261,bp_pulse_gb,,,Dorset,England,,GB,,,,bp pulse,Q39057719
24262,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
24263,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
24264,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24265,bp_pulse_gb,,,Cheshire West and Chester,England,,GB,,,,bp pulse,Q39057719
24266,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
24267,bp_pulse_gb,,,City and Borough of Birmingham,England,,GB,,,,bp pulse,Q39057719
24268,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
24270,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
24273,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
24274,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
24276,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24277,bp_pulse_gb,,,Isle of Wight,England,,GB,,,,bp pulse,Q39057719
24280,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
24281,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
24282,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
24283,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
24284,bp_pulse_gb,,,North Yorkshire,England,,GB,,,,bp pulse,Q39057719
24286,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
24287,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24288,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24291,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
24292,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
24293,bp_pulse_gb,,,North Yorkshire,England,,GB,,,,bp pulse,Q39057719
24294,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24296,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
24297,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24298,bp_pulse_gb,,,Herefordshire,England,,GB,,,,bp pulse,Q39057719
24299,bp_pulse_gb,,,Peterborough,England,,GB,,,,bp pulse,Q39057719
24300,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
10402,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
10415,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
10383,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
10384,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
24998,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
10507,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
10511,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
10515,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
10595,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
10590,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
10568,bp_pulse_gb,,,Oxfordshire,England,,GB,,,,bp pulse,Q39057719
10626,bp_pulse_gb,,,Suffolk,England,,GB,,,,bp pulse,Q39057719
10573,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
10603,bp_pulse_gb,,,Suffolk,England,,GB,,,,bp pulse,Q39057719
10576,bp_pulse_gb,,,Oxfordshire,England,,GB,,,,bp pulse,Q39057719
10712,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10713,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10714,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10716,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10720,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10640,bp_pulse_gb,,,Manchester,England,,GB,,,,bp pulse,Q39057719
10711,bp_pulse_gb,,,Suffolk,England,,GB,,,,bp pulse,Q39057719
264,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
10777,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10781,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
10782,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
10779,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
10789,bp_pulse_gb,,,Cambridgeshire,England,,GB,,,,bp pulse,Q39057719
10787,bp_pulse_gb,,,Oxfordshire,England,,GB,,,,bp pulse,Q39057719
10731,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10732,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
10763,bp_pulse_gb,,,City and Borough of Birmingham,England,,GB,,,,bp pulse,Q39057719
10818,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
10819,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
10820,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
10821,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
10832,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
1317,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
10844,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
10899,bp_pulse_gb,,,Solihull,England,,GB,,,,bp pulse,Q39057719
10913,bp_pulse_gb,,,Cornwall,England,,GB,,,,bp pulse,Q39057719
10897,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
10898,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
10890,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
10891,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
10893,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
10958,bp_pulse_gb,,,Suffolk,England,,GB,,,,bp pulse,Q39057719
11005,bp_pulse_gb,,,City and Borough of Birmingham,England,,GB,,,,bp pulse,Q39057719
11006,bp_pulse_gb,,,City and Borough of Birmingham,England,,GB,,,,bp pulse,Q39057719
10986,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
11040,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
11041,bp_pulse_gb,,,Warwickshire,England,,GB,,,,bp pulse,Q39057719
11097,bp_pulse_gb,,,Warrington,England,,GB,,,,bp pulse,Q39057719
11092,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
11132,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
24501,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
24503,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24505,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24506,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24508,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
24509,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24510,bp_pulse_gb,,,Doncaster,England,,GB,,,,bp pulse,Q39057719
24513,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24514,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
24515,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24516,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24520,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24521,bp_pulse_gb,,,Oxfordshire,England,,GB,,,,bp pulse,Q39057719
24523,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
24524,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24525,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24526,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24527,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
24528,bp_pulse_gb,,,North East Lincolnshire,England,,GB,,,,bp pulse,Q39057719
24530,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
24531,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
24532,bp_pulse_gb,,,Wiltshire,England,,GB,,,,bp pulse,Q39057719
24533,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
24534,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
24535,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
24536,bp_pulse_gb,,,Derby,England,,GB,,,,bp pulse,Q39057719
24538,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
24543,bp_pulse_gb,,,East Sussex,England,,GB,,,,bp pulse,Q39057719
24546,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24547,bp_pulse_gb,,,Slough,England,,GB,,,,bp pulse,Q39057719
24548,bp_pulse_gb,,,East Sussex,England,,GB,,,,bp pulse,Q39057719
24553,bp_pulse_gb,,,City of York,England,,GB,,,,bp pulse,Q39057719
24554,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
24555,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24556,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24557,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24561,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24562,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
24567,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
24570,bp_pulse_gb,,,Norfolk,England,,GB,,,,bp pulse,Q39057719
24571,bp_pulse_gb,,,Nottingham,England,,GB,,,,bp pulse,Q39057719
24577,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24578,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24579,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24582,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24583,bp_pulse_gb,,,East Sussex,England,,GB,,,,bp pulse,Q39057719
24585,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
24587,bp_pulse_gb,,,City and Borough of Leeds,England,,GB,,,,bp pulse,Q39057719
24590,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
24591,bp_pulse_gb,,,Derby,England,,GB,,,,bp pulse,Q39057719
24592,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
24593,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
24594,bp_pulse_gb,,,Lincolnshire,England,,GB,,,,bp pulse,Q39057719
24595,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
24596,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24597,bp_pulse_gb,,,Borough of Swindon,England,,GB,,,,bp pulse,Q39057719
24598,bp_pulse_gb,,,Wolverhampton,England,,GB,,,,bp pulse,Q39057719
24600,bp_pulse_gb,,,City and Borough of Leeds,England,,GB,,,,bp pulse,Q39057719
24601,bp_pulse_gb,,,Wolverhampton,England,,GB,,,,bp pulse,Q39057719
24602,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24603,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24604,bp_pulse_gb,,,Devon,England,,GB,,,,bp pulse,Q39057719
24605,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
24606,bp_pulse_gb,,,Bradford,England,,GB,,,,bp pulse,Q39057719
24607,bp_pulse_gb,,,Devon,England,,GB,,,,bp pulse,Q39057719
24608,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24609,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
24611,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24612,bp_pulse_gb,,,Oxfordshire,England,,GB,,,,bp pulse,Q39057719
24613,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
24614,bp_pulse_gb,,,City and Borough of Wakefield,England,,GB,,,,bp pulse,Q39057719
24615,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
24616,bp_pulse_gb,,,Bedford,England,,GB,,,,bp pulse,Q39057719
24617,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
24618,bp_pulse_gb,,,North Somerset,England,,GB,,,,bp pulse,Q39057719
24619,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
24620,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
24621,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24622,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
24623,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
24624,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24625,bp_pulse_gb,,,Buckinghamshire,England,,GB,,,,bp pulse,Q39057719
24626,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
24628,bp_pulse_gb,,,North Somerset,England,,GB,,,,bp pulse,Q39057719
24630,bp_pulse_gb,,,South Gloucestershire,England,,GB,,,,bp pulse,Q39057719
24631,bp_pulse_gb,,,Lancashire,England,,GB,,,,bp pulse,Q39057719
24632,bp_pulse_gb,,,Derby,England,,GB,,,,bp pulse,Q39057719
24633,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24635,bp_pulse_gb,,,City and Borough of Wakefield,England,,GB,,,,bp pulse,Q39057719
24636,bp_pulse_gb,,,Borough of Bolton,England,,GB,,,,bp pulse,Q39057719
24637,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
24638,bp_pulse_gb,,,Kent,England,,GB,,,,bp pulse,Q39057719
24640,bp_pulse_gb,,,Derbyshire,England,,GB,,,,bp pulse,Q39057719
24641,bp_pulse_gb,,,South Gloucestershire,England,,GB,,,,bp pulse,Q39057719
24642,bp_pulse_gb,,,Sefton,England,,GB,,,,bp pulse,Q39057719
24643,bp_pulse_gb,,,Hampshire,England,,GB,,,,bp pulse,Q39057719
24644,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24645,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
24646,bp_pulse_gb,,,West Sussex,England,,GB,,,,bp pulse,Q39057719
24647,bp_pulse_gb,,,South Gloucestershire,England,,GB,,,,bp pulse,Q39057719
24648,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
24649,bp_pulse_gb,,,North Somerset,England,,GB,,,,bp pulse,Q39057719
24650,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
24651,bp_pulse_gb,,,Doncaster,England,,GB,,,,bp pulse,Q39057719
24654,bp_pulse_gb,,,Staffordshire,England,,GB,,,,bp pulse,Q39057719
24655,bp_pulse_gb,,,Milton Keynes,England,,GB,,,,bp pulse,Q39057719
24656,bp_pulse_gb,,,Dorset,England,,GB,,,,bp pulse,Q39057719
24658,bp_pulse_gb,,,Northamptonshire,England,,GB,,,,bp pulse,Q39057719
24659,bp_pulse_gb,,,Essex,England,,GB,,,,bp pulse,Q39057719
24660,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24661,bp_pulse_gb,,,Oxfordshire,England,,GB,,,,bp pulse,Q39057719
24662,bp_pulse_gb,,,Leicestershire,England,,GB,,,,bp pulse,Q39057719
24663,bp_pulse_gb,,,Greater London,England,,GB,,,,bp pulse,Q39057719
24664,bp_pulse_gb,,,Devon,England,,GB,,,,bp pulse,Q39057719
24665,bp_pulse_gb,,,Borough of Swindon,England,,GB,,,,bp pulse,Q39057719
24668,bp_pulse_gb,,,Surrey,England,,GB,,,,bp pulse,Q39057719
24669,bp_pulse_gb,,,Hertfordshire,England,,GB,,,,bp pulse,Q39057719
24670,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24671,bp_pulse_gb,,,Nottinghamshire,England,,GB,,,,bp pulse,Q39057719
24672,bp_pulse_gb,,,North East Lincolnshire,England,,GB,,,,bp pulse,Q39057719
