Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
47,taco_time_ca,TacoTime (Deerfoot Meadows),"Unit 854, 33 Heritage Meadows Way SE Calgary, Alberta T2H 3B8",,AB,,CA,+1 403-233-8226,,,Taco Time,Q7673969
20,taco_time_ca,TacoTime (Dunmore Road),"202, 2960 Dunmore Road SE Medicine Hat, Alberta T1A 8E3",,AB,,CA,+1 403-529-2299,,,Taco Time,Q7673969
143,taco_time_ca,TacoTime (Ellerslie Crossing),"9734 Ellerslie Road SW Edmonton, Alberta T6X 0N5",,AB,,CA,+1 587-490-5122,,,Taco Time,Q7673969
64,taco_time_ca,TacoTime (Emerald Hills),"#945, 7000 Emerald Drive Sherwood Park, Alberta T8H 0P5",,AB,,CA,+1 780-570-3393,,,Taco Time,Q7673969
11,taco_time_ca,TacoTime (Fairway Plaza),"2436 Fairway Plaza Road South Lethbridge, Alberta T1K 6Z3",,AB,,CA,+1 403-328-2729,,,Taco Time,Q7673969
39,taco_time_ca,TacoTime (Foothills Industrial),"#220, 3619 - 61 Avenue SE Calgary, Alberta T2C 4T8",,AB,,CA,+1 403-279-8937,,,Taco Time,Q7673969
14,taco_time_ca,TacoTime (Gaetz South Red Deer),"3321 - 50th Avenue Red Deer, Alberta T4N 3Y2",,AB,,CA,+1 403-347-2205,,,Taco Time,Q7673969
140,taco_time_ca,TacoTime (Glenmore Landing),"Unit A122, 1600 90th Avenue SW Calgary, Alberta T2V 5A8",,AB,,CA,+1 587-977-0413,,,Taco Time,Q7673969
66,taco_time_ca,TacoTime (Golden West),"6702 Golden West Avenue Red Deer, Alberta T4P 1A8",,AB,,CA,+1 403-340-8875,,,Taco Time,Q7673969
21,taco_time_ca,TacoTime (Grande Prairie),"102, 10119 - 117 Avenue Grande Prairie, Alberta T8V 7Y9",,AB,,CA,+1 780-539-1003,,,Taco Time,Q7673969
58,taco_time_ca,TacoTime (Highriver),"610 Centre Street North High River, Alberta T1V 0G4",,AB,,CA,+1 403-652-3591,,,Taco Time,Q7673969
19,taco_time_ca,TacoTime (Kingsway Mall),"109th Street & Princess Elizabeth Avenue Edmonton, Alberta T5G 3A6",,AB,,CA,+1 780-477-8472,,,Taco Time,Q7673969
52,taco_time_ca,Tacotime (Lacombe),"Unit 3020A - HWY 2A Lacombe, Alberta T4L 2G5",,AB,,CA,+1 403-786-0140,,,Taco Time,Q7673969
142,taco_time_ca,Tacotime (Leduc),"4812 43A Avenue Leduc, Alberta T9E 6M5",,AB,,CA,,,,Taco Time,Q7673969
32,taco_time_ca,TacoTime (Londonderry Mall),"U80, 137 Avenue and 66 Street Edmonton, Alberta T5C 3C8",,AB,,CA,+1 780-472-7911,,,Taco Time,Q7673969
63,taco_time_ca,TacoTime (Mahogany Plaza),"#140, 7 Mahogany Plaza SE Calgary, Alberta T3M 0X7",,AB,,CA,+1 403-615-3387,,,Taco Time,Q7673969
68,taco_time_ca,TacoTime (Manning Town Centre),"15550 37 Street NE Edmonton, Alberta T5Y 0S5",,AB,,CA,+1 780-760-3900,,,Taco Time,Q7673969
133,taco_time_ca,TacoTime (Market Mall Calgary),"3625 Shaganappi Trail NW Calgary, Alberta T3A 0E2",,AB,,CA,+1 403-452-8826,,,Taco Time,Q7673969
25,taco_time_ca,TacoTime (Marlborough Mall),"1328, 3800 Memorial Dr NE Calgary, Alberta T2A 2K2",,AB,,CA,+1 403-273-2282,,,Taco Time,Q7673969
61,taco_time_ca,TacoTime (Maskwacis),"Hwy 2A, Ermineskin Reserve Maskwacis, Alberta T0C 1N0",,AB,,CA,+1 780-585-8226,,,Taco Time,Q7673969
29,taco_time_ca,TacoTime (Mayfield Common),"228 Mayfield Common Northwest Edmonton, Alberta T5P 4B3",,AB,,CA,+1 780-483-6440,,,Taco Time,Q7673969
36,taco_time_ca,TacoTime (Medicine Hat Mall),"Unit F4, 3292 Dunmore Road SE Medicine Hat, Alberta T1B 2R4",,AB,,CA,+1 403-528-9578,,,Taco Time,Q7673969
43,taco_time_ca,TacoTime (Mic Mac Boulevard),"Unit #6 - 15 MicMac Blvd West Lethbridge, Alberta T1K 7R1",,AB,,CA,+1 403-359-4608,,,Taco Time,Q7673969
60,taco_time_ca,TacoTime (Midnapore),"22 Midlake Boulevard SE Calgary, Alberta T2X 2X7",,AB,,CA,+1 403-201-4400,,,Taco Time,Q7673969
18,taco_time_ca,TacoTime (Millwoods Town Centre),"Unit 516, 2331 66 Street Edmonton, Alberta T6K 4B4",,AB,,CA,+1 780-438-1214,,,Taco Time,Q7673969
42,taco_time_ca,TacoTime (North Hill Mall),"#1803, 1632-14 Avenue NW Calgary, Alberta T2N 1M7",,AB,,CA,+1 403-289-6071,,,Taco Time,Q7673969
54,taco_time_ca,TacoTime (Northgate Mall),"#3008, 9449 - 137 Avenue Edmonton, Alberta T5E 5R8",,AB,,CA,+1 780-756-3500,,,Taco Time,Q7673969
27,taco_time_ca,TacoTime (Park Place Mall),"501- 1 Avenue South Lethbridge, Alberta T1J 4L9",,AB,,CA,+1 403-329-9383,,,Taco Time,Q7673969
35,taco_time_ca,TacoTime (Parkland Mall),"Unit 524, 67 Street and Gaetz Ave Red Deer, Alberta T4N 6H3",,AB,,CA,+1 403-346-1788,,,Taco Time,Q7673969
144,taco_time_ca,TacoTime (Peter Pond Mall),"2126 - 9713 Hardin Street Fort McMurray, Alberta T9H 1L2",,AB,,CA,+1 587-276-5515,,,Taco Time,Q7673969
51,taco_time_ca,TacoTime (Prairie Mall),"#258, 11801 - 100 Street Grande Prairie, Alberta T8V 3Y2",,AB,,CA,+1 780-357-1223,,,Taco Time,Q7673969
16,taco_time_ca,TacoTime (Saint Albert),"18 Muir Drive St. Albert, Alberta T8N 1G3",,AB,,CA,+1 780-459-0117,,,Taco Time,Q7673969
44,taco_time_ca,TacoTime (Sherwood Park),"#103 - 2020 Sherwood Drive Sherwood Park, Alberta T8A 3H9",,AB,,CA,+1 780-449-4155,,,Taco Time,Q7673969
31,taco_time_ca,TacoTime (Southgate Mall),"Unit 915, 5015 - 111 Street Edmonton, Alberta T6H 4M6",,AB,,CA,+1 780-993-7234,,,Taco Time,Q7673969
48,taco_time_ca,TacoTime (Southpointe Cantina),"#606, 4600 - 130 Ave SE Calgary, Alberta T2Z 0C2",,AB,,CA,+1 403-453-0336,,,Taco Time,Q7673969
49,taco_time_ca,TacoTime (Spuce Grove Cantina),"Unit 101 - 183 Highway 16A Spruce Grove, Alberta T7X 4P9",,AB,,CA,+1 780-948-0868,,,Taco Time,Q7673969
55,taco_time_ca,TacoTime (Strathmore),"110J, 800 Pine Road Strathmore, Alberta T1P 0A2",,AB,,CA,+1 403-934-1992,,,Taco Time,Q7673969
28,taco_time_ca,TacoTime (Sunridge Mall),"2525 - 36 Street NE Calgary, Alberta T1Y 5T4",,AB,,CA,+1 403-454-6887,,,Taco Time,Q7673969
53,taco_time_ca,TacoTime (Sylvan Lake),"3715 - 47 Avenue Sylvan Lake, Alberta T4S 1C9",,AB,,CA,+1 403-887-0498,,,Taco Time,Q7673969
12,taco_time_ca,TacoTime (Taber),"5307 - 50th Avenue Taber, Alberta T1G 2C7",,AB,,CA,+1 403-223-2422,,,Taco Time,Q7673969
56,taco_time_ca,TacoTime (Walden Gate),"#440, 151 Walden Gate SE Calgary, Alberta T2X 0R2",,AB,,CA,+1 403-263-6220,,,Taco Time,Q7673969
17,taco_time_ca,TacoTime (WEM Phase I),"1850, 8770 - 170th Street Edmonton, Alberta T5T 3J7",,AB,,CA,+1 780-444-1225,,,Taco Time,Q7673969
23,taco_time_ca,TacoTime (WEM Phase III),"WEM Phase 3, 1524, 8770 - 170th Street Edmonton, Alberta T5T 4M2",,AB,,CA,+1 780-444-1395,,,Taco Time,Q7673969
50,taco_time_ca,TacoTime (Westmount Centre),"#300, 111 Ave and Groat Road Edmonton, Alberta T5M 3L7",,AB,,CA,+1 780-452-5164,,,Taco Time,Q7673969
67,taco_time_ca,TacoTime (Whitecourt),"3702 Kepler Street Whitecourt, Alberta T7S 0A2",,AB,,CA,+1 780-706-8883,,,Taco Time,Q7673969
banff-caribou,the_keg_ca_us,Banff Caribou,"521 Banff Avenue Banff, Alberta, T1L 1A4",,AB,,CA,+1 403-762-4442,https://thekeg.com/en/locations/banff-caribou,Mo-Fr 16:00-22:00; Sa-Su 15:00-22:00,The Keg,Q7744066
banff-downtown,the_keg_ca_us,Banff Downtown,"117 Banff Avenue Banff, Alberta, T1L 1A4",,AB,,CA,+1 403-760-3030,https://thekeg.com/en/locations/banff-downtown,Mo-Su 15:00-21:00,The Keg,Q7744066
calgary-4th-ave,the_keg_ca_us,Calgary 4th Ave,"320 4th Avenue SW Calgary, Alberta, T2P 2S6",,AB,,CA,+1 403-699-9843,https://thekeg.com/en/locations/calgary-4th-ave,Mo-Th 11:00-24:00; Fr 11:00-01:00; Sa 12:00-01:00; Su 12:00-23:00,The Keg,Q7744066
windermere,the_keg_ca_us,Windermere,"6320 Currents Drive Northwest Edmonton, Alberta, T6W 0L8",,AB,,CA,+1 587-454-2660,https://thekeg.com/en/locations/windermere,Mo-Th 16:00-23:00; Fr 16:00-24:00; Sa 14:00-24:00; Su 15:00-22:00,The Keg,Q7744066
west-edmonton,the_keg_ca_us,West Edmonton,"9960 - 170th Street Edmonton, Alberta, T5T 5L5",,AB,,CA,+1 780-414-1114,https://thekeg.com/en/locations/west-edmonton,Mo-Th 16:00-22:00; Fr 16:00-23:00; Sa 15:00-23:00; Su 16:00-22:00,The Keg,Q7744066
south-pointe,the_keg_ca_us,Southpointe,"100-4600 130th Avenue SE Calgary, Alberta, T2Z 0C2",,AB,,CA,+1 403-726-1022,https://thekeg.com/en/locations/south-pointe,Mo-Th 16:00-22:00; Fr 16:00-23:00; Sa 15:00-23:00; Su 15:00-22:00,The Keg,Q7744066
south-edmonton-common,the_keg_ca_us,South Edmonton Common,"1631 - 102nd Street Edmonton, Alberta, T6N 1M3",,AB,,CA,+1 780-485-6530,https://thekeg.com/en/locations/south-edmonton-common,Mo-Th 16:00-22:00; Fr 16:00-24:00; Sa 15:00-24:00; Su 15:00-22:00,The Keg,Q7744066
skyview,the_keg_ca_us,Skyview,"13960 -137th Avenue Northwest Edmonton, Alberta, T5L 5H1",,AB,,CA,+1 780-472-0707,https://thekeg.com/en/locations/skyview,Mo-Th 16:00-23:00; Fr 16:00-24:00; Sa 15:00-24:00; Su 15:00-23:00,The Keg,Q7744066
sherwood-park,the_keg_ca_us,Sherwood Park,"700-5000 Emerald Drive Sherwood Park, Alberta, T8H 0P5",,AB,,CA,+1 587-200-9697,https://thekeg.com/en/locations/sherwood-park,Mo-Th 16:00-22:00; Fr-Sa 16:00-23:00; Su 16:00-22:00,The Keg,Q7744066
red-deer,the_keg_ca_us,Red Deer,"6365 - 50th Avenue Red Deer, Alberta, T4N 4C7",,AB,,CA,+1 403-309-5499,https://thekeg.com/en/locations/red-deer,Mo-Th 16:00-22:00; Fr-Sa 16:00-23:00; Su 16:00-22:00,The Keg,Q7744066
medicine-hat,the_keg_ca_us,Medicine Hat,"2550 Box Springs Blvd Medicine Hat, Alberta, T1C 0C8",,AB,,CA,+1 403-548-2737,https://thekeg.com/en/locations/medicine-hat,Mo-Su 16:00-22:00,The Keg,Q7744066
market-mall,the_keg_ca_us,Market Mall,"3625 Shaganappi Trail NW Calgary, Alberta, T3A 0E2",,AB,,CA,+1 587-355-0300,https://thekeg.com/en/locations/market-mall,Mo-Th 16:00-23:00; Fr-Sa 15:00-24:00; Su 15:00-23:00,The Keg,Q7744066
macleod-trail,the_keg_ca_us,Macleod Trail,"7104 Macleod Trail South Calgary, Alberta, T2H 0L3",,AB,,CA,+1 403-253-2534,https://thekeg.com/en/locations/macleod-trail,Mo-Th 16:00-23:00; Fr 16:00-24:00; Sa 15:00-24:00; Su 15:00-23:00,The Keg,Q7744066
lethbridge,the_keg_ca_us,Lethbridge,"1717 Mayor Magrath Drive South Lethbridge, Alberta, T1K 2R7",,AB,,CA,+1 403-327-2727,https://thekeg.com/en/locations/lethbridge,Mo-Th 16:00-22:00; Fr 16:00-23:00; Sa 15:00-23:00; Su 15:00-21:00,The Keg,Q7744066
grande-prairie,the_keg_ca_us,Grande Prairie,"10532 - 100th Avenue Grande Prairie, Alberta, T8V 0V9",,AB,,CA,+1 780-539-6699,https://thekeg.com/en/locations/grande-prairie,Mo-Th 16:00-22:00; Fr-Sa 16:00-23:00; Su 16:00-22:00,The Keg,Q7744066
fort-mcmurray,the_keg_ca_us,Fort McMurray,"10006 MacDonald Avenue Fort McMurray, Alberta, T9H 1S8",,AB,,CA,+1 780-791-2540,https://thekeg.com/en/locations/fort-mcmurray,Mo-Th 16:00-22:00; Fr-Sa 16:00-23:00; Su 16:00-22:00,The Keg,Q7744066
crowfoot,the_keg_ca_us,Crowfoot,"130 Crowfoot Terrace Northwest Calgary, Alberta, T3G 4J8",,AB,,CA,+1 403-208-0220,https://thekeg.com/en/locations/crowfoot,Mo-Th 16:00-23:00; Fr 16:00-24:00; Sa 15:00-24:00; Su 15:00-23:00,The Keg,Q7744066
,visa,,,FORT MACKAY,AB,,CA,,,,,
,visa,,,EDMONTON,AB,,CA,,,,,
,visa,,,EDMONTON,AB,,CA,,,,,
,visa,,,EDMONTON,AB,,CA,,,,,
,visa,,,AIRDRIE,AB,,CA,,,,,
,visa,,,AIRDRIE,AB,,CA,,,,,
,visa,,,CALGARY,AB,,CA,,,,,
,visa,,,CALGARY,AB,,CA,,,,,
,visa,,,CALGARY,AB,,CA,,,,,
