Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
307273,wildberries,Wildberries,"Новосибирская область, посёлок Восход, Ростовская улица, 13А",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307460,wildberries,Wildberries,"Новосибирск, Первомайская Улица 188/1",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307468,wildberries,Wildberries,"Новосибирская область, Новосибирск, улица Бориса Богаткова, 253/4",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307487,wildberries,Wildberries,"Новосибирская область, Новосибирск, Выборная улица, 133",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307517,wildberries,Wildberries,"село Толмачёво, Звёздная Улица 1б",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307545,wildberries,Wildberries,"Новосибирск, Заречная Улица 53",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307629,wildberries,Wildberries,"Карасук, Индустриальная Улица 1д",,Novosibirsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307779,wildberries,Wildberries,"Новосибирск, Улица Демакова 6",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307828,wildberries,Wildberries,"Новосибирск, Проспект Дзержинского 34/2",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307945,wildberries,Wildberries,"Новосибирск, Каспийская Улица 1",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307990,wildberries,Wildberries,"Купино, Набережная Улица 118а",,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
308027,wildberries,Wildberries,"Новосибирск, Улица Лейтенанта Амосова 69",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308110,wildberries,Wildberries,"Новосибирск, Улица Богдана Хмельницкого 4",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308138,wildberries,Wildberries,"село Сокур, Советская Улица 51",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308157,wildberries,Wildberries,"рабочий посёлок Краснообск, Рабочий Посёлок Краснообск 111",,Novosibirsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308171,wildberries,Wildberries,"посёлок Озеро-Карачи, Школьная Улица 57б",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308235,wildberries,Wildberries,"Новосибирская область, Бердск, Комсомольская улица, 2Д",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308267,wildberries,Wildberries,"Бердск, Улица Попова 1а",,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
308434,wildberries,Wildberries,"Новосибирск, Улица Героев Революции 23/1",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308454,wildberries,Wildberries,"Бердск, Улица Красная Сибирь 123",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308455,wildberries,Wildberries,"Новосибирск, Красный Проспект 305",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308530,wildberries,Wildberries,"село Верх-Ирмень, Улица Кандикова 38",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308566,wildberries,Wildberries,"Новосибирск, Красный Проспект 179",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308580,wildberries,Wildberries,"Карасук, Улица Кутузова 9а",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308614,wildberries,Wildberries,"село Каменка, Микрорайон Олимпийской Славы 3",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308841,wildberries,Wildberries,"Новосибирск, Улица Ясный Берег 16",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308853,wildberries,Wildberries,"Новосибирск, 13-Й Бронный Переулок 111",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308875,wildberries,Wildberries,"Купино, Улица Советов 211",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308890,wildberries,Wildberries,"Новосибирская область, Новосибирск, микрорайон Горский, 86",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309054,wildberries,Wildberries,"Болотное, Московская Улица 23",,Novosibirsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309143,wildberries,Wildberries,"Новосибирская область, Куйбышев, Каинская улица, 85",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309203,wildberries,Wildberries,"Новосибирская область, Новосибирск, улица Сибиряков-Гвардейцев, 44/7",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309274,wildberries,Wildberries,"село Ташара, Улица Декабристов 26",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309295,wildberries,Wildberries,"Новосибирск, Гурьевская Улица 177",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309341,wildberries,Wildberries,"Карасук, Сибирская Улица 15",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309370,wildberries,Wildberries,"Новосибирская область, рабочий посёлок Краснообск, Отсутствует, 217",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309522,wildberries,Wildberries,"Новосибирск, Улица Есенина 12к2",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309684,wildberries,Wildberries,"Новосибирск, Улица Менделеева 13а",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309708,wildberries,Wildberries,"посёлок Приобский, Олимпийская Улица 2а",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309912,wildberries,Wildberries,"Новосибирская область, рабочий посёлок Коченёво, улица Максима Горького, 139",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309931,wildberries,Wildberries,"Чулым, Банковский Переулок 5а",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310004,wildberries,Wildberries,"Новосибирск, Спортивная Улица 17",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310193,wildberries,Wildberries,"рабочий посёлок Дорогино, Светлая Улица 30а",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310198,wildberries,Wildberries,"Новосибирск, Улица Королёва 14/1",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310307,wildberries,Wildberries,"рабочий посёлок Чаны, Заводская Улица 17",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310408,wildberries,Wildberries,"село Ленинское, Улица Приморье 11",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310486,wildberries,Wildberries,"Новосибирск, Улица Мясниковой 24",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310559,wildberries,Wildberries,"Новосибирск, Улица Котовского 17",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310591,wildberries,Wildberries,"Новосибирская область, Новосибирск, улица Свечникова, 7",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310598,wildberries,Wildberries,"Новосибирская область, Новосибирск, Учительская улица, 10",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310638,wildberries,Wildberries,"Татарск, Улица Ленина 70",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310659,wildberries,Wildberries,"Новосибирск, Улица Одоевского 1/8",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310661,wildberries,Wildberries,"Новосибирская область, Новосибирск, Троллейная улица, 12",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310665,wildberries,Wildberries,"село Убинское, Улица Чуднова 50",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310669,wildberries,Wildberries,"Новосибирск, 1-Я Чулымская Улица 112/2",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310689,wildberries,Wildberries,"село Веселовское, Улица Ленина 38а",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310701,wildberries,Wildberries,"Новосибирск, Улица Станиславского 29",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310811,wildberries,Wildberries,"Новосибирск, Вилюйская Улица 13",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310825,wildberries,Wildberries,"Татарск, Улица Ленина 112",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310847,wildberries,Wildberries,"Новосибирская область, Новосибирск, улица Титова, 254",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310877,wildberries,Wildberries,"Новосибирская область, Новосибирск, улица Максима Горького, 77",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310912,wildberries,Wildberries,"Новосибирск, Улица Объединения 76к1",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311123,wildberries,Wildberries,"Новосибирск, Улица Молодости 17",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311520,wildberries,Wildberries,"п Ложок, Солнечная Улица 33",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311589,wildberries,Wildberries,"Новосибирск, Улица Виктора Шевелёва 18",,Novosibirsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311604,wildberries,Wildberries,"Новосибирская область, Новосибирск, Часовая улица, 6А",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311628,wildberries,Wildberries,"Болотное, Коммунистическая Улица 48",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311686,wildberries,Wildberries,"Новосибирская область, Новосибирск, Волховская улица, 30",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311713,wildberries,Wildberries,"Каргат, Советская Улица 158",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311780,wildberries,Wildberries,"Новосибирск, Улица Столетова 17",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311817,wildberries,Wildberries,"Карасук, Улица Щорса 156а",,Novosibirsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311835,wildberries,Wildberries,"Новосибирск, Улица Татьяны Снежиной 42/1",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
311858,wildberries,Wildberries,"село Кыштовка, Улица Волкова 58",,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
311963,wildberries,Wildberries,"Новосибирск, Улица Кропоткина 132/4",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311968,wildberries,Wildberries,"Новосибирская область, Новосибирск, улица Мира, 16",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312095,wildberries,Wildberries,"Новосибирская область, Куйбышев, улица Карла Либкнехта, 1",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312180,wildberries,Wildberries,"Новосибирская область, Новосибирск, улица Красных Зорь, 1/2",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312399,wildberries,Wildberries,"Новосибирск, Улица Гоголя 38",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312442,wildberries,Wildberries,"Бердск, Водобачная Улица 11",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312492,wildberries,Wildberries,"Новосибирская область, Новосибирск, улица Жуковского, 117",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312624,wildberries,Wildberries,"Новосибирская область, Каргат, Октябрьская улица, 9",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312721,wildberries,Wildberries,"Татарск, Улица Александра Матросова 186",,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312868,wildberries,Wildberries,"Новосибирск, Сухарная Улица 101",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312890,wildberries,Wildberries,"Новосибирская область, Новосибирск, улица Залесского, 2/3",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313371,wildberries,Wildberries,"Новосибирская область, Новосибирск, улица Дмитрия Шмонина, 3",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313847,wildberries,Wildberries,"Новосибирская область, Новосибирск, улица Забалуева, 96",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314362,wildberries,Wildberries,"Новосибирская область, Куйбышев, 11-й квартал, 6",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000121,wildberries,Wildberries,"Новосибирск, Улица Никитина 49/1",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000133,wildberries,Wildberries,"Черепаново, Улица Чернышевского 6",,Novosibirsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000152,wildberries,Wildberries,"рабочий посёлок Чик, 1-Й Квартал 6",,Novosibirsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000215,wildberries,Wildberries,"Новосибирск, Морской Проспект 21",,Novosibirsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000272,wildberries,Wildberries,"Купино, Переездный Переулок 7",,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000278,wildberries,Wildberries,"село Венгерово, Улица Ленина 9",,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000310,wildberries,Wildberries,"Болотное, Московская Улица 121",,Novosibirsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000431,wildberries,Wildberries,"Новосибирск, Улица Дуси Ковальчук 22к1",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000444,wildberries,Wildberries,"Новосибирск, Улица Коминтерна 22/1",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000446,wildberries,Wildberries,"Новосибирск, Улица Забалуева 78б",,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000599,wildberries,Wildberries,"посёлок Пушной, Улица Ленина 17а",,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000604,wildberries,Wildberries,"Новосибирск, Просторная Улица 4/1",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000711,wildberries,Wildberries,"Карасук, Новосибирская Улица 39а",,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000811,wildberries,Wildberries,"рабочий посёлок Коченёво, Улица Максима Горького 95",,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000894,wildberries,Wildberries,"Барабинск, Деповская Улица 12а",,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000901,wildberries,Wildberries,"Барабинск, Квартал Г 31",,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000957,wildberries,Wildberries,"Новосибирск, Абаканская Улица 3",,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001038,wildberries,Wildberries,"деревня Евсино, Центральная Улица 8б",,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001088,wildberries,Wildberries,"Новосибирск, Улица Восход 46",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001097,wildberries,Wildberries,"Новосибирск, Воскресная Улица 2",,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001226,wildberries,Wildberries,"посёлок Октябрьский, 2-Й Квартал 9",,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001333,wildberries,Wildberries,"посёлок Табулга, Школьная Улица 3а",,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001341,wildberries,Wildberries,"Новосибирск, Улица Аэропорт 49/1",Novosibirskiy Rayon,Novosibirsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
