Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,KWAAGASRAND,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,RANDFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA TUINE,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,AZAADVILLE,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,ROODEPOORT,GAUTENG,,ZA,,,,,
,visa,,,KENMARE,GAUTENG,,ZA,,,,,
,visa,,,AZAADVILLE,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,MAYVILLE,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,KAGISO,GAUTENG,,ZA,,,,,
,visa,,,SINOVILLE,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,WESTONARIA,GAUTENG,,ZA,,,,,
,visa,,,WESTONARIA,GAUTENG,,ZA,,,,,
,visa,,,CHAMDOR,GAUTENG,,ZA,,,,,
,visa,,,MONTANA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,GEZINA,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,WESTONARIA,GAUTENG,,ZA,,,,,
,visa,,,MONTANA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,WESTONARIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,WESTONARIA,GAUTENG,,ZA,,,,,
,visa,,,COSMO CITY,GAUTENG,,ZA,,,,,
,visa,,,WESTONARIA,GAUTENG,,ZA,,,,,
,visa,,,WESTONARIA,GAUTENG,,ZA,,,,,
,visa,,,WESTONARIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,MONTANA,GAUTENG,,ZA,,,,,
,visa,,,ZANDSPRUIT,GAUTENG,,ZA,,,,,
,visa,,,ROODEKRUIN,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,FOCHVILLE,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,SINOVILLE,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,ROODEPOORT,GAUTENG,,ZA,,,,,
,visa,,,HONEYDEW,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,ZANDSPRUIT,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,WESTONARIA,GAUTENG,,ZA,,,,,
,visa,,,ARCADIA,GAUTENG,,ZA,,,,,
,visa,,,WESTONARIA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,BEKKERSDAL,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,GEZINA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,WAVERLEY,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,ELDORAIGNE,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,CARLETONVILLE,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,KYA SANDS,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,ARCADIA,GAUTENG,,ZA,,,,,
,visa,,,SUNNYSIDE,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,GLENHARVEY,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,SUNNYSIDE,GAUTENG,,ZA,,,,,
,visa,,,FOURWAYS,GAUTENG,,ZA,,,,,
,visa,,,HELDERKRUIN,GAUTENG,,ZA,,,,,
,visa,,,FOURWAYS,GAUTENG,,ZA,,,,,
,visa,,,HATFIELD,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,NORTHRIDING,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,NORTHRIDING,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,ROODEPOORT,GAUTENG,,ZA,,,,,
,visa,,,MONAVONI,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,RUIMSIG,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,FOURWAYS,GAUTENG,,ZA,,,,,
,visa,,,HATFIELD,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,HATFIELD,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,WIERDA PARK,GAUTENG,,ZA,,,,,
,visa,,,ROODEPOORT,GAUTENG,,ZA,,,,,
,visa,,,GROENKLOOF,GAUTENG,,ZA,,,,,
,visa,,,NORTHRIDING,GAUTENG,,ZA,,,,,
,visa,,,HATFIELD,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,ROODEPOORT,GAUTENG,,ZA,,,,,
,visa,,,ROODEPOORT,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,ROODEPOORT,GAUTENG,,ZA,,,,,
,visa,,,NORTHWOLD,GAUTENG,,ZA,,,,,
,visa,,,ROODEPOORT,GAUTENG,,ZA,,,,,
,visa,,,WIERDA PARK,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,HILLCREST,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,DISCOVERY,GAUTENG,,ZA,,,,,
,visa,,,DOUGLASDALE,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,LYTTLETON,GAUTENG,,ZA,,,,,
,visa,,,ROODEPOORT,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,RANDPARK RIDGE,GAUTENG,,ZA,,,,,
,visa,,,WELTEVREDENPARK,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,FOURWAYS,GAUTENG,,ZA,,,,,
,visa,,,CONSTANTIA KLOOF,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,WELTEVREEDAN PARK,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,LYTTELTON MANOR,GAUTENG,,ZA,,,,,
,visa,,,WELTERVREDENPARK,GAUTENG,,ZA,,,,,
,visa,,,HAMBER,GAUTENG,,ZA,,,,,
,visa,,,DISCOVERY,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,ROODEPOORT,GAUTENG,,ZA,,,,,
,visa,,,GAUTENG,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,WELTEVREDENPARK,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,SILVERTON,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,NALEDI,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,ROODEPOORT,GAUTENG,,ZA,,,,,
,visa,,,STRIJDOM PARK,GAUTENG,,ZA,,,,,
,visa,,,SILVERTON,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,FLORIDA,GAUTENG,,ZA,,,,,
,visa,,,MEYERSPARK,GAUTENG,,ZA,,,,,
,visa,,,SOWETO,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,FAIRLAND,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,SOWETO,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,BRYANSTON,GAUTENG,,ZA,,,,,
,visa,,,FONTAINEBLEAU,GAUTENG,,ZA,,,,,
,visa,,,WALTLOO,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,FLORIDA,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,FLORIDA HILLS,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,FAIRLAND,GAUTENG,,ZA,,,,,
,visa,,,KYALAMI,GAUTENG,,ZA,,,,,
,visa,,,FLORIDA,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PETER PARK,GAUTENG,,ZA,,,,,
,visa,,,NOORDWYK,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PINEGOWRIE,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,SUNNINGHILL,GAUTENG,,ZA,,,,,
,visa,,,SOWETO,GAUTENG,,ZA,,,,,
,visa,,,KEMPTON PARK,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,FLORIDA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,FERNDALE,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,BLACKHEATH,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,BERGBRON,GAUTENG,,ZA,,,,,
,visa,,,SOWETO,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,NORTHCLIFF,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,SUNNINGHILL PARK,GAUTENG,,ZA,,,,,
,visa,,,SUNNINGHILL,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,RIVONIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,DIE WILGERS,GAUTENG,,ZA,,,,,
,visa,,,SOWETO,GAUTENG,,ZA,,,,,
,visa,,,OLIFANTSFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,ROODEPOORT,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,ROODEPOORT,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,ROBERTVILLE,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDSTREAM,GAUTENG,,ZA,,,,,
,visa,,,SOWETO,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,SOWETO,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,LENASIA,GAUTENG,,ZA,,,,,
,visa,,,SOWETO,GAUTENG,,ZA,,,,,
,visa,,,NEWTOWN,GAUTENG,,ZA,,,,,
,visa,,,SOWETO,GAUTENG,,ZA,,,,,
,visa,,,BLAIRGOWRIE,GAUTENG,,ZA,,,,,
,visa,,,LENASIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,LENASIA,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,FAERIE GLEN,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,ALBERTSKROON,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,FAERIE GLEN,GAUTENG,,ZA,,,,,
,visa,,,LINDEN,GAUTENG,,ZA,,,,,
,visa,,,CLAREMONT,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,SANDHURST,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,RANDBURG,GAUTENG,,ZA,,,,,
,visa,,,SOWETO,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,NORTHERN,GAUTENG,,ZA,,,,,
,visa,,,FAERIE GLEN,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,LENASIA,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,NEWCLARE,GAUTENG,,ZA,,,,,
,visa,,,MORNINGSIDE,GAUTENG,,ZA,,,,,
,visa,,,WESTBURY,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,PARKHURST,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,ELDORADOPARK,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,SILVER LAKES,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,SILVER LAKES,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,WESTDENE,GAUTENG,,ZA,,,,,
,visa,,,ALEXANDRA,GAUTENG,,ZA,,,,,
,visa,,,MAMELODI,GAUTENG,,ZA,,,,,
,visa,,,DUNKELD WEST,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,SANSHURST,GAUTENG,,ZA,,,,,
,visa,,,INDUSTRIA,GAUTENG,,ZA,,,,,
,visa,,,INDUSTRIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,LAWLEY,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,EMMARENTIA,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,ELDORADO PARK,GAUTENG,,ZA,,,,,
,visa,,,GAUTENG,GAUTENG,,ZA,,,,,
,visa,,,MELVILLE,GAUTENG,,ZA,,,,,
,visa,,,ILLOVO,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,ROSEBANK,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,SOWETO,GAUTENG,,ZA,,,,,
,visa,,,JHB,GAUTENG,,ZA,,,,,
,visa,,,MAMELODI EAST,GAUTENG,,ZA,,,,,
,visa,,,MAMELODI EAST,GAUTENG,,ZA,,,,,
,visa,,,MELROSE PLACE,GAUTENG,,ZA,,,,,
,visa,,,MELROSE ESTATE,GAUTENG,,ZA,,,,,
,visa,,,WENDYWOOD,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,ALEXANDRA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,BIRNAM,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,ELDORADO PARK,GAUTENG,,ZA,,,,,
,visa,,,ALEXANDRA,GAUTENG,,ZA,,,,,
,visa,,,MAYFAIR WEST,GAUTENG,,ZA,,,,,
,visa,,,CROWN MINES,GAUTENG,,ZA,,,,,
,visa,,,IVORY PARK,GAUTENG,,ZA,,,,,
,visa,,,WESTCLIFF,GAUTENG,,ZA,,,,,
,visa,,,MILPARK,GAUTENG,,ZA,,,,,
,visa,,,TEMBISA,GAUTENG,,ZA,,,,,
,visa,,,OLIFANTSFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,TEMBISA,GAUTENG,,ZA,,,,,
,visa,,,LINBRO PARK,GAUTENG,,ZA,,,,,
,visa,,,ALEXANDRA,GAUTENG,,ZA,,,,,
,visa,,,DEVLAND,GAUTENG,,ZA,,,,,
,visa,,,IVORY PARK,GAUTENG,,ZA,,,,,
,visa,,,TEMBISA,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,AMALGAM,GAUTENG,,ZA,,,,,
,visa,,,AMALGAM,GAUTENG,,ZA,,,,,
,visa,,,AMALGAM,GAUTENG,,ZA,,,,,
,visa,,,AMALGAM,GAUTENG,,ZA,,,,,
,visa,,,KLIPFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,NORWOOD,GAUTENG,,ZA,,,,,
,visa,,,BRAMLEY,GAUTENG,,ZA,,,,,
,visa,,,OAKLANDS,GAUTENG,,ZA,,,,,
,visa,,,ALEXANDRA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,CULLINAN,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,ALEXANDRA,GAUTENG,,ZA,,,,,
,visa,,,PARKTOWN,GAUTENG,,ZA,,,,,
,visa,,,ALEXANDRA,GAUTENG,,ZA,,,,,
,visa,,,IVORY PARK,GAUTENG,,ZA,,,,,
,visa,,,IVORY PARK,GAUTENG,,ZA,,,,,
,visa,,,TEMBISA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,TEMBISA,GAUTENG,,ZA,,,,,
,visa,,,KILLARNEY,GAUTENG,,ZA,,,,,
,visa,,,ALEXANDRA,GAUTENG,,ZA,,,,,
,visa,,,BRAAMFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,TEMBISA,GAUTENG,,ZA,,,,,
,visa,,,FORDSBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,TEMBISA,GAUTENG,,ZA,,,,,
,visa,,,FORDSBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,ALEXANDRA,GAUTENG,,ZA,,,,,
,visa,,,PARKTOWN,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,FORDSBURG,GAUTENG,,ZA,,,,,
,visa,,,NEWTOWN,GAUTENG,,ZA,,,,,
,visa,,,BRAAMFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,CLAYVILLE,GAUTENG,,ZA,,,,,
,visa,,,THETA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,NORWOOD,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,TEMBISA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANESSBURG,GAUTENG,,ZA,,,,,
,visa,,,HILLBROW,GAUTENG,,ZA,,,,,
,visa,,,HILLBROW,GAUTENG,,ZA,,,,,
,visa,,,HILLBROW,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,HOUGHTON,GAUTENG,,ZA,,,,,
,visa,,,MEREDALE,GAUTENG,,ZA,,,,,
,visa,,,SOUTHGATE,GAUTENG,,ZA,,,,,
,visa,,,GLENHAZEL,GAUTENG,,ZA,,,,,
,visa,,,ROUXVILLE,GAUTENG,,ZA,,,,,
,visa,,,YEOVILLE,GAUTENG,,ZA,,,,,
,visa,,,ORMONDE,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,DONKERHOEK,GAUTENG,,ZA,,,,,
,visa,,,YEOVILLE,GAUTENG,,ZA,,,,,
,visa,,,ZAKARIYYA PARK,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,LENASIA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,"JOUBERT PARK, JHB",GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,YEOVILLE,GAUTENG,,ZA,,,,,
,visa,,,YEOVILLE,GAUTENG,,ZA,,,,,
,visa,,,JONANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,TEMBISA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,TEMBISA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,TEMBISA,GAUTENG,,ZA,,,,,
