Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
101861,wildberries,Wildberries,"г. Туапсе (Краснодарский край), улица Шаумяна, д. 34",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101949,wildberries,Wildberries,станица Староминская Базарная 27А,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102066,wildberries,Wildberries,"Краснодарский край, Туапсе, улица Маршала Жукова, 13",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102081,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Марины Цветаевой, 15",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102187,wildberries,Wildberries,"г. Туапсе (Краснодарский край), улица Калараша, д. 46",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102307,wildberries,Wildberries,"станица Васюринская (Краснодарский край), улица Ставского, д. 30",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102332,wildberries,Wildberries,"г. Краснодар (Краснодарский край), Восточно-Кругликовская улица, д. 28",,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102612,wildberries,Wildberries,"г. Краснодар (Краснодарский край), улица Лавочкина, д. 13/3",,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102613,wildberries,Wildberries,"г. Новороссийск (Краснодарский край), улица Победы, д. 22",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102653,wildberries,Wildberries,"посёлок городского типа Ахтырский (Краснодарский край), Красная улица, д. 16А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102778,wildberries,Wildberries,"Краснодарский край, Краснодар, Восточно-Кругликовская улица, 76/4",,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102792,wildberries,Wildberries,"г. Краснодар (Краснодарский край), Уральская улица, д. 184/2",,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102963,wildberries,Wildberries,"Краснодарский край, станица Архангельская, улица Ленина, 4",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102972,wildberries,Wildberries,"станица Брюховецкая (Краснодарский край), Пролетарская улица, д. 257",,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103283,wildberries,Wildberries,"г. Абинск (Краснодарский край), Комсомольский проспект, д. 139",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103444,wildberries,Wildberries,"Краснодарский край, Новороссийск, улица Куникова, 9",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103554,wildberries,Wildberries,"Краснодарский край, станица Павловская, Спартаковская улица, 141",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103800,wildberries,Wildberries,"г. Белореченск (Краснодарский край), Безымянный переулок, д. 3",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103815,wildberries,Wildberries,"г. Тимашевск (Краснодарский край), улица Новаторов, д.1Б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103923,wildberries,Wildberries,"станица Медвёдовская (Краснодарский край), улица Ленина, д. 25",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103929,wildberries,Wildberries,"г. Краснодар (Краснодарский край), 3-я Трудовая улица, д. 43",,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103932,wildberries,Wildberries,"г. Курганинск (Краснодарский край), улица Мира, д. 78",,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104166,wildberries,Wildberries,г. Сочи (Краснодарский край) Декабристов 20/6,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104172,wildberries,Wildberries,"Станица Кавказская, Краснодарский край, Кавказский р-н, переулок Октябрьский 5а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104246,wildberries,Wildberries,г. Лабинск (Краснодарский край) ул.Победы 27/1,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104247,wildberries,Wildberries,"г. Лабинск (Краснодарский край), улица Победы, д. 235",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104294,wildberries,Wildberries,"станица Старотитаровская (Краснодарский край), переулок Ильича, 43А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104532,wildberries,Wildberries,"х. Трудобеликовский, Школьная, д. 27А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104642,wildberries,Wildberries,"г. Тихорецк (Краснодарский край), улица Чапаева, д. 2/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104688,wildberries,Wildberries,"г. Славянск-на-Кубани (Краснодарский край), улица Победы, д. 207",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104777,wildberries,Wildberries,"станица Новомышастовская (Краснодарский край), улица Шевченко, д. 2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104822,wildberries,Wildberries,"станица Холмская (Краснодарский край), Красная улица, д. 56",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104833,wildberries,Wildberries,пгт. Черноморский (Краснодарский край) Юбилейная 77Б,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105020,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Фадеева, 243",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105126,wildberries,Wildberries,"г. Тимашевск (Краснодарский край), Красная улица, д. 23",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105479,wildberries,Wildberries,пгт. Псебай (Краснодарский край) Советская 68,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105650,wildberries,Wildberries,ст-ца. Выселки (Краснодарский край) Северная  35,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105688,wildberries,Wildberries,ст-ца. Ладожская (Краснодарский край) ул. Мира 24 в,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105757,wildberries,Wildberries,"село Успенское (Краснодарский край), улица Дугинец, д. 60",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105783,wildberries,Wildberries,ст-ца. Отрадная (Краснодарский край) Урупская 68И,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105825,wildberries,Wildberries,г. Темрюк (Краснодарский край) Маяковского 21,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106109,wildberries,Wildberries,ст-ца. Анапская (Краснодарский край) ул. Школьная 62 А,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106121,wildberries,Wildberries,"г. Туапсе (Краснодарский край), улица Новицкого, д. 8А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106470,wildberries,Wildberries,"г. Геленджик (Краснодарский край), Полевая улица, д. 32",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106658,wildberries,Wildberries,г. Геленджик (Краснодарский край) Витебская  дом 14 корп4,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106684,wildberries,Wildberries,ст-ца. Анастасиевская (Краснодарский край) Пионерская 58Б,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106839,wildberries,Wildberries,Сочи (Краснодарский край) Чебрикова 46б,Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106847,wildberries,Wildberries,г Сочи (Краснодарский край) Депутатская 15/10,Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106910,wildberries,Wildberries,ст-ца. Переясловская (Краснодарский край) Красная 62В,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107286,wildberries,Wildberries,ст-ца. Нижнебаканская (Краснодарский край) Мира 9,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107561,wildberries,Wildberries,"г Сочи (Россия, Краснодарский край) Ростовская 14",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107814,wildberries,Wildberries,Краснодарский край Приморско-Ахтарск Пролетарская 90,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107879,wildberries,Wildberries,г. Тихорецк (Краснодарский край) Калинина 109,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107897,wildberries,Wildberries,г. Тихорецк (Краснодарский край) Победы 1Д,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108054,wildberries,Wildberries,г Анапа ( Краснодарский край ) Таманская 121 к2,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108254,wildberries,Wildberries,"с Киевское (Краснодарский край,) Горького 113Е",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108269,wildberries,Wildberries,"ст-ца Раевская (Россия, Краснодарский край, г Новороссийск) Сосновая 2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108344,wildberries,Wildberries,г Туапсе Сочинская 5,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108391,wildberries,Wildberries,"г Сочи (Россия, Краснодарский край) Тимирязева 12",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108437,wildberries,Wildberries,"Краснодарский край, Сочи, Лесная улица, 7",,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
108511,wildberries,Wildberries,г Армавир ул.Маршала Жукова 58,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108538,wildberries,Wildberries,"ст-ца Советская (Россия, Краснодарский край, Новокубанский р-н) Ленина 292/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108562,wildberries,Wildberries,"г Темрюк (Краснодарский край, Темрюкский р-н) Советская 162",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108598,wildberries,Wildberries,"Краснодарский край, Армавир, улица Лавриненко, 3Б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108643,wildberries,Wildberries,г Новороссийск ( Краснодарский край )  Лейтенанта Шмидта 17,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108664,wildberries,Wildberries,с Архипо-Осиповка (Краснодарский край) Ленина 75в,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108677,wildberries,Wildberries,г Ейск ( Краснодарский край) Энгельса 158/3,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108722,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Западный Обход, 42к2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108929,wildberries,Wildberries,"Краснодарский край, посёлок городского типа Дагомыс, улица Гайдара, 2",,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
109164,wildberries,Wildberries,с Архипо-Осиповка (Краснодарский край г Геленджик) пер Славянский 5б,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109182,wildberries,Wildberries,"ст-ца Динская (Россия, Краснодарский край, Динской р-н) Красная 144",,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
109186,wildberries,Wildberries,"Краснодарский край, Кропоткин, Авиационная улица, 67А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109221,wildberries,Wildberries,г Краснодар  Шоссе Нефтяников 37,,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
109252,wildberries,Wildberries,"Краснодарский край, Кореновский район, Кореновск, бульвар Афанасия Медведева, 34А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109261,wildberries,Wildberries,"Туапсе (Краснодарский край, городской округ Туапсе) Звёздная улица 30",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109278,wildberries,Wildberries,"Кропоткин (Краснодарский край, Кавказский район) Красноармейская улица 301/1А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109397,wildberries,Wildberries,Новороссийск (Краснодарский край)Терская улица 19,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109405,wildberries,Wildberries,"с Витязево (Россия, Краснодарский край, Анапский р-н), г Анапа Кооперативная 65",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109575,wildberries,Wildberries,"Ейск (Краснодарский край, Ейский район) Коммунистическая улица 21",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109579,wildberries,Wildberries,"станица Полтавская (Краснодарский край, Красноармейский район) улица Жлобы 82",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
