Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72269811,moneygram,ADEN EXCHANGE COMPANY,,ADEN,,,YE,+967 2 328 111,,24/7,MoneyGram,Q1944412
72270237,moneygram,AL QUTAIBI EXCHANGE CO - #7 - AL MUKALLA,,AL MUKALLA,,,YE,+967 5 352 999,,24/7,MoneyGram,Q1944412
72272387,moneygram,ALBAIDHANI EXCHANGE COMPANY - #10 - SANA,,SANAA,,,YE,+967 1 330 007,,24/7,MoneyGram,Q1944412
72272413,moneygram,ALBAIDHANI EXCHANGE COMPANY - #11 - SANA,,SANAA,,,YE,+967 1 467 333,,24/7,MoneyGram,Q1944412
72272426,moneygram,ALBAIDHANI EXCHANGE COMPANY - #12 - MARE,,MAREB,,,YE,+967 5 362 888,,24/7,MoneyGram,Q1944412
72272439,moneygram,ALBAIDHANI EXCHANGE COMPANY - #13 - ALHU,,ALHUDAIDAH,,,YE,+967 3 500 211,,24/7,MoneyGram,Q1944412
72272442,moneygram,ALBAIDHANI EXCHANGE COMPANY - #14 - ALHU,,ALHUDAIDAH,,,YE,+967 3 266 250,,24/7,MoneyGram,Q1944412
72272947,moneygram,BIN ALSHAIBAH FOR EXCHANGE AND TRANSFERS,,ALMUKALLA,,,YE,+967 5 316 878,,24/7,MoneyGram,Q1944412
72283884,moneygram,BIN AWADH EXCHANGE COMPANY,,ADEN,,,YE,260222,,24/7,MoneyGram,Q1944412
72283897,moneygram,BIN AWADH EXCHANGE COMPANY,,ADEN,,,YE,391444,,24/7,MoneyGram,Q1944412
72281873,moneygram,BIN YAZID FOR EXCHANGE - #1 - ADEN - ADE,,ADEN,,,YE,+967 2 324 001,,24/7,MoneyGram,Q1944412
72301232,moneygram,AL-HAZMI COMPANY FOR EXCHANGE - IBB - JE,,IBB,,,YE,+967 4 454 550,,24/7,MoneyGram,Q1944412
72301229,moneygram,AL-HAZMI COMPANY FOR EXCHANGE - TAIZ - A,,TAIZ,,,YE,+967 4 306 399,,Mo-Su 08:00-03:00,MoneyGram,Q1944412
72301203,moneygram,BIN MADHI FOR EXCHANGE - #1 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 317 034,,24/7,MoneyGram,Q1944412
72308523,moneygram,AL HAZMI COMPANY FOR EXCHANGE - ADEN - M,,ADEN,,,YE,+967 1 608 650,,24/7,MoneyGram,Q1944412
72311442,moneygram,AL-NUBLAA EXCHANGE COMPANY - #1 - SANAA,,SANAA,,,YE,+967 1 227 367,,24/7,MoneyGram,Q1944412
72311471,moneygram,AL-NUBLAA EXCHANGE COMPANY - #2 - `AMRAN,,`AMRAN,,,YE,+967 7 614 800,,24/7,MoneyGram,Q1944412
72311484,moneygram,AL-NUBLAA EXCHANGE COMPANY - #3 - `AMRAN,,`AMRAN,,,YE,+967 7 614 386,,24/7,MoneyGram,Q1944412
72308769,moneygram,ALDUKY BROTHERS COMPANY FOR EXCHANGE - #,,ADEN,,,YE,+967 2 323 371,,24/7,MoneyGram,Q1944412
72308756,moneygram,ALDUKY BROTHERS COMPANY FOR EXCHANGE - #,,LAHIJ,,,YE,+967 2 333 272,,24/7,MoneyGram,Q1944412
72309140,moneygram,ZAID ALMFLAHI FOR EXCHANGE - #1 - ADEN -,,ADEN,,,YE,+967 2 358 042,,24/7,MoneyGram,Q1944412
72301397,moneygram,MOHAMMED ALHUMMED EXCHANGE ESTABLISHMEN,,ADEN,,,YE,+967 2 368 126,,24/7,MoneyGram,Q1944412
72004076,moneygram,ALMASHABA FOR EXCHANGE - #1 - SHABWA - S,,SHABWA,,,YE,+967 5 200 200,,24/7,MoneyGram,Q1944412
72319774,moneygram,BIN ALAWI EXCHANGE COMPANY AND MONEY TRA,,ADEN,,,YE,+967 2 359 333,,24/7,MoneyGram,Q1944412
72306567,moneygram,ALATTANI FOR EXCHANGE AND MONEY TRANSFER,,SANAA,,,YE,+967 1 609 503,,24/7,MoneyGram,Q1944412
72326165,moneygram,STARS SHINE FOR EXCHANGE AND TRANSFER CO,,SANAA,,,YE,+967 1 288 884,,24/7,MoneyGram,Q1944412
72338629,moneygram,FAHAD BIN YAZEED FOR EXCHANGE - #1 - ADE,,ADEN,,,YE,+967 2 276 888,,24/7,MoneyGram,Q1944412
72338768,moneygram,ALESAYI FOR EXCHANGE - #1 - ADEN - ADEN,,ADEN,,,YE,+967 2 302 823,,24/7,MoneyGram,Q1944412
72341713,moneygram,ALMEHDHAR EXCHANGE COMPANY - #10 - HADRA,,HADRAMOUT,,,YE,+967 5 461 735,,24/7,MoneyGram,Q1944412
72341690,moneygram,ALMEHDHAR EXCHANGE COMPANY - #8 - HADRAM,,HADRAMOUT,,,YE,+967 5 371 090,,24/7,MoneyGram,Q1944412
72341700,moneygram,ALMEHDHAR EXCHANGE COMPANY - #9 - HADRAM,,HADRAMOUT,,,YE,+967 5 406 572,,24/7,MoneyGram,Q1944412
72341674,moneygram,BIN DOWAL FOR ECHANGE COMPAN - #10,,HADRAMOUT,,,YE,+967 5 317 915,,24/7,MoneyGram,Q1944412
72341687,moneygram,BIN DOWAL FOR ECHANGE COMPAN - #11,,HADRAMOUT,,,YE,+967 5 351 111,,24/7,MoneyGram,Q1944412
72341593,moneygram,BIN DOWAL FOR ECHANGE COMPAN - #2,,ADEN,,,YE,+967 2 341 996,,24/7,MoneyGram,Q1944412
72341603,moneygram,BIN DOWAL FOR ECHANGE COMPAN - #3,,ADEN,,,YE,+967 2 340 427,,24/7,MoneyGram,Q1944412
72341616,moneygram,BIN DOWAL FOR ECHANGE COMPAN - #4,,HADRAMOUT,,,YE,+967 5 340 448,,24/7,MoneyGram,Q1944412
72341629,moneygram,BIN DOWAL FOR ECHANGE COMPAN - #5,,HADRAMOUT,,,YE,+967 5 331 523,,24/7,MoneyGram,Q1944412
72341632,moneygram,BIN DOWAL FOR ECHANGE COMPAN - #6,,HADRAMOUT,,,YE,+967 5 333 231,,24/7,MoneyGram,Q1944412
72341645,moneygram,BIN DOWAL FOR ECHANGE COMPAN - #7,,HADRAMOUT,,,YE,+967 5 325 595,,24/7,MoneyGram,Q1944412
72341658,moneygram,BIN DOWAL FOR ECHANGE COMPAN - #8,,HADRAMOUT,,,YE,+967 5 446 660,,24/7,MoneyGram,Q1944412
72341661,moneygram,BIN DOWAL FOR ECHANGE COMPAN - #9,,HADRAMOUT,,,YE,+967 5 446 660,,24/7,MoneyGram,Q1944412
72341739,moneygram,HUSSEIN ALBAIDHANI EXCHANGE COMPANY AND,,HADRAMOUT,,,YE,+967 1 629 777,,24/7,MoneyGram,Q1944412
72341742,moneygram,HUSSEIN ALBAIDHANI EXCHANGE COMPANY AND,,MAREB,,,YE,+967 6 305 888,,24/7,MoneyGram,Q1944412
72341755,moneygram,HUSSEIN ALBAIDHANI EXCHANGE COMPANY AND,,ALBAIDHA,,,YE,+967 6 300 999,,24/7,MoneyGram,Q1944412
72341726,moneygram,HUSSEIN ALBAIDHANI EXCHANGE COMPANY AND,,SANAA,,,YE,+967 1 614 333,,24/7,MoneyGram,Q1944412
72347018,moneygram,ALHEZAMI FOR EXCHANGE - #3 - SANAA - GED,,SANAA,,,YE,+967 1 376 364,,24/7,MoneyGram,Q1944412
72347021,moneygram,ALHEZAMI FOR EXCHANGE - #4 - SANAA - THA,,SANAA,,,YE,+967 1 312 698,,24/7,MoneyGram,Q1944412
72347034,moneygram,ALHEZAMI FOR EXCHANGE - #5 - MAREB - SAN,,MAREB,,,YE,+967 6 305 884,,24/7,MoneyGram,Q1944412
72346996,moneygram,ALINMA XPRESS EXCHANGE EST - #2 - ADEN -,,ADEN,,,YE,+967 2 390 096,,24/7,MoneyGram,Q1944412
72347005,moneygram,ALINMA XPRESS EXCHANGE EST - #3 - MAREB,,MAREB,,,YE,+967 6 300 062,,24/7,MoneyGram,Q1944412
72348185,moneygram,ALBARRAQ FOR EXCHANGE - #2 - TAIZ - ALTU,,TAIZ,,,YE,+967 4 303 500,,24/7,MoneyGram,Q1944412
72348198,moneygram,ALBARRAQ FOR EXCHANGE - #3 - TAIZ - ALNA,,TAIZ,,,YE,+967 4 306 015,,24/7,MoneyGram,Q1944412
72348208,moneygram,ALBARRAQ FOR EXCHANGE - #4 - TAIZ - JAMA,,TAIZ,,,YE,+967 4 303 607,,24/7,MoneyGram,Q1944412
72348211,moneygram,HAWAM EXCHANGE COMPANY - #2 - ADEN - AL,,ADEN,,,YE,+967 2 358 119,,24/7,MoneyGram,Q1944412
72356737,moneygram,ALAKWAA EXCHANGE COMPANY - #10 - AL MUKA,,AL MUKALLA,,,YE,55008,,24/7,MoneyGram,Q1944412
72356740,moneygram,ALAKWAA EXCHANGE COMPANY - #11 - MAREB -,,MAREB,,,YE,+967 6 301 310,,24/7,MoneyGram,Q1944412
72356685,moneygram,ALAKWAA EXCHANGE COMPANY - #5 - SANAA -,,SANAA,,,YE,+967 1 473 004,,24/7,MoneyGram,Q1944412
72356698,moneygram,ALAKWAA EXCHANGE COMPANY - #6 - `AMRAN -,,`AMRAN,,,YE,+967 7 600 010,,24/7,MoneyGram,Q1944412
72356708,moneygram,ALAKWAA EXCHANGE COMPANY - #7 - DHAMAR -,,DHAMAR,,,YE,+967 6 502 228,,24/7,MoneyGram,Q1944412
72356711,moneygram,ALAKWAA EXCHANGE COMPANY - #8 - IBB - AL,,IBB,,,YE,+967 4 400 052,,24/7,MoneyGram,Q1944412
72356724,moneygram,ALAKWAA EXCHANGE COMPANY - #9 - ADEN - A,,ADEN,,,YE,650228,,24/7,MoneyGram,Q1944412
72309108,moneygram,ALAWAL FOR EXCHANGE - #1 - ADEN - ADEN,,ADEN,,,YE,+967 2 390 591,,24/7,MoneyGram,Q1944412
72363296,moneygram,AL HADETHAH FOR EXCHANGE - SHABWAH - ATA,,SHABWAH,,,YE,+967 5 205 760,,24/7,MoneyGram,Q1944412
72356753,moneygram,AL-SHEHAB EXCHANGE COMPANY - SANAA - SAN,,SANAA,,,YE,+967 1 314 322,,24/7,MoneyGram,Q1944412
71994022,moneygram,ALAMER EXCHANGE EST. - #1 - ADEN - ADEN,,ADEN,,,YE,+967 2 358 930,,24/7,MoneyGram,Q1944412
72372203,moneygram,ABDULLAH ATEF EXCHANGE COMPANY - #1 - SA,,SANAA,,,YE,+967 1 332 275,,24/7,MoneyGram,Q1944412
72372216,moneygram,ABDULLAH ATEF EXCHANGE COMPANY - #2 - SA,,SANAA,,,YE,+967 1 332 248,,24/7,MoneyGram,Q1944412
72372229,moneygram,ABDULLAH ATEF EXCHANGE COMPANY - #3 - SA,,SADA,,,YE,+967 1 334 891,,24/7,MoneyGram,Q1944412
72374463,moneygram,AHMED ALQADI CASH FOR EXCHANGE - ADEN -,,ADEN,,,YE,+967 2 247 909,,24/7,MoneyGram,Q1944412
72373613,moneygram,AJIL FIRST EXCHANGE COMPANY - SANAA - AL,,SANAA,,,YE,+967 1 228 768,,24/7,MoneyGram,Q1944412
72373655,moneygram,ALKHALID FOR EXCHANGE - ALHODIEDAH - ALH,,ALHODIEDAH,,,YE,+967 3 202 080,,24/7,MoneyGram,Q1944412
72375019,moneygram,AL MAWZAH FOR EXCHANGE - TAIZ - AL MAKHA,,TAIZ,,,YE,+967 4 361 212,,24/7,MoneyGram,Q1944412
72377101,moneygram,AL YOUSEFI CORPORATION FOR EXCHANGE - IB,,IBB,,,YE,+967 4 502 040,,24/7,MoneyGram,Q1944412
72377318,moneygram,DHAMAR PLUS EXCHANGE COMPANY - AL HODIED,,AL HODIEDAH,,,YE,+967 3 245 174,,24/7,MoneyGram,Q1944412
72377266,moneygram,DHAMAR PLUS EXCHANGE COMPANY - DHAMAR -,,DHAMAR,,,YE,+967 6 421 811,,24/7,MoneyGram,Q1944412
72377279,moneygram,DHAMAR PLUS EXCHANGE COMPANY - DHAMAR -,,DHAMAR,,,YE,+967 6 427 890,,24/7,MoneyGram,Q1944412
72377282,moneygram,DHAMAR PLUS EXCHANGE COMPANY - DHAMAR -,,DHAMAR,,,YE,+967 6 427 718,,24/7,MoneyGram,Q1944412
72377295,moneygram,DHAMAR PLUS EXCHANGE COMPANY - DHAMAR -,,DHAMAR,,,YE,+967 6 433 598,,24/7,MoneyGram,Q1944412
72377305,moneygram,DHAMAR PLUS EXCHANGE COMPANY - DHAMAR -,,DHAMAR,,,YE,+967 6 455 668,,24/7,MoneyGram,Q1944412
72377253,moneygram,DHAMAR PLUS EXCHANGE COMPANY - SANAA - S,,SANAA,,,YE,+967 1 393 771,,24/7,MoneyGram,Q1944412
72376937,moneygram,HOLAIS FOR EXCHANGE - ADEN - AL MANSOORA,,ADEN,,,YE,+967 2 389 646,,24/7,MoneyGram,Q1944412
72376924,moneygram,SHAIBAN FOR EXCHANGE AND TRANSFERS - MUK,,MUKALLA,,,YE,+967 5 447 666,,24/7,MoneyGram,Q1944412
72377240,moneygram,DHAMAR PLUS EXCHANGE COMPANY - DHAMAR -,,DHAMAR,,,YE,+967 6 519 555,,24/7,MoneyGram,Q1944412
72377431,moneygram,RIYAD AL HERWI EXCHANGE COMPANY - IBB -,,IBB,,,YE,+967 4 451 966,,24/7,MoneyGram,Q1944412
72377732,moneygram,BIN SAAD COMPANY FOR EXCHANGE - #1 - SAN,,SANAA,,,YE,+967 1 332 905,,24/7,MoneyGram,Q1944412
72377745,moneygram,BIN SAAD COMPANY FOR EXCHANGE - #2 - SAN,,SANAA,,,YE,+967 1 332 906,,24/7,MoneyGram,Q1944412
72377758,moneygram,BIN SAAD COMPANY FOR EXCHANGE - #3 - SAN,,SANAA,,,YE,+967 3 261 635,,24/7,MoneyGram,Q1944412
72380907,moneygram,SHOAA AL SHAREJAH COMPANY FOR EXCHANGE -,,TAIZ,,,YE,+967 4 250 754,,24/7,MoneyGram,Q1944412
72380923,moneygram,SHOAA AL SHAREJAH COMPANY FOR EXCHANGE -,,TAIZ,,,YE,+967 4 266 121,,24/7,MoneyGram,Q1944412
72380936,moneygram,SHOAA AL SHAREJAH COMPANY FOR EXCHANGE -,,TAIZ,,,YE,+967 4 263 630,,24/7,MoneyGram,Q1944412
72381841,moneygram,ABO YASIR FOR EXCHANGE - ADEN - ADEN BRA,,ADEN,,,YE,+967 2 286 358,,24/7,MoneyGram,Q1944412
72377473,moneygram,MONEY ERSAL EXCHANGE CO - TAIZ - NAKEEL,,TAIZ,,,YE,+967 4 327 575,,24/7,MoneyGram,Q1944412
72387492,moneygram,ABDULJABBAR ALFARAWI FOR EXCHANGE - ADEN,,ADEN,,,YE,+967 2 296 981,,24/7,MoneyGram,Q1944412
72389160,moneygram,ADEL AL HELALI CORPORATION FOR EXCHANGE,,`ATAQ,,,YE,+967 5 200 400,,24/7,MoneyGram,Q1944412
72390696,moneygram,ALTADHAMON ALARAB EXCHANGE COMPANY - #2,,SANAA,,,YE,+967 1 277 708,,24/7,MoneyGram,Q1944412
72390706,moneygram,ALTADHAMON ALARAB EXCHANGE COMPANY - #3,,TAIZ,,,YE,+967 4 333 805,,24/7,MoneyGram,Q1944412
72390719,moneygram,ALTADHAMON ALARAB EXCHANGE COMPANY - #4,,TAIZ,,,YE,+967 4 265 900,,24/7,MoneyGram,Q1944412
72390722,moneygram,ALTADHAMON ALARAB EXCHANGE COMPANY - #5,,TAIZ,,,YE,+967 4 287 058,,24/7,MoneyGram,Q1944412
72390735,moneygram,ALTADHAMON ALARAB EXCHANGE COMPANY - #6,,IBB,,,YE,+967 4 471 535,,24/7,MoneyGram,Q1944412
72390748,moneygram,ALTADHAMON ALARAB EXCHANGE COMPANY - #7,,IBB,,,YE,+967 2 380 205,,24/7,MoneyGram,Q1944412
72390926,moneygram,AL RAAD EXCHANGE COMPANY - IBB - IBB BRA,,IBB,,,YE,+967 4 427 730,,24/7,MoneyGram,Q1944412
72377457,moneygram,MONEY ERSAL EXCHANGE CO - TAIZ - AL KASH,,TAIZ,,,YE,+967 4 285 404,,24/7,MoneyGram,Q1944412
72392319,moneygram,AL AWADI EXCHANGE AND TRANSFERS - TAIZ -,,TAIZ,,,YE,+967 4 303 648,,24/7,MoneyGram,Q1944412
72392322,moneygram,AL AWADI EXCHANGE AND TRANSFERS - TAIZ -,,TAIZ,,,YE,+967 2 241 901,,24/7,MoneyGram,Q1944412
72392364,moneygram,ALYEMEN ALSAEED FOR EXCHANGE - SANAA - M,,SANAA,,,YE,+967 1 375 108,,24/7,MoneyGram,Q1944412
72392283,moneygram,BIN MUTHANNA FOR EXCHANGE AND TRANSFERS,,SANAA,,,YE,+967 1 485 111,,24/7,MoneyGram,Q1944412
72395455,moneygram,ALNUKHBA EXCHANGE COMPANY - #1 - SANAA -,,SANAA,,,YE,+967 1 246 640,,24/7,MoneyGram,Q1944412
72395578,moneygram,HUSSAIN FOR EXCHANGE - SHABWAH - SHABWAH,,SHABWAH,,,YE,+967 5 200 063,,24/7,MoneyGram,Q1944412
72392306,moneygram,AL AWADI EXCHANGE AND TRANSFERS - TAIZ -,,TAIZ,,,YE,+967 4 265 407,,24/7,MoneyGram,Q1944412
72398106,moneygram,AL MAHDI FOR TRANSFERS & EXCHANGE SERVIC,,MAREB,,,YE,+967 6 301 400,,24/7,MoneyGram,Q1944412
72399134,moneygram,ALBAWABAH FOR EXCHANGE - #1 - ADEN - ADE,,ADEN,,,YE,+967 2 386 292,,24/7,MoneyGram,Q1944412
72398119,moneygram,FAWAZ BIN JAWAN EXCHANGE COMPANY - #1 -,,SANAA,,,YE,+967 1 376 332,,24/7,MoneyGram,Q1944412
72398122,moneygram,FAWAZ BIN JAWAN EXCHANGE COMPANY - #2 -,,SANAA,,,YE,+967 1 468 812,,24/7,MoneyGram,Q1944412
72398135,moneygram,FAWAZ BIN JAWAN EXCHANGE COMPANY - #3 -,,SANAA,,,YE,+967 1 426 616,,24/7,MoneyGram,Q1944412
72398148,moneygram,FAWAZ BIN JAWAN EXCHANGE COMPANY - #4 -,,SANAA,,,YE,+967 1 346 152,,24/7,MoneyGram,Q1944412
72402393,moneygram,ABIN GHANEM FOR EXCHANGE - #1 - HADRAMOU,,HADRAMOUT,,,YE,+967 5 447 773,,24/7,MoneyGram,Q1944412
72402416,moneygram,ALHUBAISHI FOR EXCHANGE - AL MAHRAH - AL,,AL MAHRAH,,,YE,+967 5 619 200,,24/7,MoneyGram,Q1944412
72405277,moneygram,ABDULHAQ ALEMAM FOR EXCHANGE - #1 - TAIZ,,TAIZ,,,YE,+967 4 255 100,,24/7,MoneyGram,Q1944412
72405840,moneygram,ADEL ALHOBAISHY FOR EXCHANGE AND TRANSFE,,IBB,,,YE,+967 4 427 728,,24/7,MoneyGram,Q1944412
72405866,moneygram,ALSOFI FOR EXCHANGE AND TRANSFERS - LAHJ,,LAHJJ,,,YE,+967 2 563 223,,24/7,MoneyGram,Q1944412
72408193,moneygram,ABU YOUSEF ALMURISI AND SONS EXCHANGE AN,,ALDHALEA,,,YE,+967 2 451 282,,24/7,MoneyGram,Q1944412
72407039,moneygram,ALSAOMAI FOR EXCHANGE - #1 - ALBAIDHA -,,ALBAIDHA,,,YE,+967 6 544 360,,24/7,MoneyGram,Q1944412
72409875,moneygram,ABO SALEH FOR EXCHANGE - LAHJJ - LAHJJ B,,LAHJJ,,,YE,+967 2 563 315,,24/7,MoneyGram,Q1944412
72409943,moneygram,ALI JALHEM EXPRESS EXCHANGE COMPANY - #1,,SANAA,,,YE,+967 1 595 600,,24/7,MoneyGram,Q1944412
72409956,moneygram,ALI JALHEM EXPRESS EXCHANGE COMPANY - #2,,SADA,,,YE,+967 7 854 347,,24/7,MoneyGram,Q1944412
72410822,moneygram,ALQAIFI EKHWAN FOR EXCHANGE - #1 - SANAA,,SANAA,,,YE,+967 1 311 111,,24/7,MoneyGram,Q1944412
72411876,moneygram,BIN SHAMSAN FOR EXCHANGE - TAIZ - TAIZ B,,TAIZ,,,YE,+967 4 249 669,,24/7,MoneyGram,Q1944412
72418879,moneygram,MOHAMMED ALNAJJAR FOR EXCHANGE - IBB - I,,IBB,,,YE,+967 4 451 700,,24/7,MoneyGram,Q1944412
72418688,moneygram,MOHSEN ALKHADHER EXCHANGE COMPANY - #1 -,,MA'RIB,,,YE,+967 6 304 990,,24/7,MoneyGram,Q1944412
72418691,moneygram,MOHSEN ALKHADHER EXCHANGE COMPANY - #2 -,,MA'RIB,,,YE,+967 6 303 975,,24/7,MoneyGram,Q1944412
72418701,moneygram,MOHSEN ALKHADHER EXCHANGE COMPANY - #3 -,,MA'RIB,,,YE,+967 6 306 517,,24/7,MoneyGram,Q1944412
72418714,moneygram,MOHSEN ALKHADHER EXCHANGE COMPANY - #4 -,,MA'RIB,,,YE,+967 6 361 280,,24/7,MoneyGram,Q1944412
72226061,moneygram,ALQASEMI FOR EXCHANGE - #6 - SANAA - TAI,,SANAA,,,YE,+967 1 622 224,,24/7,MoneyGram,Q1944412
72426230,moneygram,AL-SALEEM EXPRESS - MAARIB - MAARIB BRAN,,MAARIB,,,YE,+967 6 302 627,,24/7,MoneyGram,Q1944412
72426777,moneygram,AL-TAMAIZ FOR EXCHANGE AND TRANSFERS - #,,SHABWA,,,YE,+967 5 200 399,,24/7,MoneyGram,Q1944412
72426780,moneygram,ALMARZOQI FOR EXCHANGE - TAIZ - TAIZ BRA,,TAIZ,,,YE,+967 4 263 775,,24/7,MoneyGram,Q1944412
72428254,moneygram,ALABRAQI FOR EXCHANGE & TRANSFERS COMPAN,,`AMRAN,,,YE,+967 7 614 089,,24/7,MoneyGram,Q1944412
72428267,moneygram,ALABRAQI FOR EXCHANGE & TRANSFERS COMPAN,,SANAA,,,YE,+967 1 382 073,,24/7,MoneyGram,Q1944412
72428270,moneygram,ALABRAQI FOR EXCHANGE & TRANSFERS COMPAN,,`AMRAN,,,YE,+967 7 614 505,,24/7,MoneyGram,Q1944412
68794659,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - H,,HODAYDAH,,,YE,+967 3 560 303,,24/7,MoneyGram,Q1944412
68794675,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - T,,THAMMAR,,,YE,6265472,,24/7,MoneyGram,Q1944412
68794688,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - H,,HODAYDAH,,,YE,+967 3 245 249,,24/7,MoneyGram,Q1944412
68794701,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - H,,HODAYDAH,,,YE,+967 3 597 425,,24/7,MoneyGram,Q1944412
68794727,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - H,,HODAYDAH,,,YE,+967 3 585 214,,24/7,MoneyGram,Q1944412
68794730,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - S,,SANAA,,,YE,+967 1 435 515,,24/7,MoneyGram,Q1944412
72480289,moneygram,ABO AKRAM FOR EXCHANGE - HAJJAH - HARAD,,HAJJAH,,,YE,+967 7 243 047,,24/7,MoneyGram,Q1944412
72579349,moneygram,AL SARRAF FOR EXCHANGE AND TRANSFER - #1,,DHAMAR,,,YE,+967 6 519 888,,24/7,MoneyGram,Q1944412
72578120,moneygram,MUSLEH FOR EXCHANGE & TRANSFERS COMPANY,,HADRAMOUT,,,YE,+967 5 611 777,,24/7,MoneyGram,Q1944412
72578133,moneygram,MUSLEH FOR EXCHANGE & TRANSFERS COMPANY,,MAREB,,,YE,+967 5 611 999,,24/7,MoneyGram,Q1944412
72578146,moneygram,MUSLEH FOR EXCHANGE & TRANSFERS COMPANY,,SANAA,,,YE,+967 1 540 044,,24/7,MoneyGram,Q1944412
72578117,moneygram,MUSLEH FOR EXCHANGE & TRANSFERS COMPANY,,AL MAHRAH,,,YE,+967 5 630 844,,24/7,MoneyGram,Q1944412
72220698,moneygram,DAHAN MEFTAH EXCHANG COMPANY - #2 - SANA,,SANAA,,,YE,+967 1 686 111,,24/7,MoneyGram,Q1944412
72582174,moneygram,ABO KHALID ALHALHALI FOR EXCHANGE - ALHA,,SANAA,,,YE,+967 1 234 689,,24/7,MoneyGram,Q1944412
72568127,moneygram,ADNAN ALHEBSHI COMPANY FOR EXCHANGE AND,,SANAA,,,YE,+967 1 334 220,,24/7,MoneyGram,Q1944412
72568130,moneygram,ADNAN ALHEBSHI COMPANY FOR EXCHANGE AND,,SANAA,,,YE,+967 1 406 378,,24/7,MoneyGram,Q1944412
72568143,moneygram,ADNAN ALHEBSHI COMPANY FOR EXCHANGE AND,,SANAA,,,YE,+967 1 473 361,,24/7,MoneyGram,Q1944412
72622555,moneygram,AMWAL CAPITAL COMPANY FOR EXCHANGE & TRA,,SANAA,,,YE,+967 1 502 502,,24/7,MoneyGram,Q1944412
72628889,moneygram,ADEL AL-BADAJI FOR EXCHANGE - RYMAH BRAN,,RYMAH,,,YE,+967 3 392 555,,24/7,MoneyGram,Q1944412
72628180,moneygram,AL'UFUQ AL-ARABI FOR EXCHANGE - AIRPORT,,SANAA,,,YE,+967 1 345 165,,24/7,MoneyGram,Q1944412
72628892,moneygram,ALWALEED FOR EXCHANGE AND TRANSFERS - AL,,IBB,,,YE,+967 4 452 404,,24/7,MoneyGram,Q1944412
72632642,moneygram,ALESAEY FOR EXCHANGE - #1 - IBB - DHI AL,,IBB,,,YE,+967 4 434 043,,24/7,MoneyGram,Q1944412
72635238,moneygram,BIN FATSHA FOR EXCHANGE - #1 - DHAMAR -,,DHAMAR,,,YE,+967 6 427 111,,24/7,MoneyGram,Q1944412
72635241,moneygram,BIN FATSHA FOR EXCHANGE - #2 - DHAMAR -,,DHAMAR,,,YE,+967 6 512 988,,24/7,MoneyGram,Q1944412
72635254,moneygram,BIN FATSHA FOR EXCHANGE - #3 - DHAMAR -,,DHAMAR,,,YE,+967 6 432 733,,24/7,MoneyGram,Q1944412
72635267,moneygram,BIN FATSHA FOR EXCHANGE - #4 - DHAMAR -,,DHAMAR,,,YE,+967 6 432 736,,24/7,MoneyGram,Q1944412
72635212,moneygram,DAR ALHAJAR FOR EXCHANGE AND MONEY TRANS,,SANAA,,,YE,+967 1 378 800,,24/7,MoneyGram,Q1944412
72635225,moneygram,DAR ALHAJAR FOR EXCHANGE AND MONEY TRANS,,SANAA,,,YE,+967 1 379 999,,24/7,MoneyGram,Q1944412
72226074,moneygram,ALQASEMI FOR EXCHANGE - #7 - SANAA - ALM,,SANAA,,,YE,+967 1 545 000,,24/7,MoneyGram,Q1944412
72628902,moneygram,MULTAQAA ALBAHRAIN FOR EXCHANGE - BANI H,,SANAA,,,YE,+967 1 359 887,,24/7,MoneyGram,Q1944412
72671878,moneygram,AL-AGHBARI FOR EXCHANGE - KHADEER BRANCH,,TAIZ,,,YE,+967 4 312 690,,24/7,MoneyGram,Q1944412
68911322,moneygram,ALKURAIMI  ISLAMIC MICROFINANCE BANK - H,,HADIBOH,,,YE,+967 5 660 436,,24/7,MoneyGram,Q1944412
72689093,moneygram,ROKN AL-RRAYID FOR EXCHANGE AND TRANSFER,,SADAA,,,YE,+967 7 854 160,,24/7,MoneyGram,Q1944412
72711877,moneygram,ALMUAFA EXCHANGE - #1 - IBB - SHAWOB,,IBB,,,YE,+967 1 255 999,,24/7,MoneyGram,Q1944412
72711880,moneygram,ALQANAD FOR EXCHANGE - #1 - ALMAHWEET -,,ALMAHWEET,,,YE,+967 7 434 366,,24/7,MoneyGram,Q1944412
72711893,moneygram,NASSER ALTHAFARI FOR EXCHANGE - #1 - AL,,AL BEIDHA,,,YE,+967 6 549 348,,24/7,MoneyGram,Q1944412
72686698,moneygram,ALJARMOZEY FOR EXCHANGE - #1 - SANAA - B,,SANAA,,,YE,+967 1 266 523,,24/7,MoneyGram,Q1944412
72773161,moneygram,AL-HANSHALI FOR EXCHANGE - #1 - IBB - IB,,IBB,,,YE,+967 4 541 555,,24/7,MoneyGram,Q1944412
