Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
UNIVERSITY-OF-UTAH-LIBRARY-BIKE-RACKS-PARKING,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-EAST-EINER-NIELSEN-FIELDHOUSE,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-THE-DEPARTMENT-OF-GEOLOGY-AND-GEOPHYSICS-TEMP-SPOT-TO-BE-REPLACED-BY-HUB,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-HUNTSMAN-RESEARCH-CENTER,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-HUB-PARKING-SOUTH-CAMPUS-DR-TRAX-STATION,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-HUB-PARKING-LEGACY-BRIDGE-WEST,tier,Tier,,Salt Lake County,UT,,US,,,,,
ST-GEORGE-BLUFF-TUNNEL-PARKING,tier,Tier,,Washington County,UT,,US,,,,,
ST-GEORGE-SPLASH-PAD-PARKING,tier,Tier,,Washington County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-LEGACY-BRIDGE-EAST,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-HUB-PARKING-MUSEUM-OF-FINE-ARTS,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-HUB-PARKING-PRESIDENTS-CIRCLE,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-WAKARA-TEMP-SPOT-ACROSS-FROM-KNICKERBOCKERS,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-HUB-PARKING-STADIUM,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-CHRISTENSEN-CENTER-PZ,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-SAGE-POINT-810,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-GARDNER-HALL-PZ,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-SPENCER-S-ECCLES-HEALTH-SCIENCES-LIBRARY,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-GARDNER-COMMONS,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-HUNTSMAN-SOUTH-CAMPUS-DRIVE,tier,Tier,,Salt Lake County,UT,,US,,,,,
ST-GEORGE-CAMPUS-APARTMENTS-PARKING,tier,Tier,,Washington County,UT,,US,,,,,
SALT-LAKE-CITY-LIBERTY-PARK,tier,Tier,,Salt Lake County,UT,,US,,,,,
871,us_army_national_guard,Aviation ,"7602 Airport Road
West Jordan, UT 84084",,UT,,US,,,,US Army National Guard,Q928670
872,us_army_national_guard,Riverton Storefront,"2778 W 12600 S, Riverton, UT 84065",,UT,,US,,,,US Army National Guard,Q928670
3005,us_army_national_guard,SFC Tyler McKinlay,"620 W 200 S, Richfield, UT 84701, USA",,UT,,US,+1 435-893-5195,,,US Army National Guard,Q928670
3006,us_army_national_guard,SFC JAMES ALLRED,"440 W St George Blvd, St. George, UT 84770, USA",,UT,,US,+1 435-671-3940,,,US Army National Guard,Q928670
3007,us_army_national_guard,SGT RENDELL NEWMAN,"525 W 1000 S, Mt Pleasant, UT 84647, USA",,UT,,US,+1 435-864-7089,,,US Army National Guard,Q928670
3008,us_army_national_guard,SSG MIKEL COBB,"1710 E 4150 S, St. George, UT 84790, USA",,UT,,US,+1 435-429-4027,,,US Army National Guard,Q928670
3010,us_army_national_guard,SSG JESSE SHINER,"45 W Center St, Fillmore, UT 84631, USA",,UT,,US,+1 435-406-4961,,,US Army National Guard,Q928670
3011,us_army_national_guard,SFC THOMAS TOBIN,"351 W University Blvd, Cedar City, UT 84720, USA",,UT,,US,+1 801-602-4913,,,US Army National Guard,Q928670
3012,us_army_national_guard,SSG FRESIA ALDER,"440 W St George Blvd, St. George, UT 84770, USA",,UT,,US,+1 435-231-9802,,,US Army National Guard,Q928670
3013,us_army_national_guard,SPC ALENA FARNSWORTH,"2500 N Main St, Spanish Fork, UT 84660, USA",,UT,,US,+1 385-321-7535,,,US Army National Guard,Q928670
3015,us_army_national_guard,SSG JEREMY HOWARD,"84 S 1500 E, Vernal, UT 84078, USA",,UT,,US,+1 801-623-8119,,,US Army National Guard,Q928670
3016,us_army_national_guard,SGT JEB INGRAM,"2875 N Main St, Spanish Fork, UT 84660, USA",,UT,,US,+1 385-271-6792,,,US Army National Guard,Q928670
3020,us_army_national_guard,MSG MARIA WALKER,"12953 Minuteman Dr, Draper, UT 84020, USA",,UT,,US,+1 801-432-4429,,,US Army National Guard,Q928670
3021,us_army_national_guard,SFC JOHN WHITE,"584 N 500 E, Price, UT 84501, USA",,UT,,US,+1 435-630-5160,,,US Army National Guard,Q928670
3022,us_army_national_guard,SGT DANIEL MURDOCK,"Freedom Way, Blanding, UT 84511, USA",,UT,,US,+1 385-271-6790,,,US Army National Guard,Q928670
3023,us_army_national_guard,SFC MATTHEW BLAKE,"590 S 500 W, Logan, UT 84321, USA",,UT,,US,+1 801-633-7731,,,US Army National Guard,Q928670
3024,us_army_national_guard,SSG BRADY WILCOX,"2832 Kiesel Ave, Ogden, UT 84401, USA",,UT,,US,+1 801-628-4678,,,US Army National Guard,Q928670
3025,us_army_national_guard,SSG JESSE BARTON,"3741 Custer Ave, Ogden, UT 84403, USA",,UT,,US,+1 801-865-1574,,,US Army National Guard,Q928670
3026,us_army_national_guard,SSG DAVID BAWDEN,"852 W Hill Field Rd, Layton, UT 84041, USA",,UT,,US,+1 385-985-5279,,,US Army National Guard,Q928670
3027,us_army_national_guard,SSG BRYAN LENNON,"625 E 5300 S, Ogden, UT 84405, USA",,UT,,US,+1 801-995-5911,,,US Army National Guard,Q928670
3028,us_army_national_guard,SPC GARY HAWS,"852 W Hill Field Rd, Layton, UT 84041, USA",,UT,,US,+1 801-510-3190,,,US Army National Guard,Q928670
3029,us_army_national_guard,SFC DANIEL WHITTAKER,"9595 Old Main Hill, Logan, UT 84321, USA",,UT,,US,+1 801-636-2386,,,US Army National Guard,Q928670
3030,us_army_national_guard,SGT KOHNOR LOOSLE,"958 N 500 W, Brigham City, UT 84302, USA",,UT,,US,+1 801-710-2349,,,US Army National Guard,Q928670
3031,us_army_national_guard,SGT EMILY HOFF,"4066 Riverdale Rd, Riverdale, UT 84405, USA",,UT,,US,+1 801-231-9444,,,US Army National Guard,Q928670
3032,us_army_national_guard,SSG KUANG‐CHUNG VO,"2382 Kiesel Ave, Ogden, UT 84401, USA",,UT,,US,+1 801-660-8719,,,US Army National Guard,Q928670
3033,us_army_national_guard,SPC CARSON MELLOR,"852 W Hill Field Rd, Layton, UT 84041, USA",,UT,,US,+1 801-476-3802,,,US Army National Guard,Q928670
3034,us_army_national_guard,SFC ANDREW CARROLL,"Airport Rd, West Jordan, UT, USA",,UT,,US,+1 801-687-5345,,,US Army National Guard,Q928670
3035,us_army_national_guard,SFC VALENTIN SOTO,"16 S 100 E, Tooele, UT 84074, USA",,UT,,US,+1 385-208-5929,,,US Army National Guard,Q928670
3036,us_army_national_guard,SGT LEHI DOMINGUEZ,"3601 2700 W, West Valley City, UT 84119, USA",,UT,,US,+1 385-335-7050,,,US Army National Guard,Q928670
3037,us_army_national_guard,SSG CORY SCHEAR,"Airport Rd, West Jordan, UT, USA",,UT,,US,+1 385-321-7538,,,US Army National Guard,Q928670
3038,us_army_national_guard,SGT MICHAEL MELENDEZRIVERA,"3601 2700 W, West Valley City, UT 84119, USA",,UT,,US,+1 801-502-0387,,,US Army National Guard,Q928670
3039,us_army_national_guard,SGT VINCENT BROWN,"2778 W 12600 S, Riverton, UT 84065, USA",,UT,,US,+1 435-249-1210,,,US Army National Guard,Q928670
3040,us_army_national_guard,SSG MANUEL TALAMANTEZ,"3601 2700 W, West Valley City, UT 84119, USA",,UT,,US,+1 385-223-0819,,,US Army National Guard,Q928670
3041,us_army_national_guard,SSG HAMILTON RUIZ,"2778 W 12600 S, Riverton, UT 84065, USA",,UT,,US,+1 801-903-9977,,,US Army National Guard,Q928670
3042,us_army_national_guard,SPC KAITLIN MCGEE,"3601 2700 W, West Valley City, UT 84119, USA",,UT,,US,+1 801-903-9977,,,US Army National Guard,Q928670
3043,us_army_national_guard,SSG JOLENE HOWELL,"2778 W 12600 S, Riverton, UT 84065, USA",,UT,,US,+1 385-235-1045,,,US Army National Guard,Q928670
3044,us_army_national_guard,SSG KURT PETERS,"Tooele, UT 84074, USA",,UT,,US,+1 385-271-6794,,,US Army National Guard,Q928670
3045,us_army_national_guard,SFC PHILLIP MCCLURE,"7602 Airport Rd, West Jordan, UT 84084, USA",,UT,,US,+1 801-367-6748,,,US Army National Guard,Q928670
3046,us_army_national_guard,SFC JACOB WARNOCK,"800 W University Pkwy, Orem, UT 84058, USA",,UT,,US,+1 801-361-5053,,,US Army National Guard,Q928670
3047,us_army_national_guard,SFC BRET JACKSON,"800 W University Pkwy, Orem, UT 84058, USA",,UT,,US,+1 801-558-5870,,,US Army National Guard,Q928670
3048,us_army_national_guard,SPC ZACHARY JACKSON,"575 E University Pkwy, Orem, UT 84097, USA",,UT,,US,+1 385-271-6797,,,US Army National Guard,Q928670
3049,us_army_national_guard,SSG JOSHUA DOBBIN,"12953 Minuteman Dr, Draper, UT 84020, USA",,UT,,US,+1 801-471-6624,,,US Army National Guard,Q928670
3050,us_army_national_guard,SFC MATTHEW BROWN,"6318 South State Street, South Salt Lake, UT 84115, USA",,UT,,US,+1 801-674-0542,,,US Army National Guard,Q928670
3051,us_army_national_guard,SSG JAMES GLAD,"6318 South State Street, South Salt Lake, UT 84115, USA",,UT,,US,+1 385-321-7535,,,US Army National Guard,Q928670
3052,us_army_national_guard,SGT LACEY BERDAN,"12953 Minuteman Dr, Draper, UT 84020, USA",,UT,,US,+1 385-271-6778,,,US Army National Guard,Q928670
3053,us_army_national_guard,SSG SCOTT MOELLER,"6318 South State Street, South Salt Lake, UT 84115, USA",,UT,,US,+1 385-248-8320,,,US Army National Guard,Q928670
3054,us_army_national_guard,SSG ALLANNA JUNCK,"12953 Minuteman Dr, Draper, UT 84020, USA",,UT,,US,+1 385-233-8646,,,US Army National Guard,Q928670
3055,us_army_national_guard,SFC ANDREW WARREN,"6318 South State Street, South Salt Lake, UT 84115, USA",,UT,,US,+1 801-875-2071,,,US Army National Guard,Q928670
3056,us_army_national_guard,SSG JOSHUA CLUFF,"12953 Minuteman Dr, Draper, UT 84020, USA",,UT,,US,+1 801-721-8294,,,US Army National Guard,Q928670
3057,us_army_national_guard,SSG JOSHUA COBABE,"6318 South State Street, Murray, UT 84107, USA",,UT,,US,+1 801-262-2174,,,US Army National Guard,Q928670
3058,us_army_national_guard,SGT NEAL BARLOW,"1640 2200 W, Salt Lake City, UT 84116, USA",,UT,,US,+1 801-885-5218,,,US Army National Guard,Q928670
3059,us_army_national_guard,SPC LORD MCKAN,"6318 South State Street, South Salt Lake, UT 84115, USA",,UT,,US,3812716793,,,US Army National Guard,Q928670
3389,us_army_national_guard,"SSG Henrie, Patrick","1065 N Airport Rd, Cedar City, UT 84721, USA",,UT,,US,+1 435-319-5399,,,US Army National Guard,Q928670
3500,us_army_national_guard,SGT Nicholas Sauer,"301 S Main St, Heber City, UT 84032, USA",,UT,,US,+1 385-252-7739,,,US Army National Guard,Q928670
,visa,,,HEBER CITY,UT,,US,,,,,
,visa,,,PARK CITY,UT,,US,,,,,
,visa,,,OGDEN,UT,,US,,,,,
,visa,,,OGDEN,UT,,US,,,,,
,visa,,,OGDEN,UT,,US,,,,,
,visa,,,FARR WEST,UT,,US,,,,,
,visa,,,OGDEN,UT,,US,,,,,
,visa,,,BOUNTIFUL,UT,,US,,,,,
,visa,,,SALT LAKE CTY,UT,,US,,,,,
,visa,,,LAYTON,UT,,US,,,,,
,visa,,,HILL,UT,,US,,,,,
,visa,,,HILL,UT,,US,,,,,
,visa,,,COTTONWOOD,UT,,US,,,,,
,visa,,,SALT LAKE CITY,UT,,US,,,,,
,visa,,,ROY,UT,,US,,,,,
,visa,,,ROY,UT,,US,,,,,
,visa,,,SALT LAKE CITY,UT,,US,,,,,
,visa,,,SALT LAKE CTY,UT,,US,,,,,
,visa,,,CLEARFIELD,UT,,US,,,,,
,visa,,,MIDVALE,UT,,US,,,,,
,visa,,,MIDVALE,UT,,US,,,,,
,visa,,,SANDY,UT,,US,,,,,
,visa,,,W VALLEY CITY,UT,,US,,,,,
,visa,,,SALT LAKE CITY,UT,,US,,,,,
,visa,,,SALT LAKE CTY,UT,,US,,,,,
,visa,,,KEARNS,UT,,US,,,,,
,visa,,,W VALLEY CITY,UT,,US,,,,,
,visa,,,SPRINGDALE,UT,,US,,,,,
827848642,viva_chicken,Saint George,"1183 E 100 S, St George, Utah, 84790, United States",Washington County,UT,,US,,,,Viva Chicken,
https://www.zaxbys.com/locations/ut/taylorsville/1814-w-5400-s,zaxbys_us,Taylorsville - 1814 W 5400 S,,Taylorsville,UT,,US,+1 801-966-1627,https://www.zaxbys.com/locations/ut/taylorsville/1814-w-5400-s,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ut/cedar-city/778-w-200-n,zaxbys_us,Cedar City - 778 W 200 N,,Cedar City,UT,,US,+1 435-586-9613,https://www.zaxbys.com/locations/ut/cedar-city/778-w-200-n,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ut/american-fork/610-w-main-st,zaxbys_us,American Fork - 610 W Main St,,American Fork,UT,,US,+1 385-265-4380,https://www.zaxbys.com/locations/ut/american-fork/610-w-main-st,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ut/midvale/7200-s-700-w,zaxbys_us,Midvale - 7200 S 700 W,,Midvale,UT,,US,+1 801-666-5400,https://www.zaxbys.com/locations/ut/midvale/7200-s-700-w,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ut/tooele/1064-n-main-st,zaxbys_us,Tooele - 1064 N Main St,,Tooele,UT,,US,+1 435-843-7880,https://www.zaxbys.com/locations/ut/tooele/1064-n-main-st,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ut/clinton/1781-n-2000-w,zaxbys_us,Clinton - 1781 N 2000 W,,Clinton,UT,,US,+1 801-776-2222,https://www.zaxbys.com/locations/ut/clinton/1781-n-2000-w,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ut/west-valley/2683-s-high-commons-way,zaxbys_us,West Valley - 2683 S High Commons Way,,West Valley,UT,,US,+1 801-297-1704,https://www.zaxbys.com/locations/ut/west-valley/2683-s-high-commons-way,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ut/orem/97-center-st,zaxbys_us,Orem - 97 W Center St,,Orem,UT,,US,+1 801-224-1466,https://www.zaxbys.com/locations/ut/orem/97-center-st,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ut/ogden/141-w-12th-st,zaxbys_us,Ogden - 141 W 12th St,,Ogden,UT,,US,+1 801-393-4742,https://www.zaxbys.com/locations/ut/ogden/141-w-12th-st,Mo-Su 10:30-23:00,Zaxby's,Q8067525
