Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
968d1884733fefac68aecfe156a06d04,western_union,BANRURAL MUNIC DE EL PROGRESO 670,,El Progreso,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/el-progreso/968d1884733fefac68aecfe156a06d04,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e4237ab6d2251c7eaf9223e7902a2217,western_union,BANRURAL MUNIC DE EL PROGRESO 670,,El Progreso,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/el-progreso/e4237ab6d2251c7eaf9223e7902a2217,Mo-Su 08:00-23:00,Western Union,Q861042
9196ec21eb01a6a529417cbd0e769f6c,western_union,COODELPRO RL,,El Progreso,JUTIAPA,,GT,+502 7843 5195,https://location.westernunion.com/gt/jutiapa/el-progreso/9196ec21eb01a6a529417cbd0e769f6c,Mo-Fr 08:00-17:00,Western Union,Q861042
5eb045fae450b243390fc72e3159fabb,western_union,GENESIS EMPRESARIAL EL PROGRESO,,El Progreso,JUTIAPA,,GT,+502 5332 1372,https://location.westernunion.com/gt/jutiapa/el-progreso/5eb045fae450b243390fc72e3159fabb,Mo-Fr 08:00-17:00,Western Union,Q861042
e4cf77241c0ac95985d86cb83c25c6af,western_union,LIBRERIA ANGELS,,El Progreso,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/el-progreso/e4cf77241c0ac95985d86cb83c25c6af,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c3e39b881ba8ada9a256d4ee29379a59,western_union,LIBRERIA ANGELS,,El Progreso,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/el-progreso/c3e39b881ba8ada9a256d4ee29379a59,Mo-Su 08:00-23:00,Western Union,Q861042
afa212525e68964ca7d3944543eadbb2,western_union,AGROVENTAS LA CASA DEL AGRICULTOR,,El Progreso,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/el-progreso/afa212525e68964ca7d3944543eadbb2,Mo-Su 08:00-23:00,Western Union,Q861042
9560f0b482fab91bdd8413da0ad566c2,western_union,AGROVENTAS LA CASA DEL AGRICULTOR,,El Progreso,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/el-progreso/9560f0b482fab91bdd8413da0ad566c2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b14db0153638446ce874d2ba0f0403bb,western_union,BISA CELUCENTER,,El Progreso,JUTIAPA,,GT,+502 4666 9247,https://location.westernunion.com/gt/jutiapa/el-progreso/b14db0153638446ce874d2ba0f0403bb,Mo-Su 08:00-19:00,Western Union,Q861042
3a12e5fe27b70473a6a72d6d9af40cf8,western_union,TIENDA ABI,,El Progreso,JUTIAPA,,GT,+502 5042 9441,https://location.westernunion.com/gt/jutiapa/el-progreso/3a12e5fe27b70473a6a72d6d9af40cf8,Mo-Su 08:00-19:00,Western Union,Q861042
2a253c1f0a1ccfa19e2e1df933f8a25c,western_union,TRABAJADORES JUTIAPA,,Jutiapa,JUTIAPA,,GT,+502 7844 2999,https://location.westernunion.com/gt/jutiapa/jutiapa/2a253c1f0a1ccfa19e2e1df933f8a25c,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1e04d2efe3bddadb1e8d3dd40ea9cac5,western_union,TRABAJADORES JUTIAPA,,Jutiapa,JUTIAPA,,GT,+502 7844 2999,https://location.westernunion.com/gt/jutiapa/jutiapa/1e04d2efe3bddadb1e8d3dd40ea9cac5,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
159eb3f78cdfadf36d7233356d9e5c16,western_union,4198 AGENTE TIENDA EL MOLINO,,El Progreso,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/el-progreso/159eb3f78cdfadf36d7233356d9e5c16,Mo-Su 06:00-19:00,Western Union,Q861042
bd7244c4e3f2e3459ab85201303e5fba,western_union,TIENDA CONTRERAS,,El Progreso,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/el-progreso/bd7244c4e3f2e3459ab85201303e5fba,Mo-Su 08:00-23:00,Western Union,Q861042
f23572cbd89b8a4bb9828f0bd5ecd0a2,western_union,COODELPRO RL,,El Progreso,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/el-progreso/f23572cbd89b8a4bb9828f0bd5ecd0a2,Mo-Su 08:00-23:00,Western Union,Q861042
0cc8ee143689479bf577e47f6ab4aad6,western_union,AGROINDUSTRIAS LA ESTANCIA 2,,El Progreso,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/el-progreso/0cc8ee143689479bf577e47f6ab4aad6,Mo-Su 08:00-23:00,Western Union,Q861042
531d4b1f04171aadc7b04178985e978b,western_union,AGROINDUSTRIAS LA ESTANCIA 2,,El Progreso,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/el-progreso/531d4b1f04171aadc7b04178985e978b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4eae1908eba4edaff70a544ca47592d2,western_union,GYTSA FARMACIA MARROQUIN,,El Progreso,JUTIAPA,,GT,+502 7843 4970,https://location.westernunion.com/gt/jutiapa/el-progreso/4eae1908eba4edaff70a544ca47592d2,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f1c9ce3649a338448c0d9436b2a23e41,western_union,MULTISERVICIOS SANDRA,,El Progreso,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/el-progreso/f1c9ce3649a338448c0d9436b2a23e41,Mo-Su 08:00-23:00,Western Union,Q861042
deea6fdcb2dd3e9245a2337094274981,western_union,TIENDA CONTRERAS,,El Progreso,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/el-progreso/deea6fdcb2dd3e9245a2337094274981,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ca4f58bea8d1f222da90bf16162a2687,western_union,LIBRERIA EL AHORRO,,El Progreso,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/el-progreso/ca4f58bea8d1f222da90bf16162a2687,Mo-Su 08:00-23:00,Western Union,Q861042
4df8239e950dc7ef0b43904d5c626681,western_union,"7905 MULTISERVICIOS ""EL CACHORRO""",,El Progreso,JUTIAPA,,GT,+502 4941 9666,https://location.westernunion.com/gt/jutiapa/el-progreso/4df8239e950dc7ef0b43904d5c626681,Mo-Su 09:00-19:00,Western Union,Q861042
07b37f52884b419b7b7aee71f90d2091,western_union,R CHAP COOITZA EL PROGRESO,,El Progreso,JUTIAPA,,GT,+502 7738 4950,https://location.westernunion.com/gt/jutiapa/el-progreso/07b37f52884b419b7b7aee71f90d2091,Mo-Su 08:00-17:00,Western Union,Q861042
207d31743dfcb557c60af89c554c5102,western_union,AEROMUNDO AGENCIA DE VIAJES,,El Progreso,JUTIAPA,,GT,+502 5717 4094,https://location.westernunion.com/gt/jutiapa/el-progreso/207d31743dfcb557c60af89c554c5102,Mo-Sa 07:00-20:00; Su 07:00-18:00,Western Union,Q861042
22b7b415ed25553e66aa6726d55fe58e,western_union,FARMACIA EMANUEL,,Jutiapa,JUTIAPA,,GT,+502 5427 1939,https://location.westernunion.com/gt/jutiapa/jutiapa/22b7b415ed25553e66aa6726d55fe58e,Mo-Su 09:00-19:00,Western Union,Q861042
f4d066d3a8a3ff571360f046c81fab17,western_union,4707 AGENTE TIENDA SULI,,El Progreso,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/el-progreso/f4d066d3a8a3ff571360f046c81fab17,Mo-Sa 07:00-21:00,Western Union,Q861042
2a0fb6e4bbd8e3065f336b1c5f55e5b6,western_union,BISA TIENDA SULI,,El Progreso,JUTIAPA,,GT,+502 4427 6447,https://location.westernunion.com/gt/jutiapa/el-progreso/2a0fb6e4bbd8e3065f336b1c5f55e5b6,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9db950f49f939bc6ea336f376c5eb2d4,western_union,CHN EL PROGRESO JUTIAPA,,El Progreso,JUTIAPA,,GT,+502 7843 4305,https://location.westernunion.com/gt/jutiapa/el-progreso/9db950f49f939bc6ea336f376c5eb2d4,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
05ad70c7c296e7f29fc10d4852bfad64,western_union,TIENDA DANIELA,,Quesada,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/quesada/05ad70c7c296e7f29fc10d4852bfad64,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
59eb53903d9998275857003fccff9b14,western_union,TIENDA DANIELA,,Quesada,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/quesada/59eb53903d9998275857003fccff9b14,Mo-Su 08:00-23:00,Western Union,Q861042
b21ce6403b090a6d65fcee023a1ba2ea,western_union,GYTSA ALISON STUDIO,,El Progreso,JUTIAPA,,GT,+502 5536 7059,https://location.westernunion.com/gt/jutiapa/el-progreso/b21ce6403b090a6d65fcee023a1ba2ea,Mo-Su 08:00-19:00,Western Union,Q861042
8a232c77c38737a7869e02b984e89053,western_union,ACADEMIA DE CORTE Y CONFECCION SUPERIOR,,San Jose Acatempa,JUTIAPA,,GT,+502 4479 6375,https://location.westernunion.com/gt/jutiapa/san-jose-acatempa/8a232c77c38737a7869e02b984e89053,Mo-Sa 08:00-17:00,Western Union,Q861042
2066b38d2d703ea656d7e8a121f9913f,western_union,4858 TIENDA CONTRERAS,,El Progreso,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/el-progreso/2066b38d2d703ea656d7e8a121f9913f,Mo-Sa 06:00-22:00,Western Union,Q861042
45d4e57662978ec138e6496015e1a52b,western_union,7908 ALISON STUDIO,,El Progreso,JUTIAPA,,GT,+502 5536 7059,https://location.westernunion.com/gt/jutiapa/el-progreso/45d4e57662978ec138e6496015e1a52b,Mo-Sa 08:00-20:00,Western Union,Q861042
b9de930229546c02a18741ed90fa621d,western_union,LIBRERIA Y CURIOSIDADES VALERY,,Agua Blanca,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/agua-blanca/b9de930229546c02a18741ed90fa621d,Mo-Su 08:00-23:00,Western Union,Q861042
7bbe1d88f0c105a2e6cd19d08b89c535,western_union,LIBRERIA Y CURIOSIDADES VALERY,,Agua Blanca,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/agua-blanca/7bbe1d88f0c105a2e6cd19d08b89c535,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cfb300b0b962e40040abc4db383f223b,western_union,VARIEDADES GRACIELITA,,Santa Catarina Mita,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/cfb300b0b962e40040abc4db383f223b,Mo-Su 08:00-23:00,Western Union,Q861042
524888d93adc27fce911cf61dd55d6b5,western_union,VARIEDADES GRACIELITA,,Santa Catarina Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/524888d93adc27fce911cf61dd55d6b5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6c805ed6fec8071d51bf4802c385f17e,western_union,TIENDA JANETTE,,Santa Catarina Mita,JUTIAPA,,GT,+502 4005 1628,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/6c805ed6fec8071d51bf4802c385f17e,Mo-Su 07:00-18:00,Western Union,Q861042
24122f539ed99cfad4b545b7d10ec3e1,western_union,TIENDA ESCOBAR SANTA CATARINA MITA,,Santa Catarina Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/24122f539ed99cfad4b545b7d10ec3e1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
46d3cce778df8edd8d5269c86302f335,western_union,TIENDA ESCOBAR SANTA CATARINA MITA,,Santa Catarina Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/46d3cce778df8edd8d5269c86302f335,Mo-Su 08:00-23:00,Western Union,Q861042
d8c076eb2b209cb2c31eb49fe9f51ddf,western_union,GYTSA TIENDA JANETTE,,Santa Catarina Mita,JUTIAPA,,GT,+502 4086 2373,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/d8c076eb2b209cb2c31eb49fe9f51ddf,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
4f543448579d5699c0d86dee29c61a25,western_union,VARIEDADES DE COSMETICOS DAY,,Comapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/comapa/4f543448579d5699c0d86dee29c61a25,Mo-Su 08:00-23:00,Western Union,Q861042
be37f9c39440bfae310220d58ccdc423,western_union,VARIEDADES DE COSMETICOS DAY,,Comapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/comapa/be37f9c39440bfae310220d58ccdc423,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1503d1010b410ca52e7f89edfa7e1e00,western_union,BANRURAL EL OBRAJUELO 895,,Agua Blanca,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/agua-blanca/1503d1010b410ca52e7f89edfa7e1e00,Mo-Su 08:00-23:00,Western Union,Q861042
fcbc9bb8bc40594d3a0eb16e98316e49,western_union,BANRURAL EL OBRAJUELO 895,,Agua Blanca,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/agua-blanca/fcbc9bb8bc40594d3a0eb16e98316e49,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
df8a679ba759ff6dd78637db239a98b0,western_union,CABLE VISION JUAREZ,,Agua Blanca,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/agua-blanca/df8a679ba759ff6dd78637db239a98b0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
756f6b5283fd39b981f3c740d70233f2,western_union,CABLE VISION JUAREZ,,Agua Blanca,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/agua-blanca/756f6b5283fd39b981f3c740d70233f2,Mo-Su 08:00-23:00,Western Union,Q861042
c7f7e90890289b84976a1e1d00c98335,western_union,TIENDA ORTIZ PAEZ,,Santa Catarina Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/c7f7e90890289b84976a1e1d00c98335,Mo-Su 08:00-23:00,Western Union,Q861042
34641de73e5c381f195106d46978234f,western_union,TIENDA ORTIZ PAEZ,,Santa Catarina Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/34641de73e5c381f195106d46978234f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f272486723d37d1f94aa3838c337143a,western_union,GYTSA TIENDA ORTIZ,,Santa Catarina Mita,JUTIAPA,,GT,+502 4628 1782,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/f272486723d37d1f94aa3838c337143a,Mo-Su 08:00-19:00,Western Union,Q861042
da687bc47fd6efeabd3a5f821ed51bff,western_union,BISA MULTISERVICIOS HERNANDEZ,,Santa Catarina Mita,JUTIAPA,,GT,+502 4836 9472,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/da687bc47fd6efeabd3a5f821ed51bff,Mo-Su 08:00-19:00,Western Union,Q861042
6b843776b2e961a9acbf0c0e6f1b37c3,western_union,MULTISERVICIOS HERNANDEZ,,Jutiapa,JUTIAPA,,GT,+502 4836 9472,https://location.westernunion.com/gt/jutiapa/jutiapa/6b843776b2e961a9acbf0c0e6f1b37c3,Mo-Su 07:00-18:00,Western Union,Q861042
380b1930cac73d4da41a0d06e2e92527,western_union,FARMACIA EL PUEBLO,,Santa Catarina Mita,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/380b1930cac73d4da41a0d06e2e92527,Mo-Su 08:00-23:00,Western Union,Q861042
b8a0b054dbb24339a1fa26b143e24a73,western_union,FARMACIA EL PUEBLO,,Santa Catarina Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/b8a0b054dbb24339a1fa26b143e24a73,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
091d9552fa91e76a3d5f697dc35bb6fa,western_union,TIENDA TIKAL,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/091d9552fa91e76a3d5f697dc35bb6fa,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ffb5199f6eb925c5b52f341383cfa36e,western_union,TIENDA TIKAL,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/ffb5199f6eb925c5b52f341383cfa36e,Mo-Su 08:00-23:00,Western Union,Q861042
dcc562462420a8da3c8b7bafeddd802b,western_union,MARI FER 3,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/dcc562462420a8da3c8b7bafeddd802b,Mo-Su 08:00-23:00,Western Union,Q861042
6c634ad4a22018a6a67e94011053c37d,western_union,MARI FER 3,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/6c634ad4a22018a6a67e94011053c37d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6eb4f2fb093e0817e294157dee1e2cdb,western_union,CATOCHA TRAVEL,,Santa Catarina Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/6eb4f2fb093e0817e294157dee1e2cdb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cc87c11ab896f630a55df49fb9bb2628,western_union,CATOCHA TRAVEL,,Santa Catarina Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/cc87c11ab896f630a55df49fb9bb2628,Mo-Su 08:00-23:00,Western Union,Q861042
762a79a393859ec174085a611e8f403e,western_union,7874 SUCHITAN XPRES,,Santa Catarina Mita,JUTIAPA,,GT,+502 4686 0461,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/762a79a393859ec174085a611e8f403e,Mo-Su 08:00-17:00,Western Union,Q861042
74981d9cad758a35529bf595cbadc116,western_union,LIBRERIA Y PAPELERIA PAZ,,Jutiapa,JUTIAPA,,GT,+502 5952 4645,https://location.westernunion.com/gt/jutiapa/jutiapa/74981d9cad758a35529bf595cbadc116,Mo-Su 07:30-20:00,Western Union,Q861042
30002e7d750c71c79be4e2388f44bf6c,western_union,VARIEDADES LA BENDICION JUTIAPA,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/30002e7d750c71c79be4e2388f44bf6c,Mo-Su 08:00-23:00,Western Union,Q861042
6f5f51e0e01b148c0f959ccc72541b2f,western_union,VARIEDADES LA BENDICION JUTIAPA,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/6f5f51e0e01b148c0f959ccc72541b2f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
81a815bf63af77f0fa60d7e9155fc15b,western_union,TIENDA FLORY,,Santa Catarina Mita,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/81a815bf63af77f0fa60d7e9155fc15b,Mo-Su 08:00-23:00,Western Union,Q861042
465060644954669e0fffcab6ca5996d2,western_union,GENIUS NET,,Santa Catarina Mita,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/465060644954669e0fffcab6ca5996d2,Mo-Su 08:00-23:00,Western Union,Q861042
c4018521c81d7edf0db420966364072a,western_union,6424 VARIEDADES KOLG 29,,Santa Catarina Mita,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/c4018521c81d7edf0db420966364072a,Mo-Su 08:00-17:00,Western Union,Q861042
86be4eb3a0f09a4bcdeb192dbd5ccf3e,western_union,MARI FER 4,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/86be4eb3a0f09a4bcdeb192dbd5ccf3e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
42ab62760ff44d65e72d667654a967f7,western_union,MARI FER 4,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/42ab62760ff44d65e72d667654a967f7,Mo-Su 08:00-23:00,Western Union,Q861042
071cae77cf77e369b111151758bd25ce,western_union,1311 DESPENSA FAMILIAR SANTA CATARINA,,Santa Catarina Mita,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/071cae77cf77e369b111151758bd25ce,Mo-Su 07:00-20:00,Western Union,Q861042
a0e9594748e02884fef7fde4ae6e2662,western_union,BISA DESPENSA FAMILIAR STA CATARINA MITA,,Santa Catarina Mita,JUTIAPA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/a0e9594748e02884fef7fde4ae6e2662,Mo-Su 07:00-20:00,Western Union,Q861042
e93f6735b3e5658a35b153da0dfb1fb0,western_union,MICOOPE GUAYACAN SANTA CATARINA MITA 14,,Santa Catarina Mita,JUTIAPA,,GT,+502 7888 3287,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/e93f6735b3e5658a35b153da0dfb1fb0,Mo-Su 09:00-20:00,Western Union,Q861042
9c6de4f97484a6a1d06eefdc8f18f155,western_union,EL SEMBRADOR AGROVETERINARIA,,Santa Catarina Mita,JUTIAPA,,GT,+502 5631 7382,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/9c6de4f97484a6a1d06eefdc8f18f155,Mo-Su 07:00-18:00,Western Union,Q861042
c1a4786a94e1e46a9010c9bbf0e02908,western_union,MULTISERVICIOS AGUILAR,,Santa Catarina Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/c1a4786a94e1e46a9010c9bbf0e02908,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f9f754a7ab2bf412eb434041ef526a9f,western_union,MULTISERVICIOS AGUILAR,,Santa Catarina Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/f9f754a7ab2bf412eb434041ef526a9f,Mo-Su 08:00-23:00,Western Union,Q861042
4d5cd955a0886e642d9ec61da5ab5378,western_union,GYTSA DE TODITO CEL,,Santa Catarina Mita,JUTIAPA,,GT,+502 3074 0290,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/4d5cd955a0886e642d9ec61da5ab5378,Mo-Su 08:00-19:00,Western Union,Q861042
13bb10c55faa98b9990a2ee937b8ce1a,western_union,BANRURAL SANTA CATARINA MITA,,Santa Catarina Mita,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/13bb10c55faa98b9990a2ee937b8ce1a,Mo-Su 09:00-20:00,Western Union,Q861042
ce10ea7cf7a152d0b521680fb3b0e3e3,western_union,BANRURAL SANTA CATARINA MITA,,Santa Catarina Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/ce10ea7cf7a152d0b521680fb3b0e3e3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
aa263968780bb704c0e3be929d274cb2,western_union,GYTSA MULTISERVICIOS MARIFER 5,,Santa Catarina Mita,JUTIAPA,,GT,+502 7940 2314,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/aa263968780bb704c0e3be929d274cb2,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e20e881de8a1a69d11ce34472bf78004,western_union,R CHAP COOITZA SANTA CATARINA MITA,,Santa Catarina Mita,JUTIAPA,,GT,+502 5563 1910,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/e20e881de8a1a69d11ce34472bf78004,Mo-Su 08:00-17:00,Western Union,Q861042
6f241c5645c32a5590bcb4819fe92f7f,western_union,BISA LIBRERIA Y PAPELERIA PAZ,,Santa Catarina Mita,JUTIAPA,,GT,+502 5952 4645,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/6f241c5645c32a5590bcb4819fe92f7f,Mo-Su 08:00-19:00,Western Union,Q861042
e82311357809a52bc2c98869fda5c082,western_union,4697 MISCELANEA LA BENDICION DE DIOS,,Santa Catarina Mita,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/e82311357809a52bc2c98869fda5c082,Mo-Su 06:30-19:00,Western Union,Q861042
27644530be4653ca29710d1317a3a8d2,western_union,4519 MULTISERVICIOS MARIFER,,Santa Catarina Mita,JUTIAPA,,GT,+502 7888 3234,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/27644530be4653ca29710d1317a3a8d2,Mo-Su 07:00-21:00,Western Union,Q861042
e97f2d19b98b5f62de8468dd52975698,western_union,GYTSA COOPERATIVA ITZA STA CATARINA MITA,,Santa Catarina Mita,JUTIAPA,,GT,+502 2214 2800,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/e97f2d19b98b5f62de8468dd52975698,Mo-Su 08:00-19:00,Western Union,Q861042
9917b7a9de8ac9253235fffc55f10529,western_union,13131 AGENCIAS WAY SANTA CATARINA MITA,,Santa Catarina Mita,JUTIAPA,,GT,+502 7888 3270,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/9917b7a9de8ac9253235fffc55f10529,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
841306d09ed4f1ccaa5b2fa1a6679812,western_union,BANRURAL HORCONES,,Santa Catarina Mita,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/841306d09ed4f1ccaa5b2fa1a6679812,Mo-Su 09:00-20:00,Western Union,Q861042
612808e0a46364ab59c483b9d2a8f0ef,western_union,DISTRIBUIDORA PRIMAVERA,,Santa Catarina Mita,JUTIAPA,,GT,+502 7842 0724,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/612808e0a46364ab59c483b9d2a8f0ef,Mo-Sa 07:00-17:30,Western Union,Q861042
bd876c5f132e0809e477926585f472e1,western_union,TRABAJADORES SANTA CATARINA MITA,,Santa Catarina Mita,JUTIAPA,,GT,+502 2415 1515,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/bd876c5f132e0809e477926585f472e1,Mo-Fr 09:00-17:30; Sa 09:00-13:00,Western Union,Q861042
07d656b0fc37bbfb2aea38a708ba3137,western_union,TRABAJADORES SANTA CATARINA MITA,,Santa Catarina Mita,JUTIAPA,,GT,+502 2415 1515,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/07d656b0fc37bbfb2aea38a708ba3137,Mo-Fr 09:00-17:30; Sa 09:00-13:00,Western Union,Q861042
