Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.statefarm.com/agent/us/nj/wallington/kevin-fallon-k65y9b2tgal,state_farm_us,Kevin Fallon,,,NJ,,US,+1 201-355-0287,https://www.statefarm.com/agent/us/nj/wallington/kevin-fallon-k65y9b2tgal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/wood-ridge-boro/ty-agosta-lzsqz1ys000,state_farm_us,Ty Agosta,,,NJ,,US,+1 201-933-8868,https://www.statefarm.com/agent/us/nj/wood-ridge-boro/ty-agosta-lzsqz1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/englewood/dan-desimone-mr8sq1ys000,state_farm_us,Dan DeSimone,,,NJ,,US,+1 201-768-7283,https://www.statefarm.com/agent/us/nj/englewood/dan-desimone-mr8sq1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/bridgeton/tim-trimble-z16551ys000,state_farm_us,Tim Trimble,,,NJ,,US,+1 856-451-6340,https://www.statefarm.com/agent/us/nj/bridgeton/tim-trimble-z16551ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/pa/philadelphia/ahida-l-garcia-k3r9bbtnwge,state_farm_us,Ahida Garcia,,,NJ,,US,+1 215-543-3306,https://www.statefarm.com/agent/us/pa/philadelphia/ahida-l-garcia-k3r9bbtnwge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/ridgewood/john-dominianni-bflsc1ys000,state_farm_us,John Dominianni,,,NJ,,US,+1 201-652-7300,https://www.statefarm.com/agent/us/nj/ridgewood/john-dominianni-bflsc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/ridgefield-park-village/emmanuel-ochoa-kppqc4vgrak,state_farm_us,Emmanuel Ochoa,,,NJ,,US,+1 551-497-5189,https://www.statefarm.com/agent/us/nj/ridgefield-park-village/emmanuel-ochoa-kppqc4vgrak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/randolph/curtis-hardenburg-507gl8c4hge,state_farm_us,Curtis Hardenburg,,,NJ,,US,+1 862-284-3362,https://www.statefarm.com/agent/us/nj/randolph/curtis-hardenburg-507gl8c4hge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/moorestown/thomas-j-mclaughlin-xsc4h7mvfak,state_farm_us,Thomas McLaughlin,,,NJ,,US,+1 856-642-1400,https://www.statefarm.com/agent/us/nj/moorestown/thomas-j-mclaughlin-xsc4h7mvfak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/palisades-park/amy-seong-2v84jb8zlge,state_farm_us,Amy Seong,,,NJ,,US,+1 201-676-3898,https://www.statefarm.com/agent/us/nj/palisades-park/amy-seong-2v84jb8zlge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/montclair/ronald-demyers-ywl7j4q85al,state_farm_us,Ronald DeMyers Sr.,,,NJ,,US,+1 973-744-5353,https://www.statefarm.com/agent/us/nj/montclair/ronald-demyers-ywl7j4q85al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/bayonne/justin-m-bush-85q6r9spqgf,state_farm_us,Justin Bush,,,NJ,,US,+1 201-339-8100,https://www.statefarm.com/agent/us/nj/bayonne/justin-m-bush-85q6r9spqgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ny/new-york/jewelz-santiago-n12yp407000,state_farm_us,Jewelz Santiago,,,NJ,,US,+1 646-524-7484,https://www.statefarm.com/agent/us/ny/new-york/jewelz-santiago-n12yp407000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/monroe-twp/gary-hughes-2hb8g3ws000,state_farm_us,Gary Hughes,,,NJ,,US,+1 609-655-3300,https://www.statefarm.com/agent/us/nj/monroe-twp/gary-hughes-2hb8g3ws000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/woodland-park/michael-disalvo-jlyfz1ys000,state_farm_us,Michael DiSalvo,,,NJ,,US,+1 973-256-1235,https://www.statefarm.com/agent/us/nj/woodland-park/michael-disalvo-jlyfz1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/howell/dave-johnson-4pqcl1ys000,state_farm_us,Dave Johnson,,,NJ,,US,+1 732-367-8100,https://www.statefarm.com/agent/us/nj/howell/dave-johnson-4pqcl1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/burlington/rich-defulvio-5r0lf4d3000,state_farm_us,Rich De Fulvio,,,NJ,,US,+1 609-747-8500,https://www.statefarm.com/agent/us/nj/burlington/rich-defulvio-5r0lf4d3000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/middletown/greg-thomas-s2kzg1ys000,state_farm_us,Greg Thomas,,,NJ,,US,+1 732-957-0500,https://www.statefarm.com/agent/us/nj/middletown/greg-thomas-s2kzg1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/hoboken/hugo-gonzalez-t54031ys000,state_farm_us,Hugo Gonzalez,,,NJ,,US,+1 201-795-0004,https://www.statefarm.com/agent/us/nj/hoboken/hugo-gonzalez-t54031ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/princeton/bindu-verma-rthm65z92ak,state_farm_us,Bindu Verma,,,NJ,,US,+1 609-454-6100,https://www.statefarm.com/agent/us/nj/princeton/bindu-verma-rthm65z92ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/matawan-boro/scott-klar-874d361s4al,state_farm_us,Scott Klar,,,NJ,,US,+1 732-566-4600,https://www.statefarm.com/agent/us/nj/matawan-boro/scott-klar-874d361s4al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/metuchen/marc-hughes-18xy97n8sgf,state_farm_us,Marc Hughes,,,NJ,,US,+1 732-874-5598,https://www.statefarm.com/agent/us/nj/metuchen/marc-hughes-18xy97n8sgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/green-brook-twp/navin-jiwnani-lkchh1ys000,state_farm_us,Navin Jiwnani,,,NJ,,US,+1 732-424-3600,https://www.statefarm.com/agent/us/nj/green-brook-twp/navin-jiwnani-lkchh1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/somerville/lileen-schwarz-7b2mbb747ak,state_farm_us,Lileen Schwarz,,,NJ,,US,+1 908-864-2859,https://www.statefarm.com/agent/us/nj/somerville/lileen-schwarz-7b2mbb747ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/elizabeth/dave-carrubba-b3jl51ys000,state_farm_us,Dave Carrubba,,,NJ,,US,+1 908-662-3300,https://www.statefarm.com/agent/us/nj/elizabeth/dave-carrubba-b3jl51ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/allendale/ed-kalpagian-z15s51ys000,state_farm_us,Ed Kalpagian,,,NJ,,US,+1 201-818-1900,https://www.statefarm.com/agent/us/nj/allendale/ed-kalpagian-z15s51ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/edison/gilma-escobar-409tf42s000,state_farm_us,Gilma Escobar,,,NJ,,US,+1 732-738-7800,https://www.statefarm.com/agent/us/nj/edison/gilma-escobar-409tf42s000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/north-arlington-boro/joseph-adamo-379785wmhal,state_farm_us,Joseph Adamo,,,NJ,,US,+1 201-998-4741,https://www.statefarm.com/agent/us/nj/north-arlington-boro/joseph-adamo-379785wmhal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/east-brunswick-twp/alex-escobar-qnxvw1ys000,state_farm_us,Alex Escobar,,,NJ,,US,+1 732-238-3331,https://www.statefarm.com/agent/us/nj/east-brunswick-twp/alex-escobar-qnxvw1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/martinsville/manny-coby-yz0r0blxmge,state_farm_us,Manny Coby,,,NJ,,US,+1 732-563-1877,https://www.statefarm.com/agent/us/nj/martinsville/manny-coby-yz0r0blxmge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/wayne/beth-braden-1wg271ys000,state_farm_us,Beth Braden,,,NJ,,US,+1 973-616-0600,https://www.statefarm.com/agent/us/nj/wayne/beth-braden-1wg271ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/jersey-city/hemant-jiwnani-4t2h31ys000,state_farm_us,Hemant Jiwnani,,,NJ,,US,+1 201-653-1770,https://www.statefarm.com/agent/us/nj/jersey-city/hemant-jiwnani-4t2h31ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/jersey-city/alberto-santana-wl3sx516nal,state_farm_us,Alberto Santana,,,NJ,,US,+1 201-332-3344,https://www.statefarm.com/agent/us/nj/jersey-city/alberto-santana-wl3sx516nal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/monroe-township/shilpa-rathi-13mbx5c4vak,state_farm_us,Shilpa Rathi,,,NJ,,US,+1 609-400-5958,https://www.statefarm.com/agent/us/nj/monroe-township/shilpa-rathi-13mbx5c4vak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/englewood/lori-ramil-dxv151ys000,state_farm_us,Lori DeSimone Ramil,,,NJ,,US,+1 201-408-5070,https://www.statefarm.com/agent/us/nj/englewood/lori-ramil-dxv151ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/denville/mike-santangelo-s2kk11ys000,state_farm_us,Mike Santangelo,,,NJ,,US,+1 973-983-2600,https://www.statefarm.com/agent/us/nj/denville/mike-santangelo-s2kk11ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/ramsey/randy-loyd-z16c51ys000,state_farm_us,Randy Loyd,,,NJ,,US,+1 201-825-2100,https://www.statefarm.com/agent/us/nj/ramsey/randy-loyd-z16c51ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/paramus/jim-bush-jtnpp1ys000,state_farm_us,Jim Bush,,,NJ,,US,+1 201-444-4424,https://www.statefarm.com/agent/us/nj/paramus/jim-bush-jtnpp1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/parsippany/said-shamsudin-8jzbyb2g7ge,state_farm_us,Said Shamsudin,,,NJ,,US,+1 973-334-5111,https://www.statefarm.com/agent/us/nj/parsippany/said-shamsudin-8jzbyb2g7ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/north-plainfield/jahhad-crawley-pm6pw62ptak,state_farm_us,Jahhad Crawley,,,NJ,,US,+1 908-757-3415,https://www.statefarm.com/agent/us/nj/north-plainfield/jahhad-crawley-pm6pw62ptak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/hoboken/andrew-bevington-4149s9w20ge,state_farm_us,Andrew Bevington,,,NJ,,US,+1 276-225-5238,https://www.statefarm.com/agent/us/nj/hoboken/andrew-bevington-4149s9w20ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/mount-laurel/dane-cox-744m8b6nrak,state_farm_us,Dane Cox,,,NJ,,US,+1 856-242-2014,https://www.statefarm.com/agent/us/nj/mount-laurel/dane-cox-744m8b6nrak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/chatham/chip-ott-2vmw41ys000,state_farm_us,Chip Ott,,,NJ,,US,+1 973-635-6400,https://www.statefarm.com/agent/us/nj/chatham/chip-ott-2vmw41ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/bound-brook/marisella-gallardo-morris-ksbk46xlmgf,state_farm_us,Marisella Gallardo-Morris,,,NJ,,US,+1 732-412-3366,https://www.statefarm.com/agent/us/nj/bound-brook/marisella-gallardo-morris-ksbk46xlmgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/lincoln-park/diana-mati-sms668x7pal,state_farm_us,Diana Mati,,,NJ,,US,+1 973-832-7868,https://www.statefarm.com/agent/us/nj/lincoln-park/diana-mati-sms668x7pal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/neptune-city/mansa-nicome-ch00v2ml000,state_farm_us,Mansa Nicome,,,NJ,,US,+1 732-776-9999,https://www.statefarm.com/agent/us/nj/neptune-city/mansa-nicome-ch00v2ml000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/scotch-plains/john-powell-68xqt77lmgf,state_farm_us,John Powell,,,NJ,,US,+1 908-928-0900,https://www.statefarm.com/agent/us/nj/scotch-plains/john-powell-68xqt77lmgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/hightstown-boro/carlos-duran-mr9861ys000,state_farm_us,Carlos Duran,,,NJ,,US,+1 609-448-6700,https://www.statefarm.com/agent/us/nj/hightstown-boro/carlos-duran-mr9861ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/fair-lawn/fernando-frias-ymd8q7hrdak,state_farm_us,Fernando Frias,,,NJ,,US,+1 201-254-3539,https://www.statefarm.com/agent/us/nj/fair-lawn/fernando-frias-ymd8q7hrdak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/vineland/david-scales-ln40d919gge,state_farm_us,"David Scales, Jr",,,NJ,,US,+1 856-839-4716,https://www.statefarm.com/agent/us/nj/vineland/david-scales-ln40d919gge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/sparta/alex-aguado-25jsr1zq000,state_farm_us,Alex Aguado,,,NJ,,US,+1 973-729-5661,https://www.statefarm.com/agent/us/nj/sparta/alex-aguado-25jsr1zq000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/evesham-twp/chris-johnson-mjh0p5yc1al,state_farm_us,Chris Johnson,,,NJ,,US,+1 856-988-8400,https://www.statefarm.com/agent/us/nj/evesham-twp/chris-johnson-mjh0p5yc1al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/pennsville/pat-burdalski-mmy2t1ys000,state_farm_us,Pat Burdalski,,,NJ,,US,+1 856-299-4000,https://www.statefarm.com/agent/us/nj/pennsville/pat-burdalski-mmy2t1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/long-branch/john-costa-g2z31bfy6al,state_farm_us,John Costa,,,NJ,,US,+1 732-963-4041,https://www.statefarm.com/agent/us/nj/long-branch/john-costa-g2z31bfy6al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/west-orange/rami-s-attieh-f5kb37kznal,state_farm_us,Rami Attieh,,,NJ,,US,+1 862-444-7557,https://www.statefarm.com/agent/us/nj/west-orange/rami-s-attieh-f5kb37kznal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/springfield/mike-scalera-xmjy31ys000,state_farm_us,Mike Scalera,,,NJ,,US,+1 973-564-7717,https://www.statefarm.com/agent/us/nj/springfield/mike-scalera-xmjy31ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/totowa/jim-bush-yfq6m92y5gf,state_farm_us,Jim Bush,,,NJ,,US,+1 973-942-2660,https://www.statefarm.com/agent/us/nj/totowa/jim-bush-yfq6m92y5gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/cherry-hill/darwin-brito-06ksm6l6pal,state_farm_us,Darwin Brito,,,NJ,,US,+1 856-424-2800,https://www.statefarm.com/agent/us/nj/cherry-hill/darwin-brito-06ksm6l6pal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/vineland/oscar-garcia-tjm4fb72pge,state_farm_us,Oscar Garcia,,,NJ,,US,+1 856-457-3260,https://www.statefarm.com/agent/us/nj/vineland/oscar-garcia-tjm4fb72pge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/fort-lee/andrew-y-kim-pcmv71ys000,state_farm_us,Andrew Kim,,,NJ,,US,+1 201-947-0123,https://www.statefarm.com/agent/us/nj/fort-lee/andrew-y-kim-pcmv71ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/paterson/frantz-gaston-mc72w4q8hal,state_farm_us,Frantz Gaston Jr,,,NJ,,US,+1 973-782-4343,https://www.statefarm.com/agent/us/nj/paterson/frantz-gaston-mc72w4q8hal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/trenton/teanice-wellsernest-v4bq41ys000,state_farm_us,Teanice Wells-Ernest,,,NJ,,US,+1 609-989-0020,https://www.statefarm.com/agent/us/nj/trenton/teanice-wellsernest-v4bq41ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/union-city/candida-seymour-2hcsl200000,state_farm_us,Candida Seymour,,,NJ,,US,+1 201-392-1010,https://www.statefarm.com/agent/us/nj/union-city/candida-seymour-2hcsl200000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/brick/jody-huss-vc1qd1ys000,state_farm_us,Jody Huss,,,NJ,,US,+1 732-262-5000,https://www.statefarm.com/agent/us/nj/brick/jody-huss-vc1qd1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/west-deptford/tim-johnson-smbn71ys000,state_farm_us,Tim Johnson,,,NJ,,US,+1 856-848-4800,https://www.statefarm.com/agent/us/nj/west-deptford/tim-johnson-smbn71ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/red-bank/chris-thomas-k4qw31ys000,state_farm_us,Chris Thomas,,,NJ,,US,+1 732-933-1299,https://www.statefarm.com/agent/us/nj/red-bank/chris-thomas-k4qw31ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/blackwood/karen-hartford-8ljyp1ys000,state_farm_us,Karen Hartford,,,NJ,,US,+1 856-227-6666,https://www.statefarm.com/agent/us/nj/blackwood/karen-hartford-8ljyp1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/metuchen/john-m-gatto-5nxjz1ys000,state_farm_us,John Gatto,,,NJ,,US,+1 732-548-5595,https://www.statefarm.com/agent/us/nj/metuchen/john-m-gatto-5nxjz1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/secaucus/silvana-paquet-m1wy23r5000,state_farm_us,Silvana Paquet,,,NJ,,US,+1 201-713-2257,https://www.statefarm.com/agent/us/nj/secaucus/silvana-paquet-m1wy23r5000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/pa/philadelphia/pamela-r-wilkins-hmqy31ys000,state_farm_us,Pamela R Wilkins,,,NJ,,US,+1 215-331-4500,https://www.statefarm.com/agent/us/pa/philadelphia/pamela-r-wilkins-hmqy31ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/newark/r-demyers-vf3mx9p67ak,state_farm_us,Ron DeMyers,,,NJ,,US,+1 973-648-0699,https://www.statefarm.com/agent/us/nj/newark/r-demyers-vf3mx9p67ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/englishtown/shelby-m-escobar-n89v481m3al,state_farm_us,Shelby Escobar,,,NJ,,US,+1 732-536-0006,https://www.statefarm.com/agent/us/nj/englishtown/shelby-m-escobar-n89v481m3al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/cedar-grove/daryl-laglia-gnjf41ys000,state_farm_us,Daryl Laglia,,,NJ,,US,+1 201-880-9200,https://www.statefarm.com/agent/us/nj/cedar-grove/daryl-laglia-gnjf41ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/verona/greg-paglianite-lnqkk1ys000,state_farm_us,Greg Paglianite,,,NJ,,US,+1 973-857-0660,https://www.statefarm.com/agent/us/nj/verona/greg-paglianite-lnqkk1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/old-bridge/jerry-weinfeld-04r8m1ys000,state_farm_us,Jerry Weinfeld,,,NJ,,US,+1 732-679-7775,https://www.statefarm.com/agent/us/nj/old-bridge/jerry-weinfeld-04r8m1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/wayne/jason-bush-wnbdm1ys000,state_farm_us,Jason Bush,,,NJ,,US,+1 973-832-7400,https://www.statefarm.com/agent/us/nj/wayne/jason-bush-wnbdm1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/haledon/jerry-traille-cylrw1ys000,state_farm_us,Jerry Traille,,,NJ,,US,+1 973-904-1700,https://www.statefarm.com/agent/us/nj/haledon/jerry-traille-cylrw1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/passaic/alex-vargas-50s1c1ys000,state_farm_us,Alex Vargas,,,NJ,,US,+1 973-955-4530,https://www.statefarm.com/agent/us/nj/passaic/alex-vargas-50s1c1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/midland-park/bob-bush-13y2l1ys000,state_farm_us,Bob Bush,,,NJ,,US,+1 201-652-8060,https://www.statefarm.com/agent/us/nj/midland-park/bob-bush-13y2l1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/succasunna/gerard-ciraulo-p09dj3yp000,state_farm_us,Gerard Ciraulo,,,NJ,,US,+1 973-585-6800,https://www.statefarm.com/agent/us/nj/succasunna/gerard-ciraulo-p09dj3yp000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/collingswood/sammy-saie-178zv8hvcge,state_farm_us,Sammy Saie,,,NJ,,US,+1 856-477-9198,https://www.statefarm.com/agent/us/nj/collingswood/sammy-saie-178zv8hvcge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/egg-harbor-twp/tim-noel-fz67k222000,state_farm_us,Tim Noel,,,NJ,,US,+1 609-569-7575,https://www.statefarm.com/agent/us/nj/egg-harbor-twp/tim-noel-fz67k222000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/lodi/theressa-parra-1tq8p7q92ak,state_farm_us,Theressa Parra,,,NJ,,US,+1 973-685-4900,https://www.statefarm.com/agent/us/nj/lodi/theressa-parra-1tq8p7q92ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/millburn/jim-sullivan-yw5yx9dbsal,state_farm_us,Jim Sullivan,,,NJ,,US,+1 973-315-1165,https://www.statefarm.com/agent/us/nj/millburn/jim-sullivan-yw5yx9dbsal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/cherry-hill/george-sulock-sydx21ys000,state_farm_us,George Sulock,,,NJ,,US,+1 856-424-1965,https://www.statefarm.com/agent/us/nj/cherry-hill/george-sulock-sydx21ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/glassboro-boro/troy-mcauliffe-fgm4f1ys000,state_farm_us,Troy McAuliffe,,,NJ,,US,+1 856-881-6330,https://www.statefarm.com/agent/us/nj/glassboro-boro/troy-mcauliffe-fgm4f1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/point-pleasant-boro/jen-ortiz-qdf5f99fyak,state_farm_us,Jen Ortiz,,,NJ,,US,+1 732-612-8308,https://www.statefarm.com/agent/us/nj/point-pleasant-boro/jen-ortiz-qdf5f99fyak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/westwood/ed-vannelli-th61t1ys000,state_farm_us,Ed Vannelli,,,NJ,,US,+1 201-666-0664,https://www.statefarm.com/agent/us/nj/westwood/ed-vannelli-th61t1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/cinnaminson-twp/kevin-coan-w5mz1479000,state_farm_us,Kevin Coan,,,NJ,,US,+1 856-461-2222,https://www.statefarm.com/agent/us/nj/cinnaminson-twp/kevin-coan-w5mz1479000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/cranford-twp/gary-wilks-0mbg68278gf,state_farm_us,Gary Wilks,,,NJ,,US,+1 908-800-0030,https://www.statefarm.com/agent/us/nj/cranford-twp/gary-wilks-0mbg68278gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/vineland/rich-gentile-mr8rz1ys000,state_farm_us,Rich Gentile,,,NJ,,US,+1 856-691-4020,https://www.statefarm.com/agent/us/nj/vineland/rich-gentile-mr8rz1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/hillsborough-twp/lou-ingles-6y05d2fx000,state_farm_us,Lou Ingles,,,NJ,,US,+1 908-359-1002,https://www.statefarm.com/agent/us/nj/hillsborough-twp/lou-ingles-6y05d2fx000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/closter/anna-kim-w0sfr7gj0ak,state_farm_us,Anna Kim,,,NJ,,US,+1 201-660-8448,https://www.statefarm.com/agent/us/nj/closter/anna-kim-w0sfr7gj0ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/bloomfield/diane-smith-pv7s28h8ygf,state_farm_us,Diane Smith,,,NJ,,US,+1 973-337-8507,https://www.statefarm.com/agent/us/nj/bloomfield/diane-smith-pv7s28h8ygf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/hackensack/omar-juarbe-mg35h9tl7ak,state_farm_us,Omar Juarbe,,,NJ,,US,+1 551-287-6993,https://www.statefarm.com/agent/us/nj/hackensack/omar-juarbe-mg35h9tl7ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/haddon-heights-boro/dan-miller-n4lmt43q000,state_farm_us,Dan Miller,,,NJ,,US,+1 856-546-0700,https://www.statefarm.com/agent/us/nj/haddon-heights-boro/dan-miller-n4lmt43q000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/clifton/bill-eljouzi-ksw6y1ys000,state_farm_us,Bill G Eljouzi,,,NJ,,US,+1 973-478-9500,https://www.statefarm.com/agent/us/nj/clifton/bill-eljouzi-ksw6y1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/teaneck-twp/tr-randolph-5wmbj1ys000,state_farm_us,TR Randolph,,,NJ,,US,+1 201-837-0022,https://www.statefarm.com/agent/us/nj/teaneck-twp/tr-randolph-5wmbj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/jersey-city/joe-nachbaur-gzlh71ys000,state_farm_us,Joe Nachbaur,,,NJ,,US,+1 201-222-8866,https://www.statefarm.com/agent/us/nj/jersey-city/joe-nachbaur-gzlh71ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/pa/philadelphia/mark-reid-p7pcv9zh0gf,state_farm_us,Mark Reid,,,NJ,,US,+1 215-305-8997,https://www.statefarm.com/agent/us/pa/philadelphia/mark-reid-p7pcv9zh0gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/pa/philadelphia/david-penning-z4j581ys000,state_farm_us,David Penning,,,NJ,,US,+1 215-537-8050,https://www.statefarm.com/agent/us/pa/philadelphia/david-penning-z4j581ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/piscataway-twp/paul-spera-rz6f21ys000,state_farm_us,Paul Spera,,,NJ,,US,+1 732-981-0280,https://www.statefarm.com/agent/us/nj/piscataway-twp/paul-spera-rz6f21ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/pa/philadelphia/dennis-jackson-66ps81ys000,state_farm_us,Dennis Jackson,,,NJ,,US,+1 215-289-5179,https://www.statefarm.com/agent/us/pa/philadelphia/dennis-jackson-66ps81ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/denville/matthette-williams-q7gt51ys000,state_farm_us,Matthette Williams,,,NJ,,US,+1 973-625-0586,https://www.statefarm.com/agent/us/nj/denville/matthette-williams-q7gt51ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/pa/bensalem/jay-ems-4tzvf53dcak,state_farm_us,Jay Ems,,,NJ,,US,+1 215-245-1155,https://www.statefarm.com/agent/us/pa/bensalem/jay-ems-4tzvf53dcak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/flemington/max-chernavsky-vb2xq9v4qak,state_farm_us,Max Chernavsky,,,NJ,,US,+1 908-751-1909,https://www.statefarm.com/agent/us/nj/flemington/max-chernavsky-vb2xq9v4qak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/nj/cherry-hill/brad-trimble-ny6r71ys000,state_farm_us,Brad Trimble,,,NJ,,US,+1 856-424-1963,https://www.statefarm.com/agent/us/nj/cherry-hill/brad-trimble-ny6r71ys000,,State Farm,Q2007336
