Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KE111S0117,totalenergies,TotalEnergies Mbagathi Road,,NAIROBI,,,KE,+254 722 691923,https://store.totalenergies.fr/en_EN/KE111S0117,,TotalEnergies,Q154037
KE111S0118,totalenergies,TotalEnergies Kakamega,,KAKAMEGA,,,KE,+254 716 953851,https://store.totalenergies.fr/en_EN/KE111S0118,,TotalEnergies,Q154037
KE111S0119,totalenergies,TotalEnergies Kariokor,,NAIROBI,,,KE,+254 729 905919,https://store.totalenergies.fr/en_EN/KE111S0119,,TotalEnergies,Q154037
KE111S0120,totalenergies,TotalEnergies Kericho Star,,KERICHO,,,KE,+254 722 747090,https://store.totalenergies.fr/en_EN/KE111S0120,,TotalEnergies,Q154037
KE111S0121,totalenergies,TotalEnergies Kiambu,,KIAMBU,,,KE,+254 721 304848,https://store.totalenergies.fr/en_EN/KE111S0121,,TotalEnergies,Q154037
KE111S0122,totalenergies,TotalEnergies New Jomvu,,MOMBASA,,,KE,+254 722 707993,https://store.totalenergies.fr/en_EN/KE111S0122,,TotalEnergies,Q154037
KE111S0123,totalenergies,TotalEnergies Kangundo Road,,NAIROBI,,,KE,+254 720 388566,https://store.totalenergies.fr/en_EN/KE111S0123,,TotalEnergies,Q154037
KE111S0124,totalenergies,TotalEnergies Free Area,,NAKURU,,,KE,+254 722 562528,https://store.totalenergies.fr/en_EN/KE111S0124,,TotalEnergies,Q154037
KE111S0125,totalenergies,TotalEnergies Likoni Ferry,,MOMBASA,,,KE,+254 796 943497,https://store.totalenergies.fr/en_EN/KE111S0125,,TotalEnergies,Q154037
KE111S0126,totalenergies,TotalEnergies Likoni Road,,NAIROBI,,,KE,+254 704 846027,https://store.totalenergies.fr/en_EN/KE111S0126,,TotalEnergies,Q154037
KE111S0127,totalenergies,TotalEnergies Madaraka,,NAIROBI,,,KE,+254 727 525372,https://store.totalenergies.fr/en_EN/KE111S0127,,TotalEnergies,Q154037
KE111S0128,totalenergies,TotalEnergies New Gilgil,,GILGIL,,,KE,+254 720 970637,https://store.totalenergies.fr/en_EN/KE111S0128,,TotalEnergies,Q154037
KE111S0129,totalenergies,TotalEnergies Malindi Arcade,,MALINDI,,,KE,+254 704 913822,https://store.totalenergies.fr/en_EN/KE111S0129,,TotalEnergies,Q154037
KE111S0131,totalenergies,TotalEnergies Nyahururu,,NYAHURURU,,,KE,+254 720 802263,https://store.totalenergies.fr/en_EN/KE111S0131,,TotalEnergies,Q154037
KE111S0132,totalenergies,TotalEnergies Sosiani River,,UASIN GISHU COUNTY,,,KE,+254 720 739541,https://store.totalenergies.fr/en_EN/KE111S0132,,TotalEnergies,Q154037
KE111S0133,totalenergies,TotalEnergies Meru Town,,MERU,,,KE,+254 728 658998,https://store.totalenergies.fr/en_EN/KE111S0133,,TotalEnergies,Q154037
KE111S0134,totalenergies,TotalEnergies Ganjoni,,MOMBASA,,,KE,+254 714 527434,https://store.totalenergies.fr/en_EN/KE111S0134,,TotalEnergies,Q154037
KE111S0135,totalenergies,TotalEnergies Moi Road,,NAIVASHA,,,KE,+254 724 117267,https://store.totalenergies.fr/en_EN/KE111S0135,,TotalEnergies,Q154037
KE111S0136,totalenergies,TotalEnergies South B,,NAIROBI,,,KE,+254 722 789403,https://store.totalenergies.fr/en_EN/KE111S0136,,TotalEnergies,Q154037
KE111S0137,totalenergies,TotalEnergies Nanyuki,,NANYUKI,,,KE,+254 723 845166,https://store.totalenergies.fr/en_EN/KE111S0137,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KE111S0138,totalenergies,TotalEnergies Muhoya,,MUHOYA,,,KE,+254 728 267519,https://store.totalenergies.fr/en_EN/KE111S0138,,TotalEnergies,Q154037
KE111S0139,totalenergies,TotalEnergies New Mumias,,MUMIAS,,,KE,+254 720 201564,https://store.totalenergies.fr/en_EN/KE111S0139,,TotalEnergies,Q154037
KE111S0140,totalenergies,TotalEnergies Survey,,NAIROBI,,,KE,+254 711 835960,https://store.totalenergies.fr/en_EN/KE111S0140,,TotalEnergies,Q154037
KE111S0141,totalenergies,TotalEnergies Nandi Hills,,ELDORET,,,KE,+254 721 702394,https://store.totalenergies.fr/en_EN/KE111S0141,,TotalEnergies,Q154037
KE111S0142,totalenergies,TotalEnergies Molo,,MOLO,,,KE,+254 714 851658,https://store.totalenergies.fr/en_EN/KE111S0142,,TotalEnergies,Q154037
KE111S0143,totalenergies,TotalEnergies Bondeni,,Mombasa,,,KE,+254 721 639652,https://store.totalenergies.fr/en_EN/KE111S0143,,TotalEnergies,Q154037
KE111S0144,totalenergies,TotalEnergies New Kisii,,KISII,,,KE,+254 721 343411,https://store.totalenergies.fr/en_EN/KE111S0144,,TotalEnergies,Q154037
KE111S0145,totalenergies,TotalEnergies Lumumba Avenue,,MOMBASA,,,KE,+254 717 579671,https://store.totalenergies.fr/en_EN/KE111S0145,,TotalEnergies,Q154037
KE111S0146,totalenergies,TotalEnergies Spaki,,MOMBASA,,,KE,+254 722 430140,https://store.totalenergies.fr/en_EN/KE111S0146,,TotalEnergies,Q154037
KE111S0147,totalenergies,TotalEnergies Tala,,TALA,,,KE,+254 721 917259,https://store.totalenergies.fr/en_EN/KE111S0147,,TotalEnergies,Q154037
KE111S0148,totalenergies,TotalEnergies Ukunda,,UKUNDA,,,KE,+254 722 707993,https://store.totalenergies.fr/en_EN/KE111S0148,,TotalEnergies,Q154037
KE111S0150,totalenergies,TotalEnergies Naivasha Highway,,NAIVASHA,,,KE,+254 721 350051,https://store.totalenergies.fr/en_EN/KE111S0150,,TotalEnergies,Q154037
KE111S0151,totalenergies,TotalEnergies Njabini,,NJABINI,,,KE,+254 721 476074,https://store.totalenergies.fr/en_EN/KE111S0151,,TotalEnergies,Q154037
KE111S0153,totalenergies,TotalEnergies Kimathi Street,,NAIROBI,,,KE,+254 724 326687,https://store.totalenergies.fr/en_EN/KE111S0153,,TotalEnergies,Q154037
KE111S0154,totalenergies,TotalEnergies Limuru Road,,NAIROBI,,,KE,+254 720 582065,https://store.totalenergies.fr/en_EN/KE111S0154,,TotalEnergies,Q154037
KE111S0155,totalenergies,TotalEnergies Rabai Road,,NAIROBI,,,KE,+254 714 408432,https://store.totalenergies.fr/en_EN/KE111S0155,,TotalEnergies,Q154037
KE111S0156,totalenergies,TotalEnergies Mwembe Tayari,,MOMBASA,,,KE,+254 723 658117,https://store.totalenergies.fr/en_EN/KE111S0156,,TotalEnergies,Q154037
KE111S0157,totalenergies,TotalEnergies Dagoretti Corner,,NAIROBI,,,KE,+254 722 988955,https://store.totalenergies.fr/en_EN/KE111S0157,,TotalEnergies,Q154037
KE111S0160,totalenergies,TotalEnergies New Isiolo,,ISIOLO,,,KE,+254 721 641231,https://store.totalenergies.fr/en_EN/KE111S0160,,TotalEnergies,Q154037
KE111S0163,totalenergies,TotalEnergies Karatina,,KARATINA,,,KE,+254 706 885740,https://store.totalenergies.fr/en_EN/KE111S0163,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KE111S0165,totalenergies,TotalEnergies New Sotik,,BOMET COUNTY,,,KE,+254 723 173006,https://store.totalenergies.fr/en_EN/KE111S0165,,TotalEnergies,Q154037
KE111S0166,totalenergies,TotalEnergies Muranga,,MURANGA,,,KE,+254 722 247256,https://store.totalenergies.fr/en_EN/KE111S0166,Mo-Su 05:00-23:00,TotalEnergies,Q154037
KE111S0167,totalenergies,TotalEnergies Thika Highway,,NAIROBI,,,KE,+254 720 530039,https://store.totalenergies.fr/en_EN/KE111S0167,,TotalEnergies,Q154037
KE111S0168,totalenergies,TotalEnergies Kilgoris,,KILGORIS,,,KE,+254 722 311978,https://store.totalenergies.fr/en_EN/KE111S0168,,TotalEnergies,Q154037
KE111S0169,totalenergies,TotalEnergies Voi,,VOI,,,KE,+254 722 969890,https://store.totalenergies.fr/en_EN/KE111S0169,,TotalEnergies,Q154037
KE111S0171,totalenergies,TotalEnergies Kapenguria,,KAPENGURIA,,,KE,+254 727 936869,https://store.totalenergies.fr/en_EN/KE111S0171,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KE111S0172,totalenergies,TotalEnergies Magadi Road,,NAIROBI,,,KE,+254 713 909533,https://store.totalenergies.fr/en_EN/KE111S0172,,TotalEnergies,Q154037
KE111S0173,totalenergies,TotalEnergies Embakasi,,NAIROBI,,,KE,+254 714 858925,https://store.totalenergies.fr/en_EN/KE111S0173,Mo-Su 06:00-21:00,TotalEnergies,Q154037
KE111S0174,totalenergies,TotalEnergies Fedha,,NAIROBI,,,KE,+254 722 511317,https://store.totalenergies.fr/en_EN/KE111S0174,,TotalEnergies,Q154037
KE111S0176,totalenergies,TotalEnergies Malindi,,MALINDI,,,KE,+254 727 484111,https://store.totalenergies.fr/en_EN/KE111S0176,,TotalEnergies,Q154037
KE111S0179,totalenergies,TotalEnergies Bondo,,Bondo,,,KE,+254 721 648650,https://store.totalenergies.fr/en_EN/KE111S0179,,TotalEnergies,Q154037
KE111S0180,totalenergies,TotalEnergies Meru Stage,,MERU,,,KE,+254 721 991840,https://store.totalenergies.fr/en_EN/KE111S0180,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KE111S0182,totalenergies,TotalEnergies Donholm,,NAIROBI,,,KE,+254 720 298866,https://store.totalenergies.fr/en_EN/KE111S0182,,TotalEnergies,Q154037
KE111S0183,totalenergies,TotalEnergies Furaha,,NAIROBI,,,KE,+254 733 725436,https://store.totalenergies.fr/en_EN/KE111S0183,,TotalEnergies,Q154037
KE111S0184,totalenergies,TotalEnergies Kiminini,,KIMININI,,,KE,+254 728 144092,https://store.totalenergies.fr/en_EN/KE111S0184,,TotalEnergies,Q154037
KE111S0185,totalenergies,TotalEnergies Nakuru Highway,,NAKURU,,,KE,+254 722 722378,https://store.totalenergies.fr/en_EN/KE111S0185,,TotalEnergies,Q154037
KE111S0186,totalenergies,TotalEnergies Mtwapa,,MOMBASA,,,KE,+254 722 690967,https://store.totalenergies.fr/en_EN/KE111S0186,,TotalEnergies,Q154037
KE111S0187,totalenergies,TotalEnergies Mwingi,,MWINGI,,,KE,+254 726 423333,https://store.totalenergies.fr/en_EN/KE111S0187,,TotalEnergies,Q154037
KE111S0190,totalenergies,TotalEnergies Ongata Rongai,,NAIROBI,,,KE,+254 703 750811,https://store.totalenergies.fr/en_EN/KE111S0190,,TotalEnergies,Q154037
KE111S0193,totalenergies,TotalEnergies Kapsoya,,ELDORET,,,KE,+254 722 725746,https://store.totalenergies.fr/en_EN/KE111S0193,,TotalEnergies,Q154037
KE111S0195,totalenergies,TotalEnergies Kisii Mashauri,,KISII,,,KE,+254 724 742304,https://store.totalenergies.fr/en_EN/KE111S0195,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KE111S0205,totalenergies,TotalEnergies New Emali,,Emali,,,KE,+254 721 215280,https://store.totalenergies.fr/en_EN/KE111S0205,,TotalEnergies,Q154037
KE111S0212,totalenergies,TotalEnergies Uthiru 87,,Uthiru - Nairobi,,,KE,+254 729 986362,https://store.totalenergies.fr/en_EN/KE111S0212,,TotalEnergies,Q154037
KE111S0213,totalenergies,TotalEnergies Watamu,,GEDE,,,KE,+254 727 484111,https://store.totalenergies.fr/en_EN/KE111S0213,,TotalEnergies,Q154037
KE111S0216,totalenergies,TotalEnergies Kayole,,KAYOLE,,,KE,+254 725 077107,https://store.totalenergies.fr/en_EN/KE111S0216,,TotalEnergies,Q154037
KE111S0217,totalenergies,TotalEnergies Kitisuru,,NAIROBI,,,KE,+254 723 553888,https://store.totalenergies.fr/en_EN/KE111S0217,,TotalEnergies,Q154037
KE111S0220,totalenergies,TotalEnergies Ridgeways,,Nairobi,,,KE,+254 720 000888,https://store.totalenergies.fr/en_EN/KE111S0220,,TotalEnergies,Q154037
KE111S0221,totalenergies,TotalEnergies Isinya,,ISINYA,,,KE,+254 723 433392,https://store.totalenergies.fr/en_EN/KE111S0221,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KE111S0224,totalenergies,TotalEnergies Makutano,,Meru,,,KE,+254 725 768817,https://store.totalenergies.fr/en_EN/KE111S0224,,TotalEnergies,Q154037
KE111S0225,totalenergies,TotalEnergies Kitengela,,KITENGELA,,,KE,+254 710 966539,https://store.totalenergies.fr/en_EN/KE111S0225,,TotalEnergies,Q154037
KE111S0227,totalenergies,TotalEnergies Namanga,,NAMANGA,,,KE,+254 723 433392,https://store.totalenergies.fr/en_EN/KE111S0227,Mo-Su 06:30-19:30,TotalEnergies,Q154037
KE111S0233,totalenergies,TotalEnergies Busia Dalda,,Busia,,,KE,+254 722 653585,https://store.totalenergies.fr/en_EN/KE111S0233,,TotalEnergies,Q154037
KE111S0234,totalenergies,TotalEnergies Isebania,,ISEBANIA,,,KE,+254 721 387531,https://store.totalenergies.fr/en_EN/KE111S0234,,TotalEnergies,Q154037
KE111S0235,totalenergies,TotalEnergies Kamulu,,KAMULU,,,KE,+254 725 325317,https://store.totalenergies.fr/en_EN/KE111S0235,,TotalEnergies,Q154037
KE111S0236,totalenergies,TotalEnergies Olooltepes,,Kiserian,,,KE,+254 722 880494,https://store.totalenergies.fr/en_EN/KE111S0236,,TotalEnergies,Q154037
KE111S0238,totalenergies,TotalEnergies Makuyu,,MAKUYU,,,KE,+254 721 969326,https://store.totalenergies.fr/en_EN/KE111S0238,,TotalEnergies,Q154037
KE111S0239,totalenergies,TotalEnergies Matuu,,MATUU,,,KE,+254 722 724239,https://store.totalenergies.fr/en_EN/KE111S0239,Mo-Su 05:00-23:00,TotalEnergies,Q154037
KE111S0240,totalenergies,TotalEnergies Kimende,,KIMENDE,,,KE,+254 727 504939,https://store.totalenergies.fr/en_EN/KE111S0240,,TotalEnergies,Q154037
KE111S0241,totalenergies,TotalEnergies Garissa,,GARISSA COUNTY,,,KE,+254 729 022777,https://store.totalenergies.fr/en_EN/KE111S0241,,TotalEnergies,Q154037
KE111S0242,totalenergies,TotalEnergies Kathwana,,Kathwana/Chiakariga Centre,,,KE,+254 722 271399,https://store.totalenergies.fr/en_EN/KE111S0242,Mo-Su 05:00-21:00,TotalEnergies,Q154037
KE111S0243,totalenergies,TotalEnergies Wote,,WOTE,,,KE,+254 722 712149,https://store.totalenergies.fr/en_EN/KE111S0243,,TotalEnergies,Q154037
KE111S0246,totalenergies,TotalEnergies Iten Road,,UASIN GISHU COUNTY,,,KE,+254 722 540697,https://store.totalenergies.fr/en_EN/KE111S0246,,TotalEnergies,Q154037
KE111S0249,totalenergies,TotalEnergies Athi River,,ATHI RIVER,,,KE,+254 712 303695,https://store.totalenergies.fr/en_EN/KE111S0249,,TotalEnergies,Q154037
KE111S0251,totalenergies,TotalEnergies Juja,,KIAMBU,,,KE,+254 722 907528,https://store.totalenergies.fr/en_EN/KE111S0251,,TotalEnergies,Q154037
KE111S0252,totalenergies,TotalEnergies Sabaki,,NAIROBI,,,KE,+254 704 977888,https://store.totalenergies.fr/en_EN/KE111S0252,Mo-Su 06:00-22:00,TotalEnergies,Q154037
KE111S0253,totalenergies,TotalEnergies Ruiru,,KIAMBU,,,KE,+254 723 491946,https://store.totalenergies.fr/en_EN/KE111S0253,,TotalEnergies,Q154037
KE111S0254,totalenergies,TotalEnergies Membley,,NAIROBI,,,KE,+254 721 607140,https://store.totalenergies.fr/en_EN/KE111S0254,,TotalEnergies,Q154037
KE111S0257,totalenergies,TotalEnergies Marsabit,,MARSABIT COUNTY,,,KE,+254 711 243040,https://store.totalenergies.fr/en_EN/KE111S0257,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KE111S0258,totalenergies,TotalEnergies Nairobi Road,,KISUMU COUNTY,,,KE,+254 722 510162,https://store.totalenergies.fr/en_EN/KE111S0258,,TotalEnergies,Q154037
KE111S0259,totalenergies,TotalEnergies Komarock,,NAIROBI,,,KE,+254 722 310930,https://store.totalenergies.fr/en_EN/KE111S0259,,TotalEnergies,Q154037
KE111S0266,totalenergies,MOI AVENUE,,MOMBASA,,,KE,+254 720 580592,https://store.totalenergies.fr/en_EN/KE111S0266,24/7,TotalEnergies,Q154037
KE111S0269,totalenergies,TotalEnergies Utawala,,NAIROBI,,,KE,+254 724 826666,https://store.totalenergies.fr/en_EN/KE111S0269,,TotalEnergies,Q154037
KE111S0271,totalenergies,TotalEnergies Eastern Bypass,,NAIROBI,,,KE,+254 721 587521,https://store.totalenergies.fr/en_EN/KE111S0271,,TotalEnergies,Q154037
KE111S0272,totalenergies,TotalEnergies Maai Mahiu,,MAI MAHIU,,,KE,+254 725 540399,https://store.totalenergies.fr/en_EN/KE111S0272,,TotalEnergies,Q154037
KE111S0273,totalenergies,TotalEnergies Gigiri,,NAIROBI,,,KE,+254 721 909177,https://store.totalenergies.fr/en_EN/KE111S0273,,TotalEnergies,Q154037
KE111S0274,totalenergies,TotalEnergies Rosslyn,,KIAMBU,,,KE,+254 724 924926,https://store.totalenergies.fr/en_EN/KE111S0274,,TotalEnergies,Q154037
KE111S0275,totalenergies,TotalEnergies Mutituni,,MACHOKOS,,,KE,+254 724 177237,https://store.totalenergies.fr/en_EN/KE111S0275,,TotalEnergies,Q154037
KE111S0276,totalenergies,TotalEnergies Webuye,,BUNGOMA COUNTY,,,KE,+254 720 850621,https://store.totalenergies.fr/en_EN/KE111S0276,,TotalEnergies,Q154037
KE111S0277,totalenergies,TotalEnergies Ilmashariani,,NAROK COUNTY,,,KE,+254 722 548527,https://store.totalenergies.fr/en_EN/KE111S0277,,TotalEnergies,Q154037
KE111S0278,totalenergies,TotalEnergies Mangu Road,,KIAMBU,,,KE,+254 721 352747,https://store.totalenergies.fr/en_EN/KE111S0278,,TotalEnergies,Q154037
KE111S0280,totalenergies,TotalEnergies Ngong,,KAJIADO COUNTY,,,KE,+254 724 924926,https://store.totalenergies.fr/en_EN/KE111S0280,,TotalEnergies,Q154037
KE111S0281,totalenergies,TotalEnergies Matasia,,KAJIADO,,,KE,+254 724 477792,https://store.totalenergies.fr/en_EN/KE111S0281,,TotalEnergies,Q154037
KE111S0282,totalenergies,TotalEnergies Mwiki,,NAIROBI,,,KE,+254 722 588070,https://store.totalenergies.fr/en_EN/KE111S0282,,TotalEnergies,Q154037
KE111S0283,totalenergies,TotalEnergies Makuyu Highway,,MURANGA COUNTY,,,KE,+254 720 592429,https://store.totalenergies.fr/en_EN/KE111S0283,,TotalEnergies,Q154037
KE111S0285,totalenergies,TotalEnergies Burnt Forest,,BURNT FOREST,,,KE,+254 724 106953,https://store.totalenergies.fr/en_EN/KE111S0285,,TotalEnergies,Q154037
KE111S0286,totalenergies,TotalEnergies Kiambu Road,,KIAMBU,,,KE,+254 724 924926,https://store.totalenergies.fr/en_EN/KE111S0286,,TotalEnergies,Q154037
KE111S0287,totalenergies,TotalEnergies Mbale,,VIHIGA COUNTY,,,KE,+254 725 586253,https://store.totalenergies.fr/en_EN/KE111S0287,,TotalEnergies,Q154037
KE111S0288,totalenergies,TotalEnergies Ruaka,,RUAKA,,,KE,+254 722 310930,https://store.totalenergies.fr/en_EN/KE111S0288,,TotalEnergies,Q154037
KE111S0289,totalenergies,TotalEnergies Nyali Links Road,,MOMBASA,,,KE,+254 737 373737,https://store.totalenergies.fr/en_EN/KE111S0289,,TotalEnergies,Q154037
KE111S0290,totalenergies,TotalEnergies Fourways,,KIAMBU,,,KE,+254 722 281390,https://store.totalenergies.fr/en_EN/KE111S0290,,TotalEnergies,Q154037
KE111S0291,totalenergies,TotalEnergies Juja Capital,,NAIROBI,,,KE,+254 725 013974,https://store.totalenergies.fr/en_EN/KE111S0291,Mo-Su 06:00-23:00,TotalEnergies,Q154037
KE111S0292,totalenergies,TotalEnergies Zambezi,,NAIROBI,,,KE,+254 718 248080,https://store.totalenergies.fr/en_EN/KE111S0292,,TotalEnergies,Q154037
KE111S0293,totalenergies,TotalEnergies Barnabas,,NAKURU,,,KE,+254 707 369404,https://store.totalenergies.fr/en_EN/KE111S0293,,TotalEnergies,Q154037
KE111S0294,totalenergies,TotalEnergies Chokaa,,NAIROBI,,,KE,+254 722 845724,https://store.totalenergies.fr/en_EN/KE111S0294,,TotalEnergies,Q154037
KE111S0295,totalenergies,TotalEnergies Migori,,MIGORI,,,KE,+254 722 975923,https://store.totalenergies.fr/en_EN/KE111S0295,,TotalEnergies,Q154037
KE111S0297,totalenergies,TotalEnergies Kileleshwa,,NAIROBI,,,KE,+254 721 145711,https://store.totalenergies.fr/en_EN/KE111S0297,,TotalEnergies,Q154037
KE111S0298,totalenergies,TotalEnergies Thome,,NAIROBI,,,KE,+254 727 805217,https://store.totalenergies.fr/en_EN/KE111S0298,,TotalEnergies,Q154037
KE111S0299,totalenergies,TotalEnergies Sigona,,SIGONA,,,KE,+254 705 735764,https://store.totalenergies.fr/en_EN/KE111S0299,Mo-Su 05:30-22:00,TotalEnergies,Q154037
KE111S0300,totalenergies,TotalEnergies Syokimau,,NAIROBI,,,KE,+254 720 880788,https://store.totalenergies.fr/en_EN/KE111S0300,,TotalEnergies,Q154037
KE111S0301,totalenergies,TotalEnergies Clay City,,NAIROBI,,,KE,+254 724 924926,https://store.totalenergies.fr/en_EN/KE111S0301,,TotalEnergies,Q154037
KE111S0303,totalenergies,TotalEnergies Kamiti Road,,NAIROBI,,,KE,+254 723 491946,https://store.totalenergies.fr/en_EN/KE111S0303,,TotalEnergies,Q154037
KE111S0304,totalenergies,TotalEnergies Jomoko,,KIAMBU,,,KE,+25472902277,https://store.totalenergies.fr/en_EN/KE111S0304,,TotalEnergies,Q154037
KE111S0306,totalenergies,TotalEnergies Nakuru,,NAKURU,,,KE,+254 726 745233,https://store.totalenergies.fr/en_EN/KE111S0306,,TotalEnergies,Q154037
KE111S0307,totalenergies,TotalEnergies Thindigua,,KIAMBU,,,KE,+254 728 425979,https://store.totalenergies.fr/en_EN/KE111S0307,,TotalEnergies,Q154037
KE111S0308,totalenergies,TotalEnergies Maua,,MAUA,,,KE,+254 715 044614,https://store.totalenergies.fr/en_EN/KE111S0308,,TotalEnergies,Q154037
KE111S0309,totalenergies,TotalEnergies Gitaru,,KIAMBU,,,KE,+254 722 335500,https://store.totalenergies.fr/en_EN/KE111S0309,,TotalEnergies,Q154037
KE111S0311,totalenergies,TotalEnergies Mihango,,NAIROBI,,,KE,+254 796 083886,https://store.totalenergies.fr/en_EN/KE111S0311,,TotalEnergies,Q154037
KE111S0312,totalenergies,TotalEnergies Kamakis,,NAIROBI,,,KE,+254 721 547612,https://store.totalenergies.fr/en_EN/KE111S0312,,TotalEnergies,Q154037
KE111S0314,totalenergies,TotalEnergies Karen Kerarapon,,NAIROBI,,,KE,+254 726 520038,https://store.totalenergies.fr/en_EN/KE111S0314,,TotalEnergies,Q154037
KE111S0315,totalenergies,TOTALENERGIES RUIRU KIMBO,,RUIRU,,,KE,,https://store.totalenergies.fr/en_EN/KE111S0315,,TotalEnergies,Q154037
KE111S0316,totalenergies,TOTALENERGIES EXPRESSWAY,,NAIROBI,,,KE,+254 720 864465,https://store.totalenergies.fr/en_EN/KE111S0316,,TotalEnergies,Q154037
KE111S0317,totalenergies,TOTALENERGIES MUA VIEW,,MACHAKOS,,,KE,,https://store.totalenergies.fr/en_EN/KE111S0317,,TotalEnergies,Q154037
KE111S0318,totalenergies,TOTALENERGIES ELDORET ANNEX,,ELDORET,,,KE,,https://store.totalenergies.fr/en_EN/KE111S0318,,TotalEnergies,Q154037
KE111S0320,totalenergies,TOTALENERGIES RUIRU JUNCTION,,RUIRU,,,KE,+254 727 840579,https://store.totalenergies.fr/en_EN/KE111S0320,24/7,TotalEnergies,Q154037
KE111S0322,totalenergies,MUGUGA,,MUGUGA,,,KE,+254 722 943742,https://store.totalenergies.fr/en_EN/KE111S0322,24/7,TotalEnergies,Q154037
KE_123143,totalenergies,CMC MERU 1,,MERU,,,KE,+254 726 393904,https://store.totalenergies.fr/en_EN/KE_123143,,TotalEnergies,Q154037
KE_123145,totalenergies,DONHOLM,,NAIROBI,,,KE,+254 720 298866,https://store.totalenergies.fr/en_EN/KE_123145,,TotalEnergies,Q154037
KE_123148,totalenergies,NEW ELDORET,,ELDORET,,,KE,+254 720 389978,https://store.totalenergies.fr/en_EN/KE_123148,,TotalEnergies,Q154037
KE_123150,totalenergies,SURVEY,,NAIROBI,,,KE,+254 722 397475,https://store.totalenergies.fr/en_EN/KE_123150,,TotalEnergies,Q154037
KE_123151,totalenergies,MTWAPA,,MOMBASA,,,KE,+254 726 966663,https://store.totalenergies.fr/en_EN/KE_123151,,TotalEnergies,Q154037
KE_123154,totalenergies,KERICHO STAR,,KERICHO,,,KE,+254 722 747090,https://store.totalenergies.fr/en_EN/KE_123154,,TotalEnergies,Q154037
KE_123163,totalenergies,CMC MERU 2,,MERU,,,KE,+254 726 639904,https://store.totalenergies.fr/en_EN/KE_123163,,TotalEnergies,Q154037
KE_123166,totalenergies,FREE AREA,,NAKURU,,,KE,+254 722 147071,https://store.totalenergies.fr/en_EN/KE_123166,,TotalEnergies,Q154037
KE_123167,totalenergies,TALA,,TALA,,,KE,+254 715 871942,https://store.totalenergies.fr/en_EN/KE_123167,,TotalEnergies,Q154037
KE_123183,totalenergies,VOI,,VOI,,,KE,+254 722 969890,https://store.totalenergies.fr/en_EN/KE_123183,,TotalEnergies,Q154037
KE_123184,totalenergies,MOMBASA ROAD,,NAIROBI,,,KE,+254 721 511114,https://store.totalenergies.fr/en_EN/KE_123184,,TotalEnergies,Q154037
KE_123196,totalenergies,MWINGI,,MWINGI,,,KE,+254 726 423333,https://store.totalenergies.fr/en_EN/KE_123196,,TotalEnergies,Q154037
KE_123203,totalenergies,NYAHURURU,,NYAHURURU,,,KE,+254 725 600817,https://store.totalenergies.fr/en_EN/KE_123203,,TotalEnergies,Q154037
KE_123213,totalenergies,KAPENGURIA,,KAPENGURIA,,,KE,+254 727 936869,https://store.totalenergies.fr/en_EN/KE_123213,,TotalEnergies,Q154037
KE_123236,totalenergies,KAPSOYA,,ELDORET,,,KE,+254 727 512561,https://store.totalenergies.fr/en_EN/KE_123236,,TotalEnergies,Q154037
KE_123275,totalenergies,NEW KITALE,,KITALE,,,KE,+254 722 765190,https://store.totalenergies.fr/en_EN/KE_123275,,TotalEnergies,Q154037
KE_123280,totalenergies,MWEMBE TAYARI,,MOMBASA,,,KE,+254 721 310603,https://store.totalenergies.fr/en_EN/KE_123280,,TotalEnergies,Q154037
KE_123281,totalenergies,NEW GILGIL,,GILGIL,,,KE,+254 723 635127,https://store.totalenergies.fr/en_EN/KE_123281,,TotalEnergies,Q154037
KE_123282,totalenergies,KANGUNDO ROAD,,NAIROBI,,,KE,+254 722 530294,https://store.totalenergies.fr/en_EN/KE_123282,,TotalEnergies,Q154037
KE_123285,totalenergies,KIMININI,,KIMININI,,,KE,+254 736 103961,https://store.totalenergies.fr/en_EN/KE_123285,,TotalEnergies,Q154037
KE_123291,totalenergies,NJABINI,,NJABINI,,,KE,+254 722 217748,https://store.totalenergies.fr/en_EN/KE_123291,,TotalEnergies,Q154037
KE_123299,totalenergies,RABAI ROAD,,NAIROBI,,,KE,+254 722 732504,https://store.totalenergies.fr/en_EN/KE_123299,,TotalEnergies,Q154037
KE_123306,totalenergies,KARATINA,,KARATINA,,,KE,+254 736 704206,https://store.totalenergies.fr/en_EN/KE_123306,,TotalEnergies,Q154037
KE_123310,totalenergies,MURANGA,,MURANGA,,,KE,+254 721 719910,https://store.totalenergies.fr/en_EN/KE_123310,,TotalEnergies,Q154037
KE_123347,totalenergies,NAIVASHA HIGHWAY,,NAIVASHA,,,KE,+254 720 466772,https://store.totalenergies.fr/en_EN/KE_123347,,TotalEnergies,Q154037
KE_123348,totalenergies,NANDI HILLS,,ELDORET,,,KE,+254 721 702394,https://store.totalenergies.fr/en_EN/KE_123348,,TotalEnergies,Q154037
