Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
307977,wildberries,Wildberries,"Нефтегорск, Улица Нефтяников 54а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308115,wildberries,Wildberries,"Самара, Рабочая Улица 85",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308133,wildberries,Wildberries,"Жигулёвск, Транспортная Улица 4",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308151,wildberries,Wildberries,"Самара, Подшипниковая Улица 2",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308208,wildberries,Wildberries,"Тольятти, Московский Проспект 61",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308335,wildberries,Wildberries,"Самара, Аэродромная Улица 2",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308346,wildberries,Wildberries,"Самара, Средне-Садовая Улица 67",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308354,wildberries,Wildberries,"Самара, Улица Петра Алабина 2",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308410,wildberries,Wildberries,"Тольятти, Улица Карла Маркса 66",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308417,wildberries,Wildberries,"Самара, Краснодонская Улица 95",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308440,wildberries,Wildberries,"Сызрань, Улица Лазо 34",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308477,wildberries,Wildberries,"Самарская область, Тольятти, Офицерская улица, 25",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308597,wildberries,Wildberries,"Самарская область, Тольятти, улица 40 лет Победы, 5",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308821,wildberries,Wildberries,"Самара, Физкультурная Улица 29",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308879,wildberries,Wildberries,"Самарская область, Сызрань, Кинельская улица, 9",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309050,wildberries,Wildberries,"Самара, Проспект Кирова 224",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309057,wildberries,Wildberries,"Сызрань, Звёздная Улица 54",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309120,wildberries,Wildberries,"посёлок Рассвет, Центральная Улица 19а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309234,wildberries,Wildberries,"Самара, Аэропортовское Шоссе 76",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309350,wildberries,Wildberries,"Самарская область, Самара, Казачья улица, 34",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309421,wildberries,Wildberries,"Самарская область, Самара, улица Мориса Тореза, 99",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309440,wildberries,Wildberries,"посёлок Чёрновский, Коммунистическая Улица 10а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309453,wildberries,Wildberries,"Самара, Улица Георгия Димитрова 110а",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309470,wildberries,Wildberries,"Самарская область, Тольятти, улица Карбышева, 9",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309509,wildberries,Wildberries,"Самара, Октябрьская Улица 125а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309523,wildberries,Wildberries,"Тольятти, Ленинский Проспект 1г",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309526,wildberries,Wildberries,"Самара, Улица Гагарина 100",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309605,wildberries,Wildberries,"рабочий посёлок Волжский, Улица Максима Горького 1а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309751,wildberries,Wildberries,"Тольятти, Улица 40 Лет Победы 52",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309823,wildberries,Wildberries,"посёлок городского типа Усть-Кинельский, Шоссейная Улица 8е",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309838,wildberries,Wildberries,"Самара, 1-Й Квартал 59",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309936,wildberries,Wildberries,"Самара, Улица Свободы 194",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309945,wildberries,Wildberries,"село Ягодное, Чудесная Улица 1б",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310007,wildberries,Wildberries,"Сызрань, Проспект Королёва 15",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310185,wildberries,Wildberries,"железнодорожная станция Погрузная, Школьная Улица 1б",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310256,wildberries,Wildberries,"Самара, Ново-Садовая Улица 359",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310281,wildberries,Wildberries,"село Кинель-Черкассы, Проспект 50 Лет Октября 10д",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310413,wildberries,Wildberries,"Самара, Московское Шоссе 199",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310434,wildberries,Wildberries,"Самарская область, Тольятти, улица Мира, 100",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310534,wildberries,Wildberries,"Самара, Юбилейная Улица 5",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310549,wildberries,Wildberries,"Самарская область, Тольятти, бульвар Кулибина, 10",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310584,wildberries,Wildberries,"Тольятти, Бульвар 50 Лет Октября 1",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310616,wildberries,Wildberries,"Самара, Улица Гастелло 47с",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310635,wildberries,Wildberries,"Сызрань, Проспект 50 Лет Октября 4а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310700,wildberries,Wildberries,"Самара, Ново-Вокзальная Улица 215",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310712,wildberries,Wildberries,"Самара, Улица Ногина 13",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310771,wildberries,Wildberries,"Чапаевск, Улица Щорса 103",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310815,wildberries,Wildberries,"село Васильевка, Коллективная Улица 47а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310883,wildberries,Wildberries,"Самара, Аэродромная Улица 72",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311025,wildberries,Wildberries,"Октябрьск, Улица Куйбышева 17",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311031,wildberries,Wildberries,"Самара, Улица Мира 21",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311061,wildberries,Wildberries,"село Старый Аманак, Центральная Улица 42б",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311167,wildberries,Wildberries,"Самарская область, село Екатериновка, улица Фрунзе, 85",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311185,wildberries,Wildberries,"Самара, Нагорная Улица 143",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311303,wildberries,Wildberries,"посёлок Просвет, Самарская Улица 1а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311312,wildberries,Wildberries,"Самара, Улица Промышленности 263а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311372,wildberries,Wildberries,"Тольятти, Улица Фрунзе 18",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311473,wildberries,Wildberries,"Самара, Аэродромная Улица 56а",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311521,wildberries,Wildberries,"Самарская область, посёлок городского типа Осинки, улица Маяковского, 11стр3",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311578,wildberries,Wildberries,"Тольятти, Улица Мира 152",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311702,wildberries,Wildberries,"Тольятти, Ярославская Улица 37",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311822,wildberries,Wildberries,"Самара, Проспект Кирова 175",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312044,wildberries,Wildberries,"Самарская область, Самара, Калининградская улица, 52",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312178,wildberries,Wildberries,"Самара, Улица Степана Разина 24",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312199,wildberries,Wildberries,"Тольятти, Ленинградская Улица 68",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312297,wildberries,Wildberries,"посёлок Придорожный, Клиническая Улица 7",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312413,wildberries,Wildberries,"Самара, Улица Неверова 172",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312469,wildberries,Wildberries,"Самара, Улица Братьев Коростелёвых 140",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312632,wildberries,Wildberries,"Самарская область, Жигулёвск, улица Никитина, 12",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312875,wildberries,Wildberries,"Самарская область, Тольятти, Майский проезд, 7В",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313602,wildberries,Wildberries,"Самарская область, Тольятти, улица Макарова, 8",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000068,wildberries,Wildberries,"Самара, Улица Сергея Лазо 32",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000092,wildberries,Wildberries,"село Малая Малышевка, Советская Улица 142",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000103,wildberries,Wildberries,"Жигулёвск, Улица Фрунзе 37",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000104,wildberries,Wildberries,"Самара, Партизанская Улица 192а",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000105,wildberries,Wildberries,"Самара, Проспект Карла Маркса 171",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000138,wildberries,Wildberries,"посёлок Придорожный, Улица Татищева 2",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000176,wildberries,Wildberries,"Новокуйбышевск, Озёрный Проезд 2ж",,Samara,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000377,wildberries,Wildberries,"Самара, Чапаевская Улица 126",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000587,wildberries,Wildberries,"СНТ Приморское, Улица Мичурина 1",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000618,wildberries,Wildberries,"Самара, Молодогвардейская Улица 180",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000679,wildberries,Wildberries,"село Кулешовка, Улица Ленина 8",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000773,wildberries,Wildberries,"Тольятти, Улица 70 Лет Октября 51",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000792,wildberries,Wildberries,"Сызрань, Улица Декабристов 362",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000829,wildberries,Wildberries,"Жигулёвск, Микрорайон В-1 20",,Samara,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000889,wildberries,Wildberries,"село Воскресенка, Рабочая Улица 5",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000947,wildberries,Wildberries,"село Подстёпки, Воздвиженская Улица 26",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001073,wildberries,Wildberries,"Самара, Проспект Металлургов 90",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001077,wildberries,Wildberries,"Самара, Проспект Кирова 71",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001081,wildberries,Wildberries,"Самара, Полевая Улица 1",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001281,wildberries,Wildberries,"посёлок Придорожный, Улица Агнии Барто 8",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001297,wildberries,Wildberries,"Тольятти, Приморский Бульвар 15",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001364,wildberries,Wildberries,"Тольятти, Улица Ворошилова 55а",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001406,wildberries,Wildberries,"Самара, Парковый Переулок 5",,Samara,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
