Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74555206,moneygram,VARIEDADES ANNYS - #004575-001,,TOTONICAPAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74557356,moneygram,ABARROTERIA DON SEBAS - #005375-001,,SAN PEDRO SOLOMA,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74556195,moneygram,COMERCIAL RAYMUNDO - #005602-001,,SAN JUAN IXCOY,,,GT,+502 2411 6626,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
74556483,moneygram,FARMACIA CJ - #005645-001,,EL PALMAR,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74557372,moneygram,FERRETERIA JIREH - #005614-001,,SAN FRANCISCO,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74556593,moneygram,SERVICIOS DONDE EL COLOCHO - #005627-001,,MORALES,,,GT,+502 2411 6626,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74555989,moneygram,TALLER Y VENTA DE REPUESTOS MOTOTEC2 - #,,SAN ANDRES SEMETRABAJ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74556580,moneygram,TIENDA LA CONFIANZA - #005601-001,,SAN JUAN OSTUNCALCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74558834,moneygram,GASOLINERA DON BENIGNO - #005630-001,,SAN JUAN COMALAPA,,,GT,+502 2411 6626,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74557576,moneygram,SERVICIOS CONTABLES CONTA KICHE - #00523,,SANTA CRUZ DEL QUICHE,,,GT,+502 2411 6626,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74558504,moneygram,TIENDA CONTRERAS II - #005208-001,,EL PROGRESO,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74558452,moneygram,VARIEDADES PRIMAVERA - #005537-001,,CABRICAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa-Su 08:00-13:00,MoneyGram,Q1944412
74558494,moneygram,TIENDA JASMIN - #003404-001,,SAN MARTIN JILOTEPEQUE,,,GT,+502 2411 6626,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74560770,moneygram,AGRO MARY LAS FLORES - #005634-001,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 09:00-18:00; Sa 08:00-17:00; Su 09:00-17:00,MoneyGram,Q1944412
74560796,moneygram,ALMACEN TOYS & GIFTS HOUSE - #005640-001,,SAN PEDRO SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Sa 09:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74561795,moneygram,CAMAS Y MUEBLES EMANUEL - #005617-001,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 09:00-12:00,MoneyGram,Q1944412
74560725,moneygram,COMEDOR MI RANCHITO - #005620-001,,FLORES,,,GT,+502 2411 6626,,Mo-Sa 06:00-20:00; Su 06:00-14:00,MoneyGram,Q1944412
74560806,moneygram,COMERCIAL ISRAEL - #005647-001,,MOMOSTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa-Su 08:00-13:00,MoneyGram,Q1944412
74560738,moneygram,DISTRIBUIDORA EL BUEN SAMARITANO - #0056,,CHICACAO,,,GT,+502 2411 6626,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74561766,moneygram,MISCELANIA JEREMY - #005591-001,,MIXCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74561805,moneygram,TIENDA LA BENDICION - #005623-001,,SAN CARLOS SIJA,,,GT,+502 2411 6626,,Mo-Fr 08:00-19:00; Sa 09:00-17:00; Su 09:00-18:00,MoneyGram,Q1944412
74560783,moneygram,TIENDA RAMIREZ - #005628-001,,FRONTERA ATESCATEMPA,,,GT,+502 2411 6626,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
74561672,moneygram,ABARROTERIA ANYELI - #005629-001,,MATAQUESCUINTLA,,,GT,+502 2411 6626,,Mo-Sa 07:30-18:30; Su 07:30-12:00,MoneyGram,Q1944412
74566499,moneygram,ACADEMIA DE CORTE Y CONFECCION SUPERIOR,,SAN JOSE ACATEMPA,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74561876,moneygram,AGRO FERRETERIA DIAZ - #005320-001,,JALAPA,,,GT,+502 2411 6626,,Mo-Sa 07:00-19:00; Su 07:00-12:00,MoneyGram,Q1944412
74561834,moneygram,COMPUCENTER - #004040-001,,SAN JUAN OSTUNCALCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74561863,moneygram,DIGINET - #005586-001,,SAN JUAN SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74561643,moneygram,DISTRIBUIDORA THOMAS - #005585-001,,SAN JUAN SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74561821,moneygram,FARMACIA PALMERAS DEL SUR - #005492-001,,ESCUINTLA,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 08:00-12:00,MoneyGram,Q1944412
74561656,moneygram,FARMACIA R&R - #003321-001,,SAN RAFAEL LAS FLORES,,,GT,+502 2411 6626,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74561669,moneygram,INFINITY STORE - #005438-001,,JACALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74561850,moneygram,LIBRERIA ESCOBAR - #005397-001,,SAN JUAN OSTUNCALCO,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74566509,moneygram,MULTI RESPUESTOS LEMUS - #005582-001,,MONJAS,,,GT,+502 2411 6626,,Mo-Sa 07:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74565681,moneygram,MULTISERVICIOS JL - #005406-001,,CONCEPCION CHIQUIRICHAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74561847,moneygram,MULTISERVICIOS LA FE - #003740-001,,JALAPA,,,GT,+502 2411 6626,,Mo-Fr 07:00-18:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74565704,moneygram,PANADERIA Y PASTELERIA SAMARITANA - #056,,LA ESPERANZA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-10:00; Su 08:00-13:00,MoneyGram,Q1944412
74565717,moneygram,TECNOCELULAR - #005523-001,,MIXCO,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74566473,moneygram,TIENDA EMANUEL - #005399-001,,SAN PEDRO YEPOCAPA,,,GT,+502 2411 6626,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74561630,moneygram,VARIEDADES ALBIZURES REYES - #005440-001,,JALAPA,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74565694,moneygram,VENTA DE HILO Y ROPA TIPICA DALILA - #00,,CONCEPCION CHIQUIRICHAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa-Su 08:00-13:00,MoneyGram,Q1944412
74566208,moneygram,CLAUS BOUTIQUE - #005404-001,,GENOVA,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74567281,moneygram,COMERCIAL LA PORTADA 2 - #004131-001,,SAN PABLO JOCOPILAS,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74567304,moneygram,DEPOSITO JUTIAPA - #005624-001,,COMAPA,,,GT,+502 2411 6626,,Mo-Su 08:00-08:30,MoneyGram,Q1944412
74566211,moneygram,IMPRENTA IMPRESIONARTE - #004846-001,,ESCUINTLA,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 08:00-13:00,MoneyGram,Q1944412
74567294,moneygram,TRASNPORTES LOPEZ MEJIA - #004428-001,,AGUACATAN,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74569470,moneygram,CASA DE LA VARIEDAD - #005655-001,,MIXCO,,,GT,+502 2411 6626,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74567634,moneygram,DISTRIBUIDORA ITZA - #002548-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74567278,moneygram,FARMACIA LOS ANGELES - #005521-001,,SANTA CATARINA BARAHONA,,,GT,+502 2411 6626,,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
74567618,moneygram,GALINDO & CONSULTORES CONTADORES PUBLIC,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74567621,moneygram,MISTER PHONE - #005611-001,,GUASTATOYA,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74566826,moneygram,SUPER ALMACEN AGRICOLA - #003127-001,,LA UNION,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74567647,moneygram,"""VENTA DE GRANOS BASICOS """"FLORIDA"""" - #004""",,CHINIQUE,,,GT,+502 2411 6626,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74569425,moneygram,AGROVETERINARIA RIO DULCE - #005650-001,,LIVINGSTON,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-17:00,MoneyGram,Q1944412
74567922,moneygram,COMERCIAL LOS REGADILLOS - #004278-001,,CHIANTLA,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74567919,moneygram,LIBRERIA Y PAPELERIA SHALOM - #005638-00,,NAHUALA,,,GT,+502 2411 6626,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74569535,moneygram,MIFARMA - #005646-001,,MORALES,,,GT,+502 2411 6626,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74569438,moneygram,MULTIVENTAS ROXMAR - #005594-001,,SAYAXCHE,,,GT,+502 2411 6626,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74569467,moneygram,TIENDA LAIJANY - #005653-001,,PUERTO BARRIOS,,,GT,+502 2411 6626,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
74572399,moneygram,COMERCIAL REDIPAM - #005721-001,,SAN MATEO IXTATAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74572522,moneygram,FOTO E INTERNET MIRAMAR - #005558-001,,SAN JOSE,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74572519,moneygram,MARYS VARIEDADES - #005481-001,,SANTA ANA HUISTA,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74572386,moneygram,MULTISERVICIOS CARRANZA - #005625-001,,EL JICARO,,,GT,+502 2411 6626,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74572425,moneygram,PARADIS MULTISERVICIOS - #005709-001,,MOMOSTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74574698,moneygram,SISTEMAS SOLARES O&C - #005654-001,,SAYAXCHE,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74586893,moneygram,LA TAZA - #005667-001,,SAN FRANCISCO ZAPOTITLAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74599550,moneygram,ABARROTERIA MI PUEBLITO - #005680-001,,SAYAXCHE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74602379,moneygram,COMERCIAL JOSUE - #005722-001,,LA LIBERTAD,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74591503,moneygram,FUNERALES SALCAJA - #003829-001,,SALCAJA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74602353,moneygram,ISLAND MARKET - #005663-001,,FLORES,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74602340,moneygram,LIBRERIA FAVY - #005719-001,,MORALES,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74602492,moneygram,LIBRERIA MICROCOSMOS - #005736-00,,POPTUN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74602366,moneygram,LIBRERIA SHESIA - #005742-001,,LA LIBERTAD,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74588820,moneygram,MINIMARKET EL PUMA - #005639-001,,SAN JOSE OJETENAM,,,GT,+502 2411 6626,,Mo-Su 07:00-10:00,MoneyGram,Q1944412
74602337,moneygram,MULTISERVICIOS EDRAS - #005692-001,,LA LIBERTAD,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74602324,moneygram,TIENDA ADRIANITA - #005685-001,,CHAHAL,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74603307,moneygram,DISTRIBUIDORA SOSA - #005657-001,,LIVINGSTON,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74619016,moneygram,COMERCIALIZADORA DE MI BARRIO - #005665-,,SAN ANDRES,,,GT,+502 2411 6626,,Mo-Sa 06:30-18:00; Su 06:30-12:00,MoneyGram,Q1944412
74619045,moneygram,COMERCIALIZADORA EL EXITO - #005699-001,,SAN BENITO,,,GT,+502 2411 6626,,Mo-Sa 07:00-17:00; Su 07:00-12:00,MoneyGram,Q1944412
74619058,moneygram,EL CLOSET DE MAJO NO.2 - #005730-001,,SAN FRANCISCO,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74619029,moneygram,MARKET LA NUEVA BARBERENA - #005669-001,,BARBERENA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74619032,moneygram,OFICINA CONTABLE Y TRAMITES ESMIRNA - #0,,PUERTO BARRIOS,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
74619061,moneygram,TECHNOLOGY WORLD - #005741-001,,PUERTO BARRIOS,,,GT,+502 2411 6626,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74622760,moneygram,COMERCIAL LA BENDICION - #005745-001,,CHISEC,,,GT,+502 2411 6626,,Mo-Sa 07:00-19:00; Su 07:00-16:00,MoneyGram,Q1944412
74622744,moneygram,MILTISERVICIOS R53 - #005713-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74622757,moneygram,SUCURSAL LIBRERIA MORALES - #005666-001,,PUERTO BARRIOS,,,GT,+502 2411 6626,,Mo-Sa 07:00-19:00; Su 08:00-12:00,MoneyGram,Q1944412
74627147,moneygram,COMERCIAL MELANIE - #005727-001,,SIPACAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74627338,moneygram,VENTA DE CELULARES SAN FRANCISCO - #0057,,SIBILIA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74630943,moneygram,MULTINEGOCIOS GABRIELA - #005750-001,,POPTUN,,,GT,+502 2411 6626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74634017,moneygram,SERVICE CENTER - #005675-001,,SAN LUCAS SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74634004,moneygram,SERVICIOS CONTABLES ALVARADO - #005717-0,,SAN ANDRES XECUL,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74634088,moneygram,AUTO COLOR VASQUEZ - #003259-001,,SAN JUAS OSTUNCALCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74634020,moneygram,AUTO SERVICIO - #005676-001,,CIUDAD VIEJA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74634062,moneygram,GALAXYCELL A&F NO.2 - #005754-001,,SAYAXCHE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74634091,moneygram,LIBRERIA Y VARIEDADES EL CENTRO - #00575,,SAYAXCHE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74634059,moneygram,SUPERTIENDA PEREZ C AB - #005701-001,,TAJUMULCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74634033,moneygram,TIENDA LA BENDICION DE DIOS - #005671-00,,SALCAJA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74634046,moneygram,COMERCIAL DON GASPAR - #005726-001,,CHAJUL,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74634266,moneygram,EXCLUSIVAS MAR FASHIONS - #005762-001,,LIVINGSTON,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74634282,moneygram,LA CASA DEL REPUESTO ADONAI - #005799-00,,SAN BENITO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74634279,moneygram,MISCELANEA RAMIREZ - #005848-001,,SAN JUAN IXCOY,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74634253,moneygram,TIENDA LUCKY - #005832-001,,PUERTO BARRIOS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74634240,moneygram,VARIEDADES ALYSS - #005842-001,,PUERTO BARRIOS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74638204,moneygram,ROYSA SOLUCIONES TRIBUTARIAS - #005795-0,,SAN BENITO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74638563,moneygram,DISTRIBUIDORA KAIROS - #005856-001,,SAN LUIS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74638550,moneygram,FARMACIA MASSALUD - #005664-001,,EL CHAL,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74637629,moneygram,FARMACIA R&G - #005674-001,,MATAQUESCUINTLA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74638534,moneygram,LIBRERIA EL HOLAM - #005417-001,,ESCUINTLA.,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74638576,moneygram,PELETERIA EL TORO - #005667-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74638547,moneygram,TIENDA EL CENTRO - #005836-001,,SAN CRISTOBAL VERAPAZ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74641864,moneygram,COMERCIALIZADORA LA FAVORITA - #005891-0,,SAYAXCHE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74641848,moneygram,LIBRERIA AMITAI - #005858-001,,FRAY BARTOLOME DE LAS CASAS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642753,moneygram,LIBRERIA Y PAPELERIA EL QUETZAL - #00590,,SAN MIGUEL CHICAJ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642779,moneygram,LIBRERIA Y VARIEDADES JIREH - #005874-00,,GUALAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642782,moneygram,MINI MARKET AGME - #005690-001,,AGUACATAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74641851,moneygram,MULTINEGOCIOS GAHEL - #005845-001,,LIVINGSTON,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642601,moneygram,TALLER TINIGUAR - #005835-001,,JOYABAJ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642591,moneygram,TIENDA WESTER - #005888-001,,SAYAXCHE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642410,moneygram,ABARROTES EL COLOCHO - #003583-001,,PLAYA GRANDE IXCAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642436,moneygram,COMERCIALIZADORA Y DISTRIBUIDORA LA UNIO,,LAS CRUCES,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642407,moneygram,FARMACIA ABISAI - #005872-001,,VERAPAZ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642449,moneygram,HOTEL Y PARQUEO ALABAMA - #005875-001,,ZACAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642368,moneygram,IMPORTADORA Y EXPORTADORA MENJIVAR - #00,,PUERTO BARRIOS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642465,moneygram,LA CESTA - #005834-001,,JOYABAJ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642452,moneygram,MULTISERVICIOS EVA - #005898-001,,SAN MIGUEL TUCURU,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642397,moneygram,NUESTRA FARMACIA - #005744-001,,MORALES,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642229,moneygram,ALEXAS NAILS&SHOP - #005899-001,,SAN LUIS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642261,moneygram,COMERCIALIZADORA LA ESQUINA - #005818-00,,SANTA CRUZ DEL QUICHE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74643134,moneygram,DESPENSA SAN JOSE - #005689-001,,NEBAJ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642232,moneygram,LIBRERIA COLORS - #005691-001,,MORALES,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642258,moneygram,MULTISERVICIOS KEYNET - #005695-001,,OLINTEPEQUE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74643150,moneygram,TIENDA ELIDA - #005919-001,,CHISEC,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642384,moneygram,TIENDA QANAELSA - #005867-001,,PANZOS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74642245,moneygram,VIDRIERIA MONROY - #005841-001,,MELCHOR DE MENCOS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74647826,moneygram,COMERCIAL JHOEL - #005683-001,,GUASTATOYA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74657683,moneygram,ABARROTERIA ONEIDA - #005926-001 - SAN A,,SAN ANDRES,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74654123,moneygram,ACADEMIA DE COMPUTACION HASHEM - #005885,,SANTA ANA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74669972,moneygram,AGROVETERINARIA EL CACHORRO - #005944-00,,SAN LUIS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
