Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6ae91ab6bbf82b61fd9cd2d2f26da0c0,western_union,VARIEDADES JUNIOR,,Tamahu,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tamahu/6ae91ab6bbf82b61fd9cd2d2f26da0c0,Mo-Su 08:00-23:00,Western Union,Q861042
df3e7bcd88199ad86839dd0278550b59,western_union,VARIEDADES JUNIOR,,Tamahu,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tamahu/df3e7bcd88199ad86839dd0278550b59,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d711ac928d1f37d66eb5d9af7c90f9b5,western_union,MEGA CEL,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/d711ac928d1f37d66eb5d9af7c90f9b5,Mo-Su 08:00-23:00,Western Union,Q861042
22dfd5d603951bf5e648cba774e8a8fa,western_union,MEGA CEL,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/22dfd5d603951bf5e648cba774e8a8fa,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cf963d71ee72741657e23c0182274996,western_union,FARMACIA KAIROS,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/cf963d71ee72741657e23c0182274996,Mo-Su 08:00-23:00,Western Union,Q861042
70ccefe4b7745ca09c1891555df614be,western_union,FARMACIA KAIROS,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/70ccefe4b7745ca09c1891555df614be,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0aee287d226eba6fc9c4d636a11d8e4f,western_union,TRABAJADORES TACTIC ALTA VERAPAZ,,Tactic,ALTA VERAPAZ,,GT,+502 2423 4445,https://location.westernunion.com/gt/alta-verapaz/tactic/0aee287d226eba6fc9c4d636a11d8e4f,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fc985cc3aedead11cb0b3f6379a7747b,western_union,VARIEDADES ALITZEL,,San Juan Chamelco,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/fc985cc3aedead11cb0b3f6379a7747b,Mo-Su 08:00-23:00,Western Union,Q861042
44da36ce74aad658c77304ba969716db,western_union,BI URL ZACAPA,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 7795 8850,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/44da36ce74aad658c77304ba969716db,Mo-Fr 11:30-18:00; Sa 00:00-00:01,Western Union,Q861042
68ff4779dff19ecabfb73ac7cca5a62f,western_union,LIBRERIA Y VARIEDADES CLARITA TAMAHU,,Tamahu,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tamahu/68ff4779dff19ecabfb73ac7cca5a62f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ad570e370098d4be66b924eacb51d7cb,western_union,LIBRERIA Y VARIEDADES CLARITA TAMAHU,,Tamahu,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tamahu/ad570e370098d4be66b924eacb51d7cb,Mo-Su 08:00-23:00,Western Union,Q861042
9b146282d06ee8c8a5b980aba54e751a,western_union,MULTICENTER E INTERNET FAST,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/9b146282d06ee8c8a5b980aba54e751a,Mo-Su 08:00-23:00,Western Union,Q861042
53905575e7e27e28b56f8e91c6fccc4c,western_union,MULTICENTER E INTERNET FAST,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/53905575e7e27e28b56f8e91c6fccc4c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
56b80dd9095f541631fb7859a183ffaf,western_union,MUNDO DE VARIEDADES,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/56b80dd9095f541631fb7859a183ffaf,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5424e3f54159067669686a38f9f7f31c,western_union,MUNDO DE VARIEDADES,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/5424e3f54159067669686a38f9f7f31c,Mo-Su 08:00-23:00,Western Union,Q861042
316fed72975f5fcd7d64f2875b42c8f8,western_union,GYTSA PELETERIA Y ZAPATERIA DANY,,Tactic,ALTA VERAPAZ,,GT,+502 7953 9884,https://location.westernunion.com/gt/alta-verapaz/tactic/316fed72975f5fcd7d64f2875b42c8f8,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
263afffb3f0b82abc665602c549e405e,western_union,GYTSA PELETERIA Y ZAPATERIA DANY 2,,Tactic,ALTA VERAPAZ,,GT,+502 5004 0021,https://location.westernunion.com/gt/alta-verapaz/tactic/263afffb3f0b82abc665602c549e405e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9e850baf984ed38ad696e27e33f63856,western_union,COMUNICATEL 2,,Coban,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/9e850baf984ed38ad696e27e33f63856,Mo-Su 08:00-23:00,Western Union,Q861042
9f83ae5da9419c31e547f73ac61b57b3,western_union,11307 CEVI CHELA SPORT,,Tactic,ALTA VERAPAZ,,GT,+502 5631 8000,https://location.westernunion.com/gt/alta-verapaz/tactic/9f83ae5da9419c31e547f73ac61b57b3,Mo-Su 09:00-22:00,Western Union,Q861042
02fdbfa71007c6803ea9ac9210a8b7e1,western_union,PAPELERIA WESLIAN,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/02fdbfa71007c6803ea9ac9210a8b7e1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4424e4fcf78c3c8d3947f2cc28fe1eaf,western_union,PAPELERIA WESLIAN,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/4424e4fcf78c3c8d3947f2cc28fe1eaf,Mo-Su 08:00-23:00,Western Union,Q861042
059ab32966b053de289e30e83f97ed41,western_union,COMERCIAL Y VARIEDADES ICO,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/059ab32966b053de289e30e83f97ed41,Mo-Su 08:00-23:00,Western Union,Q861042
864ea163abe4f542be9d03f67164e561,western_union,BANRURAL TELEMAN,,Panzos,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/panzos/864ea163abe4f542be9d03f67164e561,Mo-Su 09:00-20:00,Western Union,Q861042
67b3dc4969facc46553bf520e2fb5273,western_union,BANRURAL TELEMAN,,Panzos,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/panzos/67b3dc4969facc46553bf520e2fb5273,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b778ccde14b213e1e04762c7cc82abc9,western_union,BANRURAL PANZOS,,Panzos,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/panzos/b778ccde14b213e1e04762c7cc82abc9,Mo-Su 09:00-20:00,Western Union,Q861042
0a9c3bb2469c44cf76cf520e937fc830,western_union,MULTISERVICIOS MARLENY,,Panzos,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/panzos/0a9c3bb2469c44cf76cf520e937fc830,Mo-Su 08:00-23:00,Western Union,Q861042
4754690a5d2311d569236ab077a677c8,western_union,MULTISERVICIOS MARLENY,,Panzos,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/panzos/4754690a5d2311d569236ab077a677c8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3a40f7478d96bea8b5c46d38f3a4bc88,western_union,MUNDO CELL JADE,,Panzos,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/panzos/3a40f7478d96bea8b5c46d38f3a4bc88,Mo-Su 08:00-23:00,Western Union,Q861042
d4da8d71ab388dea71004e1487cba2e2,western_union,MUNDO CELL JADE,,Panzos,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/panzos/d4da8d71ab388dea71004e1487cba2e2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
96e6f194a59e174cca349a1f9cd7f9c5,western_union,CALCOACCESORIOS XD,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/96e6f194a59e174cca349a1f9cd7f9c5,Mo-Su 08:00-23:00,Western Union,Q861042
491dc15b4902c8982265a00c4df89a66,western_union,CALCOACCESORIOS XD,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/491dc15b4902c8982265a00c4df89a66,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
566e43dbb7877231cd6ab74895827532,western_union,MULTISERVICIOS SANCHONET,,Panzos,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/panzos/566e43dbb7877231cd6ab74895827532,Mo-Su 08:00-23:00,Western Union,Q861042
3fd8234e290f259fbe845f684e2bdfb0,western_union,BAMSA TACTISA,,Panzos,ALTA VERAPAZ,,GT,+502 3311 2075,https://location.westernunion.com/gt/alta-verapaz/panzos/3fd8234e290f259fbe845f684e2bdfb0,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
458794bf1bd49883cfa2043553823ca7,western_union,CELULARES Y MAS PANZOS,,Panzos,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/panzos/458794bf1bd49883cfa2043553823ca7,Mo-Su 08:00-23:00,Western Union,Q861042
3dbeef7eacc6131791f300c0c7c94874,western_union,CELULARES Y MAS PANZOS,,Panzos,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/panzos/3dbeef7eacc6131791f300c0c7c94874,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c1770f0d791bbab6eaed7430c91004b2,western_union,SERVICIOS DIVERSOS MARLUI,,Panzos,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/panzos/c1770f0d791bbab6eaed7430c91004b2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ce84c0f7314a39d70a3558e6b42a61c1,western_union,SERVICIOS DIVERSOS MARLUI,,Panzos,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/panzos/ce84c0f7314a39d70a3558e6b42a61c1,Mo-Su 08:00-23:00,Western Union,Q861042
6c415715a42d70bcc82bf697a27dc2b2,western_union,M Y M PAPELERIA,,Panzos,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/panzos/6c415715a42d70bcc82bf697a27dc2b2,Mo-Su 08:00-23:00,Western Union,Q861042
1c5af9b18811a18882236c42b9a5283d,western_union,M Y M PAPELERIA,,Panzos,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/panzos/1c5af9b18811a18882236c42b9a5283d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c1e8d5aa4561293cfaf0a42f71a9f639,western_union,GENESIS EMPRESARIAL TELEMAN,,Teleman,ALTA VERAPAZ,,GT,+502 5188 6161,https://location.westernunion.com/gt/alta-verapaz/teleman/c1e8d5aa4561293cfaf0a42f71a9f639,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
d001aef02d7ce5e01e3dec20e6c131c0,western_union,GENESIS EMPRESARIAL TELEMAN,,Teleman,ALTA VERAPAZ,,GT,+502 5188 6161,https://location.westernunion.com/gt/alta-verapaz/teleman/d001aef02d7ce5e01e3dec20e6c131c0,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
28205bdb14f7624516e04fe56fcf03c8,western_union,7808 PISOS E & L,,Panzos,ALTA VERAPAZ,,GT,+502 4504 6633,https://location.westernunion.com/gt/alta-verapaz/panzos/28205bdb14f7624516e04fe56fcf03c8,Mo-Sa 07:00-17:00; Su 06:00-21:00,Western Union,Q861042
3e3a70bdbdf1d7a651099e370879b636,western_union,BISA PISOS EYL,,Panzos,ALTA VERAPAZ,,GT,+502 4504 6633,https://location.westernunion.com/gt/alta-verapaz/panzos/3e3a70bdbdf1d7a651099e370879b636,Mo-Su 08:00-19:00,Western Union,Q861042
7621cfc3c2ca13e63e03160d1b054df4,western_union,BISA DETALLES MARTAS,,Panzos,ALTA VERAPAZ,,GT,+502 5048 1008,https://location.westernunion.com/gt/alta-verapaz/panzos/7621cfc3c2ca13e63e03160d1b054df4,Mo-Su 08:00-19:00,Western Union,Q861042
48dabf15407bf9c234c900dbe26ce83e,western_union,BISA TIENDA Q ANA ELSA,,Panzos,ALTA VERAPAZ,,GT,+502 5337 1278,https://location.westernunion.com/gt/alta-verapaz/panzos/48dabf15407bf9c234c900dbe26ce83e,Mo-Su 08:00-19:00,Western Union,Q861042
6aab68cf83d1f1fe5844a491ed78d25c,western_union,CELULARES Y ACCESORIOS J Y C,,Panzos,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/panzos/6aab68cf83d1f1fe5844a491ed78d25c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b02468770164f8bdc1e7261d058b060a,western_union,TRABAJADORES TELEMAN,,Panzos,ALTA VERAPAZ,,GT,+502 2423 4445,https://location.westernunion.com/gt/alta-verapaz/panzos/b02468770164f8bdc1e7261d058b060a,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
34fb5478e2d07520bbc18140305b7de0,western_union,TRABAJADORES TELEMAN,,Panzos,ALTA VERAPAZ,,GT,+502 2423 4445,https://location.westernunion.com/gt/alta-verapaz/panzos/34fb5478e2d07520bbc18140305b7de0,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0541d41d2c967a61527958d632d472e4,western_union,CELULARES Y ACCESORIOS J Y C,,Panzos,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/panzos/0541d41d2c967a61527958d632d472e4,Mo-Su 08:00-23:00,Western Union,Q861042
6affccdd6502698cc5d0c5fc483eaa4f,western_union,RESTAURANTE TAY TAN,,Panzos,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/panzos/6affccdd6502698cc5d0c5fc483eaa4f,Mo-Su 08:00-23:00,Western Union,Q861042
4749da2de1393076596d1499dd2dd1dc,western_union,RESTAURANTE TAY TAN,,Panzos,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/panzos/4749da2de1393076596d1499dd2dd1dc,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f1d9b3004e19b460393081cbec308d21,western_union,BISA VARIEDADES PAQUITO,,Panzos,ALTA VERAPAZ,,GT,+502 4716 1768,https://location.westernunion.com/gt/alta-verapaz/panzos/f1d9b3004e19b460393081cbec308d21,Mo-Su 08:00-19:00,Western Union,Q861042
6a13f2f45e329ebc3dbe55af1937ce39,western_union,AGROMERCANTIL TELEMAN,,Coban,ALTA VERAPAZ,,GT,+502 7983 1510,https://location.westernunion.com/gt/alta-verapaz/coban/6a13f2f45e329ebc3dbe55af1937ce39,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
fddd2763c7b91c338faef8533aecf11a,western_union,AGROMERCANTIL TELEMAN,,Coban,ALTA VERAPAZ,,GT,+502 7983 1510,https://location.westernunion.com/gt/alta-verapaz/coban/fddd2763c7b91c338faef8533aecf11a,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
71a82fb517256285db8bbb4c9b895e95,western_union,MULTISERVICIOS SANCHONET,,Panzos,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/panzos/71a82fb517256285db8bbb4c9b895e95,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
82c180d117866b741367351eaa4983cc,western_union,BISA DISTRIBUIDORA LM,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 4161 0061,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/82c180d117866b741367351eaa4983cc,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7ac6e30dc3f7c44a32fc1712841d54ff,western_union,BAMSA LIBRERIA Y VARIEDADES NICOLAS,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 3059 4159,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/7ac6e30dc3f7c44a32fc1712841d54ff,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
02bd091818bb204c5efedd34f8a3f14a,western_union,AGROVETERINARIA ARCA DE NOE,,La Tinta,ALTA VERAPAZ,,GT,+502 4584 5660,https://location.westernunion.com/gt/alta-verapaz/la-tinta/02bd091818bb204c5efedd34f8a3f14a,Mo-Sa 08:00-17:00,Western Union,Q861042
c996433a02cffbb6482a1feebe63559f,western_union,FARMACIA LA FE II,,La Tinta,ALTA VERAPAZ,,GT,+502 4868 0253,https://location.westernunion.com/gt/alta-verapaz/la-tinta/c996433a02cffbb6482a1feebe63559f,Mo-Sa 07:00-20:00; Su 07:00-18:00,Western Union,Q861042
8e665dbe2bcb799e8f2245c9d0d9a5f0,western_union,INTERNET EL RECREO,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/8e665dbe2bcb799e8f2245c9d0d9a5f0,Mo-Su 08:00-23:00,Western Union,Q861042
ea4d2e654ac3dd8b31be02cff38751ac,western_union,BISA FARMACIA LA FE II,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 4868 0253,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/ea4d2e654ac3dd8b31be02cff38751ac,Mo-Su 08:00-19:00,Western Union,Q861042
48e1d6f28b057a8a15a0e3549c8257d0,western_union,LA TINTA,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 4283 1531,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/48e1d6f28b057a8a15a0e3549c8257d0,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9df08bcd46e1f97a9be6742154f39d83,western_union,13012 VARIEDADES NAYELI,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 4500 5429,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/9df08bcd46e1f97a9be6742154f39d83,Mo-Sa 07:30-19:30,Western Union,Q861042
6b8ff7c12f7520579ee8d60b4bf7fd9f,western_union,6199 DESPENSA FAMILIAR LA TINTA,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/6b8ff7c12f7520579ee8d60b4bf7fd9f,Mo-Su 07:00-20:00,Western Union,Q861042
4caca065cf63c383769fca9df568fa61,western_union,BISA DESPENSA FAMILIAR LA TINTA,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/4caca065cf63c383769fca9df568fa61,Mo-Su 07:00-20:00,Western Union,Q861042
456161b9cefb7f5c268264791fb957ed,western_union,BI TACTIC,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 5595 0946,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/456161b9cefb7f5c268264791fb957ed,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3dabcfb7a2b0e54e06a7d0b6c888533f,western_union,BI LA TINTA,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 4283 1531,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/3dabcfb7a2b0e54e06a7d0b6c888533f,Mo-Fr 10:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
a069aa0ae34c143c0fea5b64aaee0b8b,western_union,SERVICIOS QUIARENET,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/a069aa0ae34c143c0fea5b64aaee0b8b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
755fbffea0f64f728f4c0f9e03336356,western_union,SERVICIOS QUIARENET,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/755fbffea0f64f728f4c0f9e03336356,Mo-Su 08:00-23:00,Western Union,Q861042
b6eadfdd29d9b0b7c449bdcb2cdf6443,western_union,MULTIREPUESTOS LEIVA,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/b6eadfdd29d9b0b7c449bdcb2cdf6443,Mo-Su 08:00-23:00,Western Union,Q861042
80aa67a526fce6b42861daa51f0ca755,western_union,COMERCIAL ALTAMIRA,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/80aa67a526fce6b42861daa51f0ca755,Mo-Su 08:00-23:00,Western Union,Q861042
4a6477318911fe1227d02c791c84d6e1,western_union,COMERCIAL ALTAMIRA,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/4a6477318911fe1227d02c791c84d6e1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
61de4c3586b0525f770261ef3e8bd895,western_union,LABORATORIO CLINICO TINTALAB,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/61de4c3586b0525f770261ef3e8bd895,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cb7ba27c81916e16e48663347dd31810,western_union,LABORATORIO CLINICO TINTALAB,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/cb7ba27c81916e16e48663347dd31810,Mo-Su 08:00-23:00,Western Union,Q861042
5d793da1e2822ac1ed57d3ead82c0eb2,western_union,MULTISERVICIOS EVA,,Tucuru,ALTA VERAPAZ,,GT,+502 3610 3681,https://location.westernunion.com/gt/alta-verapaz/tucuru/5d793da1e2822ac1ed57d3ead82c0eb2,Mo-Su 08:00-19:00,Western Union,Q861042
3afa45263dca2acd8721b19a4be95b52,western_union,AGROMERCANTIL LA TINTA,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 7983 1300,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/3afa45263dca2acd8721b19a4be95b52,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8745150fceac7fc35e0f275e99f1cf5b,western_union,COTEMA VERAPACA,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/8745150fceac7fc35e0f275e99f1cf5b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f665270519d5552e464ea36dd87dbdce,western_union,COTEMA VERAPACA,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/f665270519d5552e464ea36dd87dbdce,Mo-Su 08:00-23:00,Western Union,Q861042
59cef0ccbaff08d9bd4f7e3c001ecb1a,western_union,BISA AGROVETERINARIA ARCA DE NOE,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 4584 5660,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/59cef0ccbaff08d9bd4f7e3c001ecb1a,Mo-Su 08:00-19:00,Western Union,Q861042
68ac791ad4628e8c112c33dc44d59d8c,western_union,COMERCIAL D ANGEL,,San Pedro Carcha,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/68ac791ad4628e8c112c33dc44d59d8c,Mo-Su 08:00-23:00,Western Union,Q861042
6a4eb65608cc8e7d0b3396d97479d1de,western_union,COMERCIAL D ANGEL,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/6a4eb65608cc8e7d0b3396d97479d1de,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
dbcbdffef965b5f47039ed3a3ec4df5e,western_union,HOSPEDAJE EL OLAM,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/dbcbdffef965b5f47039ed3a3ec4df5e,Mo-Su 08:00-23:00,Western Union,Q861042
6ef279a132d871d256382cc411fc7ade,western_union,HOSPEDAJE EL OLAM,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/6ef279a132d871d256382cc411fc7ade,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
53ab2282930d59a4fc370828db84a6ee,western_union,GENESIS EMPRESARIAL LA TINTA,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 5764 4506,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/53ab2282930d59a4fc370828db84a6ee,Mo-Fr 08:00-17:00,Western Union,Q861042
6ab12c6b09832ba028a818a78c3a4251,western_union,GENESIS EMPRESARIAL LA TINTA,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 5764 4506,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/6ab12c6b09832ba028a818a78c3a4251,Mo-Fr 08:00-17:00,Western Union,Q861042
cd90f719a21ea789cf4a99d229ea5476,western_union,AGROMERCANTIL LA TINTA,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 7983 1300,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/cd90f719a21ea789cf4a99d229ea5476,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
