Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74535983,moneygram,BHAI BHAI ENTERPRISE - #7627 - TANGAIL,,TANGAIL,,,BD,+880 1708-023650,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74535734,moneygram,BULBUL STORE - #7448 - CHAPAI NAWABGANJ,,CHAPAI NAWABGANJ,,,BD,+880 1768-952755,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74535970,moneygram,ECON CABLE NETWORK - #6280 - MADARIPUR,,MADARIPUR,,,BD,+880 1716-571928,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74540240,moneygram,HALIMA STORE - #6741 - SUNAMGANJ,,SUNAMGANJ,,,BD,+880 1712-049139,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74535747,moneygram,ITTADI ENTERPRISE - #2233 - SUNAMGANJ,,SUNAMGANJ,,,BD,+880 1716-969491,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74535954,moneygram,M/S MUHIB ENTERPRISE - #613 - SYLHET,,SYLHET,,,BD,+880 1711-067051,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74535750,moneygram,M/S OZI ULLAH TRADERS - #3935 - LAKSHMIP,,LAKSHMIPUR,,,BD,+880 1731-043815,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74535967,moneygram,M/S SABBIR TELECOM - #143 - SUNAMGANJ,,SUNAMGANJ,,,BD,+880 1725-147680,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74535996,moneygram,MAMUN PHARMACY - #5131 - HABIGANJ,,HABIGANJ,,,BD,+880 1713-801729,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74540253,moneygram,SOBITA TRADERS - #5441 - BRAHMANBARIA,,BRAHMANBARIA,,,BD,+880 1745-889057,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74541935,moneygram,M/S GAZI TRADERS - #4440 - LAKSHMIPUR,,LAKSHMIPUR,,,BD,+880 1815-324958,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74541582,moneygram,MAA MONI DIGITAL STUDIO & TELECOM - #138,,LAKSHMIPUR,,,BD,+880 1812-903375,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74535145,moneygram,IDEAL ENTERPRISE - #1698 - FENI,,FENI,,,BD,+880 1823-412464,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74545122,moneygram,KHOKON ENTERPRISE - #4920 - NOAKHALI,,NOAKHALI,,,BD,+880 1822-959090,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74542578,moneygram,M/S MAYER DOYA VARIETIES - #4916 - LAKSH,,LAKSHMIPUR,,,BD,+880 1823-422225,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74542581,moneygram,M/S SAIFUL ENTERPRISE - #1483 - MANIKGAN,,MANIKGANJ,,,BD,+880 1726-290651,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74542565,moneygram,MURAD MEDICAL HALL - #2335 - CUMILLA,,CUMILLA,,,BD,+880 1821-882522,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74544482,moneygram,HASAN & BROTHERS TELECOM - #4314 - RAJBA,,RAJBARI,,,BD,+880 1716-606069,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74543946,moneygram,ITTADI COMPUTER & COSMETICS - #7534 - CU,,CUMILLA,,,BD,+880 1811-121192,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74544453,moneygram,M/S BHUIYAN ELECTRONICS - #3656 - CUMILL,,CUMILLA,,,BD,+880 1867-141414,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74544466,moneygram,M/S TANZIM ENTERPRISE - #5785 - MADARIPU,,MADARIPUR,,,BD,+880 1735-028841,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74543768,moneygram,MARJAL DIGITAL PRINTING WORKS - #2978 -,,NARSINGDI,,,BD,+880 1914-413996,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74545669,moneygram,PASHA TRADERS - #4972 - NARSINGDI,,NARSINGDI,,,BD,+880 1783-361900,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74543807,moneygram,CHOWDHURY ENTERPRISE - #795 - FENI,,FENI,,,BD,+880 1815-345265,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74545371,moneygram,GREEN TOUCH - #3235 - MOULVIBAZAR,,MOULVIBAZAR,,,BD,+880 1722-827011,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74544741,moneygram,M/S FAIZA ENTERPRISE - #5191 - JAMALPUR,,JAMALPUR,,,BD,+880 1729-191910,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74545478,moneygram,MITHI TRADERS - #4065 - TANGAIL,,TANGAIL,,,BD,+880 1891-858545,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74548653,moneygram,RAHA STORE - #845 - MAGURA,,MAGURA,,,BD,+880 1713-914353,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74548569,moneygram,WAHID ENTERPRISE - #10 - NOAKHALI,,NOAKHALI,,,BD,+880 1711-149884,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74548611,moneygram,ABUL PHONE CENTER - #1592 - MADARIPUR,,MADARIPUR,,,BD,+880 1761-514868,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74548530,moneygram,FARUK ENTERPRISE - #529 - TANGAIL,,TANGAIL,,,BD,+880 1740-588173,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74548514,moneygram,FAST TRAVELS INTERNATIONAL - #3301 - MAN,,MANIKGANJ,,,BD,+880 1818-647492,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74546888,moneygram,FATEMA TELECOM - #4150 - CUMILLA,,CUMILLA,,,BD,+880 1814-861311,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74548446,moneygram,H. S MULTIMEDIA - #2714 - MADARIPUR,,MADARIPUR,,,BD,+880 1717-366945,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74548640,moneygram,JAHERA TRADERS - #7803 - CUMILLA,,CUMILLA,,,BD,+880 1609-257061,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74549526,moneygram,KAZI HASAN ENTERPRISE - #4149 - CUMILLA,,CUMILLA,,,BD,+880 1715-900491,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74548417,moneygram,LAIYAA ENTERPRISE - #2877 - TANGAIL,,TANGAIL,,,BD,+880 1721-248708,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74547418,moneygram,M/S KAZI ENTERPRISE - #2330 - JHENAIDAH,,JHENAIDAH,,,BD,+880 1712-550156,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74548585,moneygram,M/S KHAN TRADERS - #4991 - KISHOREGANJ,,KISHOREGANJ,,,BD,+880 1310-685104,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74548608,moneygram,M/S MAHIN ENTERPRISE - #7345 - HABIGANJ,,HABIGANJ,,,BD,+880 1718-367682,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74549513,moneygram,M/S NUHA ENTERPRISE - #5782 - JHALOKATI,,JHALOKATI,,,BD,+880 1715-765201,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74548637,moneygram,M/S NUHASH ENTERPRISE - #5896 - MADARIPU,,MADARIPUR,,,BD,+880 1712-563108,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74546804,moneygram,M/S RAIN FOREST TRADING & DISTRIBUTION -,,COX'S BAZAR,,,BD,+880 1824-099578,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74547421,moneygram,MOSTAFA STORE - #7225 - CUMILLA,,CUMILLA,,,BD,+880 1788-302300,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74548404,moneygram,NIHA MOBILE GALLERY AND STUDIO - #3565 -,,SUNAMGANJ,,,BD,+880 1716-087978,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74548624,moneygram,SAJEDA ENTERPRISE - #6147 - TANGAIL,,TANGAIL,,,BD,+880 1734-098202,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74547447,moneygram,SENTHIA SANITARY & CERAMICS - #136 - MYM,,MYMENSINGH,,,BD,+880 1772-941671,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74546778,moneygram,SUJON TELECOM - #2478 - FARIDPUR,,FARIDPUR,,,BD,+880 1718-147979,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74548598,moneygram,VAI VAI VANDER - #7194 - MADARIPUR,,MADARIPUR,,,BD,+880 1723-555716,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74548459,moneygram,ANWAR ENTERPRISE - #720 - HABIGANJ,,HABIGANJ,,,BD,+880 1792-646255,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70438107,moneygram,AIBL - #133 - CHITTAGONG,,CHITTAGONG,,,BD,+880 1792-253088,,24/7,MoneyGram,Q1944412
74550447,moneygram,BHUNDHU ENTERPRISE - #1638 - GAZIPUR,,GAZIPUR,,,BD,+880 1713-519331,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74550298,moneygram,HAZRAT ENTERPRISE - #6710 - CHAPAI NAWAB,,CHAPAI NAWABGANJ,,,BD,+880 1772-665141,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74550489,moneygram,M/S AKOTA TRADERS - #3384 - MADARIPUR,,MADARIPUR,,,BD,+880 1960-649011,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74550476,moneygram,MA BABA TELECOM - #1430 - JHENAIDAH,,JHENAIDAH,,,BD,+880 1912-876963,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74551187,moneygram,SOCIAL MANAGEMENT - #401 - MADARIPUR,,MADARIPUR,,,BD,+880 1712-858990,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74555523,moneygram,BAPPI COSMETICS - #4982 - PIROJPUR,,PIROJPUR,,,BD,+880 1710-002061,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74552500,moneygram,BROTHERS INTERNATIONAL - #1232 - MADARIP,,MADARIPUR,,,BD,+880 1740-652025,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74552788,moneygram,E-GLOBAL BAZAR - #1892 - SHARIATPUR,,SHARIATPUR,,,BD,+880 1712-818192,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74552678,moneygram,M/S ANIK MEDICAL HALL - #730 - TANGAIL,,TANGAIL,,,BD,+880 1713-521108,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74555332,moneygram,M/S NILOY TRADERS - #5148 - JOYPURHAT,,JOYPURHAT,,,BD,+880 1745-762666,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74551336,moneygram,ROFIQUL TRADERS - #3130 - JHENAIDAH,,JHENAIDAH,,,BD,+880 1996-534811,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74555280,moneygram,M/S NAFI ENTERPRISE - #1452 - BRAHMANBAR,,BRAHMANBARIA,,,BD,+880 1711-444194,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74556276,moneygram,ASAD TELECOM - #5213 - JHENAIDAH,,JHENAIDAH,,,BD,+880 1710-184241,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74556218,moneygram,AWAL TRADE POINT - #5121 - CUMILLA,,CUMILLA,,,BD,+880 1851-400055,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74556263,moneygram,KHANDAKAR ENTERPRISE - #7308 - TANGAIL,,TANGAIL,,,BD,+880 1794-057407,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74557327,moneygram,M R TRADERS - #3288 - JHENAIDAH,,JHENAIDAH,,,BD,+880 1712-351606,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74557301,moneygram,M/S JAHANGIR ENTERPRISE - #5447 - NARSIN,,NARSINGDI,,,BD,+880 1815-747663,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74557398,moneygram,M/S KALPATARU ENTERPRISE - #3778 - TANGA,,TANGAIL,,,BD,+880 1882-009351,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74557343,moneygram,MA ENTERPRISE - #4642 - CHANDPUR,,CHANDPUR,,,BD,+880 1757-821568,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74556247,moneygram,PAUL ENTERPRISE - #5868 - SHARIATPUR,,SHARIATPUR,,,BD,+880 1610-801768,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74557291,moneygram,SAKIB ENTERPRISE - #4101 - HABIGANJ,,HABIGANJ,,,BD,+880 1760-298856,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74557314,moneygram,SHAJALAL TELECOM - #1502 - SUNAMGANJ,,SUNAMGANJ,,,BD,+880 1711-911000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74557330,moneygram,SHEKH TRADERS - #7361 - SYLHET,,SYLHET,,,BD,+880 1739-788981,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74555235,moneygram,ARIYAN ENTERPRISE - #1606 - MOULVIBAZAR,,MOULVIBAZAR,,,BD,+880 1717-541720,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74555277,moneygram,M/S SHAMPA TRADERS - #3799 - NAOGAON,,NAOGAON,,,BD,+880 1718-228657,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74555264,moneygram,MILON TELECOM - #1748 - NETROKONA,,NETROKONA,,,BD,+880 1779-719024,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74555248,moneygram,RONGDHONU ENTERPRISE-2 - #3159 - BARISHA,,BARISHAL,,,BD,+880 1772-884961,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74555251,moneygram,SHEBA TRADERS - #26 - NARSINGDI,,NARSINGDI,,,BD,+880 1715-688796,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74558533,moneygram,A. K. ENTERPRISE - #3463 - FARIDPUR,,FARIDPUR,,,BD,+880 1782-818381,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74556409,moneygram,M/S TAHMID ENTERPRISE - #1637 - LAKSHMIP,,LAKSHMIPUR,,,BD,+880 1711-714529,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74560990,moneygram,BHAI-BHAI ENTERPRISE - #4218 - FARIDPUR,,FARIDPUR,,,BD,+880 1712-347646,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74561009,moneygram,BISMILLAH ENTERPRISE - #7228 - CUMILLA,,CUMILLA,,,BD,+880 1833-041330,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74561067,moneygram,LISA MOBILE SHAMOGRY - #62 - HABIGANJ,,HABIGANJ,,,BD,+880 1711-461900,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74560699,moneygram,M/S BHAI BHAI TRADERS - #3054 - NOAKHALI,,NOAKHALI,,,BD,+880 1831-656847,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74565571,moneygram,SUMAIYA TRADERS - #6939 - NOAKHALI,,NOAKHALI,,,BD,+880 1825-211019,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74566363,moneygram,A HANIF TRADERS - #1724 - BRAHMANBARIA,,BRAHMANBARIA,,,BD,+880 1722-508717,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74545465,moneygram,BISWAS ENTERPRISE - #709 - MAGURA,,MAGURA,,,BD,+880 1783-749822,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74568439,moneygram,F M ENTERPRISE - #4848 - NOAKHALI,,NOAKHALI,,,BD,+880 1821-762090,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74568484,moneygram,M/S J N ENTERPRISE - #1598 - JAMALPUR,,JAMALPUR,,,BD,+880 1714-849006,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74568235,moneygram,M/S ROFIQ INTERNATIONAL - #1819 - MADARI,,MADARIPUR,,,BD,+880 1726-141617,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74568471,moneygram,M/S SAGOR ENTERPRISE - #3240 - HABIGANJ,,HABIGANJ,,,BD,+880 1715-002886,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74568523,moneygram,MA TELECOM - #4470 - TANGAIL,,TANGAIL,,,BD,+880 1736-432424,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74568549,moneygram,PRINCE TRADERS - #1492 - LAKSHMIPUR,,LAKSHMIPUR,,,BD,+880 1823-218036,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74569629,moneygram,M/S MARIA ENTERPRISE - #6984 - KISHOREGA,,KISHOREGANJ,,,BD,+880 1711-228776,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74569519,moneygram,SAHIN STORE - #4057 - HABIGANJ,,HABIGANJ,,,BD,+880 1723-485134,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74573084,moneygram,M/S MAKKA TRADERS - #4442 - NOAKHALI,,NOAKHALI,,,BD,+880 1838-831244,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68846633,moneygram,PBL - PORT  BRANCH,,CHITTAGONG,,,BD,+880 1711-404373,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
74570142,moneygram,RUBEL ENTERPRISE - #3794 - TANGAIL,,TANGAIL,,,BD,+880 1611-016813,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74573136,moneygram,MAHIYA-MOHONA TRADERS - #4612 - NARSINGD,,NARSINGDI,,,BD,+880 1720-985831,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74574711,moneygram,REHAB TELECOM & COMPUTER SERVICE - #127,,LAKSHMIPUR,,,BD,+880 1712-626862,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74575024,moneygram,M/S JIBON ENTERPRISE - #3310 - BOGURA,,BOGURA,,,BD,+880 1716-611718,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74568989,moneygram,ROYAL SHELL CAPITAL - #991 - CUMILLA,,CUMILLA,,,BD,+880 1816-311428,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74579716,moneygram,AKASH TRADERS - #4604 - JHENAIDAH,,JHENAIDAH,,,BD,+880 1719-193522,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74579318,moneygram,M/S SATGAON TELECOM - #1504 - MOULVIBAZA,,MOULVIBAZAR,,,BD,+880 1717-972739,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74580187,moneygram,M/S SHUVO ENTERPRISE - #6661 - KISHOREGA,,KISHOREGANJ,,,BD,+880 1711-952902,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68845265,moneygram,PBL - MEARHAT  BRANCH,,PIROJPUR,,,BD,+880 1711-426851,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
74589557,moneygram,JANANI TELECOM CENTER - #1963 - SIRAJGAN,,SIRAJGANJ,,,BD,+880 1717-764188,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74593132,moneygram,M/S JISAN TRADERS - #3516 - THAKURGAON,,THAKURGAON,,,BD,+880 1728-636653,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74593611,moneygram,ROKOMARY STORE - #3655 - KUSHTIA,,KUSHTIA,,,BD,+880 1710-242012,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68843869,moneygram,PBL - TECHNICAL ROAD  BRANCH,,SYLHET,,,BD,+880 1711-401303,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
74422009,moneygram,SJIBL - #703030 - BOKSHIRHAT BRANCH SJIB,,NOAKHALI,,,BD,+880 1755-556350,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
74636264,moneygram,SBAC BANK - #86 - TEJGAONLINKROAD-SBAC,,DHAKA,,,BD,+880 1787-693869,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74636248,moneygram,SBAC BANK - #87 - NARSINGDI BR-SBAC,,NARSINGDI,,,BD,+880 1787-693787,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74636251,moneygram,SBAC BANK - #88 - DARUSSALAM BR -SBAC,,DHAKA,,,BD,+880 1787-693628,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74636277,moneygram,SBAC BANK - #89 - BHAIRAB BR-SBAC,,KISHOREGANJ,,,BD,+880 1787-693757,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74636280,moneygram,SBAC BANK - #90 - COXS BAZAR BR-SBAC,,COXBAZAR,,,BD,+880 1819-838030,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74665303,moneygram,M/S BISMILLAH TRADERS - #1569 - SYLHET,,SYLHET,,,BD,+880 1714-914192,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74674190,moneygram,UNION BANK - #82111 - GOURIPUR BRANCH-UB,,DAUDKANDI,,,BD,+880 1725-582985,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74674093,moneygram,UNION BANK - #82099 - HABIGANJ BRANCH-UB,,HABIGANJ,,,BD,+880 1868-023345,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74682441,moneygram,MODHUMOTI BANK - #851147 - KAMRANGIRCHAR,,DHAKA,,,BD,+880 1797-163117,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74674174,moneygram,UNION BANK - #82109 - NAZIRHAT BRANCH-UB,,CHATTOGRAM,,,BD,+880 1819-622973,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74674132,moneygram,UNION BANK - #82104 - SAPAHAR BRANCH-UBL,,NAOGAON,,,BD,+880 1922-644898,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74674158,moneygram,UNION BANK - #82107 - KHAJURA BAZAR BRAN,,KHULNA,,,BD,+880 1714-932859,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74674187,moneygram,UNION BANK - #82110 - BIJOY SARANI BRANC,,DHAKA,,,BD,+880 1717-005800,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74674129,moneygram,UNION BANK - #82105 - SAGARDIGHI BRANCH-,,TANGAIL,,,BD,+880 1723-089919,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74682454,moneygram,MODHUMOTI BANK - #851148 - BOGURA-MMBL,,BOGURA,,,BD,+880 1797-163117,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74674080,moneygram,UNION BANK - #82100 - DOHAZARI BRANCH-UB,,CHATTOGRAM,,,BD,+880 1670-922688,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74674064,moneygram,UNION BANK - #82106 - BAHADDARHAT BRANCH,,CHATTOGRAM,,,BD,+880 1718-168103,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74674145,moneygram,UNION BANK - #82102 - SATKHIRA BRANCH-UB,,SATHKHIRA,,,BD,+880 1783-311333,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74674077,moneygram,UNION BANK - #82101 - BIJOYNAGAR BRANCH-,,DHAKA,,,BD,+880 1819-294310,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74674103,moneygram,UNION BANK - #82098 - KADAMTALI BRANCH-U,,CHATTOGRAM,,,BD,+880 1819-382070,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74674116,moneygram,UNION BANK - #82104 - NAZUMEAH HAT BRANC,,CHATTOGRAM,,,BD,+880 1985-508199,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
74674161,moneygram,UNION BANK - #82108 - JHALAKATHI BRANCH-,,BARISAL,,,BD,+880 1783-311333,,Mo-Th 10:00-17:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-17:00,MoneyGram,Q1944412
68845906,moneygram,PBL - SERICULTURE  BRANCH,,RAJSHAHI,,,BD,+880 1711-401306,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
74812457,moneygram,M/S MAISHAIR ENTERPRISE - #4100 - BRAHMA,,BRAHMANBARIA,,,BD,+880 1731-130054,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74812127,moneygram,M/S JANNAT BUSINESS CENTRE - #5502 - CUM,,CUMILLA,,,BD,+880 1921-684627,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74812318,moneygram,BISWAS BOSTRALOY - #1675 - KUSHTIA,,KUSHTIA,,,BD,713922375,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74815344,moneygram,KAKON INTERNATIONAL - #1948 - BOGURA,,BOGURA,,,BD,+880 1713-866696,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74816071,moneygram,LAISH ENTERPRISE - #3956 - SUNAMGANJ,,SUNAMGANJ,,,BD,760931633,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74816084,moneygram,MUNSHI BEKARY - #220 - JHENAIDAH,,JHENAIDAH,,,BD,925173726,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68842776,moneygram,PBL - GACHHBARI BAZAR BRANCH,,SYLHET,,,BD,+880 1917-704805,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
74817180,moneygram,M/S BHAI BHAI VARIETIES STORE - #2981 -,,NARSINGDI,,,BD,716755521,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74816068,moneygram,SURJA UDAYAN ENTERPRISE - #7076 - CUMILL,,CUMILLA,,,BD,717642321,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74816097,moneygram,RAHMAN VARIETIES STORE - #5382 - SYLHET,,SYLHET,,,BD,776196844,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74818008,moneygram,ALVY TELECOM - #15 - CUMILLA,,CUMILLA,,,BD,712980480,,Mo-Su 09:30-17:00,MoneyGram,Q1944412
74823242,moneygram,M/S SOURAV WORKSHOP - #2221 - MADARIPUR,,MADARIPUR,,,BD,730163528,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74822861,moneygram,M/S BAYZID TELECOM - #2358 - BRAHMANBARI,,BRAHMANBARIA,,,BD,792269158,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
