Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70257126,moneygram,BDM-SA - #01200 - BAMAKO - BOULKASSOUMBO,,BAMAKO,,,ML,+223 20 24 02 88,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257236,moneygram,BDM-SA - #02006 - SIKASSO - SIKASSO 1,,SIKASSO,,,ML,+223 21 62 16 62,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257168,moneygram,BDM-SA - #01214 - BAMAKO - AZAR,,BAMAKO,,,ML,+223 20 22 65 79,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257171,moneygram,BDM-SA - #01216 - BAMAKO - TOROKOROBOUGO,,BAMAKO,,,ML,+223 20 28 03 35,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70258206,moneygram,BDM-SA - #01200 - BAMAKO - GUARANTIGUIBO,,BAMAKO,,,ML,+223 20 24 02 88,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257281,moneygram,BDM-SA - #44109 - MAHINA - MAHINA,,MAHINA,,,ML,+223 21 43 11 20,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70258196,moneygram,BDM-SA - #01001 - BAMAKO - AGENCE PRINCI,,BAMAKO,,,ML,+223 20 22 41 00,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70266395,moneygram,COOL BOUTIQUE - #201406 - BAMAKO,,BAMAKO,,,ML,+223 66 74 37 67,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70266609,moneygram,COOL BOUTIQUE - #201636 - BAMAKO,,BAMAKO,,,ML,+223 66 74 37 67,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70266832,moneygram,COOL BOUTIQUE - #201637 - BAMAKO,,BAMAKO,,,ML,+223 66 74 37 67,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70266476,moneygram,COOL BOUTIQUE - #201634 - BAMAKO,,BAMAKO,,,ML,+223 66 74 37 67,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70065619,moneygram,ELECTRONIC SHOP - #2016007 - BAMAKO,,BAMAKO,,,ML,+223 76 32 07 33,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70273427,moneygram,ORABANK MALI - KITA,,KITA,,,ML,+223 20 70 61 00,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74434592,moneygram,AGENCE IMMOBILIERE AL-ADALA SARL,,BAMAKO,,,ML,+223 78 42 06 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74415634,moneygram,AL FIRDAWS1,,BAMAKO,,,ML,+223 75 40 77 65,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74418217,moneygram,AMADOU FOFANA ET FRERES,,SANDARE,,,ML,+223 76 66 86 57,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74413995,moneygram,BMS-SA DIARRA SERVICES VI,,BAMAKO,,,ML,+223 74 16 45 29,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
74413911,moneygram,BMS-SA IBRAHIMA CISSE XII,,BAMAKO,,,ML,+223 66 74 91 25,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
74413924,moneygram,BMS-SA IBRAHIMA CISSE XIII,,BAMAKO,,,ML,+223 66 74 91 25,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
74413937,moneygram,BMS-SA SAPORY IV,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
74413908,moneygram,BMS-SA SLK VIII,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
74414541,moneygram,CISSE NEGOCE,,BAMAKO,,,ML,+223 77 64 11 65,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74419850,moneygram,COULIBALY SERVICES PLUS - #1 - BAMAKO -,,BAMAKO,,,ML,+223 79 75 26 45,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74419889,moneygram,DEMBA DISTRIBUTION,,BAMAKO,,,ML,+223 64 51 68 08,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74435546,moneygram,DOUMBIA MULTI SERVICES - BMS-SA DOUMBIA,,KAYES,,,ML,+223 20 23 31 16,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
74424735,moneygram,EBN-CONSTRUCTION SARL,,BAMAKO,,,ML,+223 66 75 18 16,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74423901,moneygram,ENTREPRISE KARAMOKO KEITA,,SEGOU,,,ML,+223 79 13 24 22,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74418084,moneygram,ENTREPRISE MAMADOU SYLLA,,BAMAKO,,,ML,+223 73 13 30 14,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74418262,moneygram,ESOB,,BAMAKO,,,ML,+223 74 72 90 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74412116,moneygram,ETS BAKARY DIABY,,BAMAKO,,,ML,+223 77 02 07 74,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74429390,moneygram,ETS BATHILY DISTRIBUTION,,BAMAKO,,,ML,+223 67 40 40 02,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74416183,moneygram,ETS NANA KADIDIA MAH - #202209,,BAMAKO,,,ML,+223 79 11 83 09,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74277474,moneygram,FAST TRANSFERT - BAMAKO,,BAMAKO,,,ML,+223 76 34 66 38,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74413940,moneygram,FATOUMATA COULIBALY - BMS-SAFATOUMATA CO,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
74413953,moneygram,FATOUMATA COULIBALY - BMS-SAFATOUMATA CO,,BAMAKO,,,ML,+223 20 23 31 17,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
74413966,moneygram,FATOUMATA COULIBALY - BMS-SAFATOUMATA CO,,BAMAKO,,,ML,+223 20 23 31 18,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
74434563,moneygram,FIDELE BOUTIQUE,,KATI,,,ML,+223 78 80 77 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74416523,moneygram,FOFANA M'PALY,,KAYES,,,ML,+223 73 01 25 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74422041,moneygram,GTECH-SARL,,BAMAKO,,,ML,+223 76 70 60 16,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74358869,moneygram,MANSA MOUSSA SERVICES,,BAMAKO,,,ML,+223 75 28 73 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74414091,moneygram,MC MULTISERVICES - #1 - BAMAKO - BAMAKO,,BAMAKO,,,ML,+223 79 62 23 18,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74435821,moneygram,MULTI-SERVICES SARL U,,BAMAKO,,,ML,+223 71 22 19 42,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74433289,moneygram,NET XPRESS INT'L- MALI SARL,,BAMAKO,,,ML,+223 90 54 05 41,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74424256,moneygram,POINT FINAL - #1 - BAMAKO - MISSABOUGOU,,BAMAKO,,,ML,+223 76 26 42 34,,Mo-Sa 08:00-18:00; Su 09:00-15:00,MoneyGram,Q1944412
74412491,moneygram,SALL MULTI-SERVICES SMS - BAMAKO,,BAMAKO,,,ML,+223 76 44 01 15,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
74425200,moneygram,SANGARE SERVICES DIEMA,,DIEMA,,,ML,+223 76 97 63 63,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74412239,moneygram,SB IMPORT - EXPORT SARL,,BAMAKO,,,ML,+223 62 68 27 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74424463,moneygram,SOCIETE SANGARE SERVICES - SARL - #1 - B,,BAMAKO,,,ML,+223 60 63 15 15,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74418110,moneygram,STRATO INC - #1 - BAMAKO - BAMAKO-LAFIAB,,BAMAKO,,,ML,+223 78 07 14 30,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74419627,moneygram,TITI TRAVEL - #202209 - BAMAKO,,BAMAKO,,,ML,+223 66 26 03 02,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74420441,moneygram,WAGUE BUSINESS - #1 - BAMAKO - PRES DU M,,BAMAKO,,,ML,+223 75 33 09 84,,Mo-Fr 08:00-22:00; Sa 09:00-20:00; Su 09:00-17:00,MoneyGram,Q1944412
74437926,moneygram,ZEDROF TECHNOLOGIES,,KATI,,,ML,+223 78 24 30 48,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70198434,moneygram,ASSURISQUE SARL - #2016015 - BAMAKO,,BAMAKO,,,ML,+223 79 53 71 92,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74441394,moneygram,NIAKATE TIDIANI,,BAMAKO,,,ML,+223 62 82 84 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74443237,moneygram,SORY TRAORE EPICES D'OR,,BAMAKO,,,ML,+223 70 35 36 27,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74442911,moneygram,MKDD SARL,,BAMAKO,,,ML,+223 70 96 38 47,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70274264,moneygram,DAMAS - #201631 - BAMAKO,,BAMAKO,,,ML,+223 72 04 72 04,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70310050,moneygram,BCS - BAMAKO - AGENCE HIPODROME,,BAMAKO,,,ML,+223 20 21 05 35,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74446674,moneygram,K-S VOYAGE ET SERVICES,,BAMAKO,,,ML,+223 94 98 90 19,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74450385,moneygram,ETS WASSOULOU,,BAMAKO,,,ML,+223 61 61 62 62,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70344945,moneygram,NYESIGISO - SEGOU - AGENCE DE SEGOU,,SEGOU,,,ML,21322471,,Mo-Fr 07:30-16:30; Sa-Su 08:00-15:30,MoneyGram,Q1944412
74461921,moneygram,RAMAO BI&T - SARL.U,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74434806,moneygram,SACKO SERVICES,,BAMAKO,,,ML,+223 77 16 99 76,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74463181,moneygram,KAMISSA MULTI SERVICES - #202211 - BAMAK,,BAMAKO,,,ML,+223 62 36 96 64,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74470543,moneygram,KEBELA-MULTI-SERVICES-SARL,,BAMAKO,,,ML,+223 76 65 63 63,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74470420,moneygram,MARIAM.SERVICES - BAMAKO,,BAMAKO,,,ML,+223 70 53 53 15,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
74471733,moneygram,ETS VMC,,BAMAKO,,,ML,+223 79 43 73 58,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74473016,moneygram,GUIROU BOUKARI,,KAYES,,,ML,+223 78 70 36 68,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74473171,moneygram,BMS-SA EMAKE FOURNITURE,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74479007,moneygram,CISSE ELECTRONIQUE SERVICES,,BAMAKO,,,ML,+223 76 23 04 20,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74481639,moneygram,MAISON AGRO-BUSINESS - #1 - KATI - HEREM,,KATI,,,ML,+223 76 12 24 28,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74478956,moneygram,N'DIAYE ELO BAIBA - #1 - BAMAKO,,BAMAKO,,,ML,+223 91 58 58 65,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74487471,moneygram,BALLO SOUMAILA,,BAMAKO,,,ML,+223 70 80 32 10,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74489084,moneygram,BUSINESS INVESTMENT GROUP SARL,,KAYES,,,ML,+223 74 34 95 97,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74489071,moneygram,ETABLISSEMENT TIDIANY DIAWARA,,BAMAKO,,,ML,+223 75 08 83 02,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74488674,moneygram,MMT DANAYA SERVICE,,BAMAKO,,,ML,+223 91 92 30 71,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74491959,moneygram,2S TOURS SERVICES,,BAMAKO,,,ML,+223 76 11 83 05,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74524664,moneygram,KANDE HOLDING SARL,,BAMAKO,,,ML,+223 76 56 67 56,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74525922,moneygram,DALLY SERVICE ET DIVERS,,KATI,,,ML,+223 74 40 13 67,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70248928,moneygram,ALIMENTATION MANDELA - KITA - KITA GARE,,KITA,,,ML,+223 63 72 71 89,,Mo-Sa 08:00-22:00; Su 10:00-18:00,MoneyGram,Q1944412
74541883,moneygram,BAML MOPTI,,BAMAKO,,,ML,+223 20 70 28 28,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74541867,moneygram,BAML QUINZAMBOUGOU,,BAMAKO,,,ML,+223 20 70 28 28,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74541854,moneygram,BAML SEBENICORO,,BAMAKO,,,ML,+223 20 70 28 28,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74541896,moneygram,BAML SEVARE,,BAMAKO,,,ML,+223 20 70 28 28,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74541870,moneygram,BAML SIKASSO,,BAMAKO,,,ML,+223 20 70 28 28,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74542183,moneygram,TOURE AMINATA,,KAYES,,,ML,+223 92 99 39 47,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74543221,moneygram,AGENCE KERWANE VOYAGE SARL - BAMAKO,,BAMAKO,,,ML,+223 76 24 27 74,,Mo-Sa 07:00-20:00; Su 07:00-14:00,MoneyGram,Q1944412
74543302,moneygram,BDM-SA - #1 - BAMAKO - AGENCE GRAND MARC,,BAMAKO,,,ML,+223 20 70 68 63,,Mo-Sa 07:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74544440,moneygram,INSTANT,,BAMAKO,,,ML,+223 75 79 90 89,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74548433,moneygram,DIALLO SERVICE ZTA,,BAMAKO,,,ML,+223 74 98 74 25,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74550104,moneygram,ETABLISSEMENT KASSIM SOUKOUNA - #1 - BAM,,BAMAKO,,,ML,+223 65 01 05 91,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
70337978,moneygram,ETM - #1 - BAMAKO,,BAMAKO,,,ML,+223 76 29 31 58,,Mo-Fr 08:30-18:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74559202,moneygram,ETS MARIAM N'DIAYE - #2 - BAMAKO,,BAMAKO,,,ML,+223 76 00 77 08,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74558481,moneygram,MAURICE-SERVICE - #2 - MORIBABOUGOU,,MORIBABOUGOU,,,ML,+223 69 37 37 86,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
70448553,moneygram,ORABANK MALI - BAMAKO - FALADIE,,BAMAKO,,,ML,+223 20 70 61 00,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74561106,moneygram,AFRICAN TRANS SERVICES ATS - #1 - BAMAKO,,BAMAKO,,,ML,+223 20 22 44 35,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74565555,moneygram,YELEEN COURA - SARL,,BAMAKO,,,ML,+223 76 44 95 37,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74565526,moneygram,ETS. DICKO - #1 - BAMAKO - BACO DJICORON,,BAMAKO,,,ML,+223 73 18 00 19,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74565966,moneygram,JUS HADJA LALLA SIBY - #202301,,BAMAKO,,,ML,+223 76 38 80 10,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74565652,moneygram,MARIAME SERVICES - #2 - BAMAKO,,BAMAKO,,,ML,775280040,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74567540,moneygram,AGENCE DE VOYAGES ELKOURAYCHIYOU - SARL,,BAMAKO,,,ML,+223 76 39 45 75,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74567553,moneygram,ASSAD VOYAGES SARL - BMS-SA ASSAD VOYAGE,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74566745,moneygram,Z DISTRIBUTION,,BAMAKO,,,ML,+223 76 05 26 57,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74569386,moneygram,ETS DIA-NUM - BMS-SA ETS DIA-NUM I,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74566761,moneygram,K.T HAMALA - KALABANCORO,,KALABANCORO,,,ML,+223 93 45 54 41,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
74567676,moneygram,TIEROVISION - SARL - BMS-SA TIEROVISION,,BAMAKO,,,ML,+223 76 55 70 58,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74567689,moneygram,TIEROVISION - SARL - BMS-SA TIEROVISION,,BAMAKO,,,ML,+223 76 55 70 58,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74569823,moneygram,LABAIKA,,BAMAKO,,,ML,+223 75 11 72 97,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74572072,moneygram,DAMOU MULTI-SERVICES,,SIKASSO,,,ML,+223 76 02 16 43,,Mo-Fr 07:00-20:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
74574627,moneygram,ETS SARAH FASHION,,BAMAKO,,,ML,+223 63 46 93 67,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74573699,moneygram,ROYAL KYP MULTI SERVICES - #1 - BAMAKO -,,BAMAKO,,,ML,+223 74 18 33 24,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74574326,moneygram,DAMAN VOYAGES - SARL,,BAMAKO,,,ML,+223 66 78 73 90,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74574504,moneygram,ETABLISSEMENTS TRAORE CHEZ BAKO,,KATI,,,ML,+223 78 23 03 43,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74575998,moneygram,AGENCE DE VOYAGE OUM_SID TRAVELS SARL,,BAMAKO,,,ML,+223 82 06 51 57,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74576007,moneygram,KINGUI SERVICE,,BAMAKO,,,ML,+223 90 16 79 78,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74577349,moneygram,SOPRESC-SARL - BMS-SA SOPRESC SARL I,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74578966,moneygram,MSS-TRANSFERT D'ARGENT - #202302,,BAMAKO,,,ML,+223 76 48 47 50,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74576887,moneygram,AEROSAT,,BAMAKO,,,ML,+223 73 48 38 91,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74579800,moneygram,NOUROU SERVICE,,BAMAKO,,,ML,+223 75 16 85 84,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74586770,moneygram,DEMBELE SERVICES,,BAMAKO,,,ML,+223 76 37 02 16,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74580239,moneygram,ETS ALADIN,,BAMAKO,,,ML,+223 70 00 76 08,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70474938,moneygram,ELECTRONIC SHOP - BAMAKO,,BAMAKO,,,ML,+223 76 32 07 33,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70477427,moneygram,BMS-SA - BAMAKO - AGENCE DE BANANKABOUGO,,BAMAKO,,,ML,+223 20 29 35 93,,Mo-Fr 07:30-16:30; Sa-Su 08:00-16:30,MoneyGram,Q1944412
70477456,moneygram,BMS-SA - SELINGUE - BUREAU DE SELINGUE,,SELINGUE,,,ML,+223 20 24 30 24,,Mo-Fr 07:30-16:30; Sa-Su 08:00-16:30,MoneyGram,Q1944412
70489198,moneygram,GIE AB KLEEN - #2016046 - BAMAKO,,BAMAKO,,,ML,+223 76 48 53 69,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74591121,moneygram,AMINATA KOUMBA KEDALO SY - #2 - BAMAKO,,BAMAKO,,,ML,+223 70 76 17 54,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74599958,moneygram,BADENYA - BAMAKO,,BAMAKO,,,ML,+223 66 78 15 85,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
74596553,moneygram,BALIMAYA DISTRIBUTION - BMS-SA BALIMAYA,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74588228,moneygram,BATHILY SERVICES,,BAMAKO,,,ML,+223 71 49 04 06,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74604856,moneygram,BDM-SA - #1 - NIONO - AGENCE BEWANI,,NIONO,,,ML,+223 20 70 68 63,,Mo-Sa 07:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74595774,moneygram,DIAK GLOBAL BUSINESS,,BAMAKO,,,ML,+223 61 66 48 00,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74597002,moneygram,ETS DOUMBIA - SERVICES,,KALABANCORO,,,ML,+223 76 80 79 79,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74597015,moneygram,ETS DOUMBIA - SERVICES,,BAMAKO,,,ML,+223 76 80 79 79,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74599314,moneygram,IBM SERVICES SARL,,BAMAKO,,,ML,+223 60 04 64 46,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74593624,moneygram,KEITA DJIBRIL,,KAYES,,,ML,+223 79 27 13 31,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74591118,moneygram,KONTE DEMBA,,BAMAKO,,,ML,+223 76 41 28 89,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74594746,moneygram,WASA - SUGU,,KALABANCORO,,,ML,+223 76 22 00 97,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74605800,moneygram,ETS NIARA - BAMAKO,,BAMAKO,,,ML,+223 73 20 14 03,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74610701,moneygram,ASSOU SERVICE,,KAYES,,,ML,+223 90 40 57 63,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74609000,moneygram,GOUMANE SERVICE - #2 - BAMAKO,,BAMAKO,,,ML,+223 79 27 21 27,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74616200,moneygram,B.O.D.SERVICE IBRAHIMA DIAKITE,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74614969,moneygram,KALAKE MULTI-SERVICES - #2 - BAMAKO,,BAMAKO,,,ML,+223 97 76 76 76,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74616190,moneygram,ZOU SERVICES,,MAMARIBOUGOU,,,ML,+223 78 44 44 64,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74616446,moneygram,ETS SEKOU COULIBALY - #1 - BAMAKO - BOUL,,BAMAKO,,,ML,+223 78 14 96 26,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74628230,moneygram,TRAORE SERVICE C M,,KATI,,,ML,+223 76 22 57 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74633487,moneygram,TRAORE NOUHOUM - #1 - BAMAKO,,BAMAKO,,,ML,+223 76 92 39 88,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74633474,moneygram,TRAORE NOUHOUM - #2 - BAMAKO,,BAMAKO,,,ML,+223 76 92 39 88,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74633652,moneygram,NIMAGA ENTREPRISE,,BAMAKO,,,ML,+223 78 06 47 15,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74633649,moneygram,PAY-MONEY SERVICES,,BAMAKO,,,ML,+223 66 71 62 78,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74135464,moneygram,SLK - BAMAKO - BMS-SA SLK VI,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
74635142,moneygram,CISSE BUSINESS CENTER,,BAMAKO,,,ML,+223 73 78 48 54,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74635498,moneygram,ZAHARAOU SERVICES - #1 - KALABANCORO - K,,KALABANCORO,,,ML,+223 83 43 44 21,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74636772,moneygram,TRAORE SERVICES MALI,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
69736768,moneygram,BOA MALI - #10 - BAMAKO - SEBENIKORO,,BAMAKO,,,ML,+223 20 70 05 48,,Mo-Fr 07:45-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71233615,moneygram,BOA MALI - #1018 - BAMAKO - AGENCE DE SO,,BAMAKO,,,ML,+223 20 70 05 00,,Mo-Th 07:45-17:00; Fr-Sa 07:45-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69734485,moneygram,BOA MALI - #11 - BAMAKO - HAMDALLAYE,,BAMAKO,,,ML,+223 20 70 05 84,,Mo-Fr 07:45-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69736771,moneygram,BOA MALI - #12 - NIORO - NIORO,,NIORO,,,ML,+223 20 70 05 88,,Mo-Fr 07:45-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
