Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,SHAKHTINSK,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ASTANA,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,SHCHUCHINSK,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ASTANA,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,KARAGANDA,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ASTANA,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ASTANA,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,KARAGANDA,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,TALGAR,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,TEMIRTAU,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,DZHETYGARA,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ASTANA,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,SEREBRYANSK,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,SARKAND,,,KZ,,,,,
,visa,,,ASTANA,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,TARAZ,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,KARAGANDA,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,KOSOZEN,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,SHU,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ZHANADAUR,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,EKIBASTUZ,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
