Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70216976,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217302,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217454,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218916,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236299,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236804,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243606,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236079,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236121,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70244087,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205738,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205929,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206041,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206180,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206203,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206261,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206313,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70202184,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70202320,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70202346,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207833,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70202773,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70213652,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70213720,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217205,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217247,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217263,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70213270,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218644,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218783,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221466,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223189,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243499,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236037,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236215,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243651,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205864,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206339,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206384,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70203154,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70203170,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70213665,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70219009,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70211450,moneygram,FNB CHATSWORTH - #00514105 - ATM,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217357,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217535,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70212475,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70213160,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70213241,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218709,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218893,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221424,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222614,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222737,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223192,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223338,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223707,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243457,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236231,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208861,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70220399,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70216947,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70212488,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226490,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222821,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236396,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236655,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236671,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236150,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243855,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205712,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205741,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206096,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206274,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70202087,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207477,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207574,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207781,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70203206,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70212556,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218835,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226487,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223163,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236778,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243570,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205903,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70200937,moneygram,FNB 333 SMITH STREET - #00084100 - ATM,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207668,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70204195,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #09,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70204234,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #09,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70219290,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218657,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218822,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221453,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221479,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222708,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222724,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223228,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236723,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236082,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236257,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243787,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243813,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205987,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206164,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207435,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70202281,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207752,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70202760,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70202786,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218932,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70219025,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70219216,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70216905,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217056,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217373,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70212242,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218851,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218877,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226458,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226649,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222122,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #09,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222627,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236118,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236286,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243790,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205796,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205877,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205945,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206119,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207367,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207493,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207590,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70219012,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70219135,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70219164,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70219258,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70220551,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70216772,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217331,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70212527,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226526,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226555,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236095,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243677,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243826,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70326109,moneygram,FNB - #00234036 - GREYTOWN ATM,,GREYTOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
43698974,moneygram,STANDARD BANK - #2573 - PORT SHEPSTON,,KWAZULU NATAL,,,ZA,+27 39 797 8812,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698770,moneygram,STANDARD BANK - #2202 - HILLCREST,,KWAZULU NATAL,,,ZA,+27 31 761 5912,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699009,moneygram,STANDARD BANK - #2570 - DUNDEE,,KWAZULU NATAL,,,ZA,+27 34 299 9428,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699083,moneygram,STANDARD BANK - #2572 - SCOTTSBURGH,,KWAZULU NATAL,,,ZA,+27 39 978 9314,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698819,moneygram,STANDARD BANK - #2201 - PINETOWN,,KWAZULU NATAL,,,ZA,+27 31 719 5121,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698806,moneygram,STANDARD BANK - #2564 - PIETERMARITZBURG,,KWAZULU NATAL,,,ZA,+27 33 355 2657,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699054,moneygram,STANDARD BANK - #2608 - HOWICK,,KWAZULU NATAL,,,ZA,+27 33 239 1408,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698990,moneygram,STANDARD BANK - #2567 - STANGER,,KWAZULU NATAL,,,ZA,+27 32 437 3127,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699119,moneygram,STANDARD BANK - #2299 - MATATIELE,,KWAZULU NATAL,,,ZA,+27 39 737 3114,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
44134136,moneygram,STANDARD BANK - #9907 - PAVILION,,KWAZULU NATAL,,,ZA,2754110,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699122,moneygram,STANDARD BANK - #2581 - MTUBATUBA,,KWAZULU NATAL,,,ZA,+27 35 550 0047,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698149,moneygram,STANDARD BANK - #2584 - PROSPECTON,,KWAZULU NATAL,,,ZA,2731860101341,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699135,moneygram,STANDARD BANK - #2407 - PONGOLA,,KWAZULU NATAL,,,ZA,+27 34 413 1344,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699106,moneygram,STANDARD BANK - #2236 - IXOPO,,KWAZULU NATAL,,,ZA,+27 39 834 2032,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699041,moneygram,STANDARD BANK - #2569 - GREYTOWN,,KWAZULU NATAL,,,ZA,+27 33 413 8020,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43699070,moneygram,STANDARD BANK - #2566 - MARGATE,,KWAZULU NATAL,,,ZA,+27 39 312 8724,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698110,moneygram,STANDARD BANK - #19530 - GATEWAY,,KWAZULU NATAL,,,ZA,+27 31 566 5000,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
43698961,moneygram,STANDARD BANK - #2576 - NEWCASTLE,,KWAZULU NATAL,,,ZA,+27 34 328 4215,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
