Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74596362,moneygram,FAPERT TELECOM - FADA N'GOURMA,,FADA N'GOURMA,,,BF,+226 70 22 53 01,,Mo-Sa 07:30-20:00; Su 08:00-18:00,MoneyGram,Q1944412
74595758,moneygram,INTELLO MATERIELS DISTRIBUTION,,ZINIARE,,,BF,+226 70 34 35 02,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74588419,moneygram,RANGUMA VOYAGES ET TOURISME,,OUAGADOUGOU,,,BF,+226 25 33 23 47,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74603116,moneygram,STRATEGIE CONSEIL ET OPTIMISATION DE LA,,OUAGADOUGOU,,,BF,+226 76 62 71 91,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
74607183,moneygram,PACIFIC FINANCE SA - #2 - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 71 51 66 55,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74614998,moneygram,TRANS WEND GOUNDI,,OUAGADOUGOU,,,BF,+226 74 32 35 21,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74631586,moneygram,BITS,,OUAGADOUGOU,,,BF,+226 70 33 40 86,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
71777582,moneygram,GARE TRANSFERT - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 15 45 40,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74635090,moneygram,LA PURETE - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 28 71 09,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
74635472,moneygram,WITTI FINANCES BURKINA FASO,,OUAGADOUGOU,,,BF,+226 25 32 31 00,,Mo-Fr 08:00-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74639038,moneygram,ETABLISSEMENT TIDIANI AHMED SINI ET FRER,,OUAGADOUGOU,,,BF,+226 76 97 96 01,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
74637577,moneygram,MAZUDU MULTI SERVICES,,OUAGADOUGOU,,,BF,+226 72 97 97 37,,Mo-Fr 07:00-19:00; Sa 07:30-17:00; Su 07:00-18:00,MoneyGram,Q1944412
74639041,moneygram,SIDAKA,,OUAGADOUGOU,,,BF,+226 70 06 34 68,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74642216,moneygram,TRADI SERVICES,,OUAGADOUGOU,,,BF,+226 56 60 60 92,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
74644845,moneygram,DM GLOBAL SERVICE,,OUAGADOUGOU,,,BF,+226 76 49 44 17,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
74647444,moneygram,PAT & CO TRANSFERT - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 06 06 42,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
74648650,moneygram,SONG TAABA TRADING,,OUAGADOUGOU,,,BF,+226 70 20 03 02,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
70386767,moneygram,ETABLISSEMENT LEDIBO - BOBO-DIOULASSO -,,BOBO-DIOULASSO,,,BF,+226 70 92 89 06,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70373916,moneygram,CADIS-BURKINA - #1 - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 17 17 68,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69280285,moneygram,ECOBANK - SOLENZO - AGENCE NOUNA,,SOLENZO,,,BF,2020537420,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
70510504,moneygram,YRWET PRODUCTIONS - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 68 55 22 33,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69977417,moneygram,ORABANK - TENKODOGO - AGENCE DE TENKODOG,,TENKODOGO,,,BF,+226 24 71 00 33,,Mo-Fr 07:45-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69977459,moneygram,ORABANK - OUAGADOUGOU - AGENCE SANKARIAR,,OUAGADOUGOU,,,BF,+226 25 49 60 81,,Mo-Fr 07:45-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69977462,moneygram,ORABANK - OUAGADOUGOU - AGENCE TAMPOUY,,OUAGADOUGOU,,,BF,+226 70 29 17 71,,Mo-Fr 07:45-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70172764,moneygram,ORABANK - OUAGADOUGOU - AGENCE SIAO,,OUAGADOUGOU,,,BF,+226 25 49 60 83,,Mo-Fr 07:45-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69977404,moneygram,ORABANK - OUAGADOUGOU - AGENCE PATTE D'O,,OUAGADOUGOU,,,BF,+226 25 49 60 80,,Mo-Fr 07:45-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69977394,moneygram,ORABANK - BOBO-DIOULASSO - AGENCE DE BOB,,BOBO-DIOULASSO,,,BF,+226 20 98 27 77,,Mo-Fr 07:45-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
69279979,moneygram,ECOBANK - OUAGADOUGOU - AGENCE BOBO 1,,OUAGADOUGOU,,,BF,5050340238,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
69280227,moneygram,ECOBANK - LEO - AGENCE PO,,LEO,,,BF,5050413110,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
74650884,moneygram,AIRTEL MONEY - LEO,,LEO,,,BF,+226 78 05 28 75,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
74660450,moneygram,BCB KOUDOUGOU 2 - #5002 - KOUDOUGOU - SE,,KOUDOUGOU,,,BF,+226 25 32 59 91,,Mo-Fr 07:30-16:30; Sa 08:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
74671889,moneygram,DANAYA MULTI SERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 69 84 99,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
74673227,moneygram,ELITE-VOYAGES,,OUAGADOUGOU,,,BF,+226 25 33 51 55,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74663606,moneygram,NEEMA TRANSFERT INTERNATIONAL,,OUAGADOUGOU,,,BF,+226 79 20 30 30,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
74657104,moneygram,RAYAN CORPORATIONS,,OUAGADOUGOU,,,BF,+226 76 55 55 15,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
74664414,moneygram,SERVICE NAYALGUE - BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 74 13 20 80,,Mo-Sa 07:30-20:00; Su 08:00-18:00,MoneyGram,Q1944412
74688607,moneygram,ENTREPRISE OKAKOUMA,,BOUSSOUMA,,,BF,+226 70 37 17 62,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74692651,moneygram,HARMONIE FLEURS DECO,,OUAGADOUGOU,,,BF,+226 74 32 35 21,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74698655,moneygram,YODA BUSINESS CENTER,,OUAGADOUGOU,,,BF,+226 70 44 99 44,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74680595,moneygram,ZEDANWO,,OUAGADOUGOU,,,BF,+226 70 44 99 44,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74699162,moneygram,SHEDINE MULTI-SERVICE II,,OUAGADOUGOU,,,BF,+226 70 44 99 44,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74682221,moneygram,ROAMBA LASSANE ET FRERES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 76 52 06 59,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
74680838,moneygram,SULTAN TELECOMS - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 76 41 60 21,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
74673256,moneygram,SILOAM MULTI SERVICES,,OUAGADOUGOU,,,BF,+226 78 26 08 85,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
70546471,moneygram,BOA - OUAGADOUGOU - AGENCE PRINCIPALE,,OUAGADOUGOU,,,BF,+226 25 30 88 70,,Mo-Fr 07:45-18:30; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
70559332,moneygram,FINACOM - OUAGADOUGOU - DAPOA,,OUAGADOUGOU,,,BF,+226 70 88 77 02,,Mo-Fr 07:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70559345,moneygram,FINACOM - OUAGADOUGOU - GOUNGHIN,,OUAGADOUGOU,,,BF,+226 70 05 55 37,,Mo-Fr 07:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74720206,moneygram,CAM''SERVICE - #1,,OUAGADOUGOU,,,BF,+226 50 42 00 39,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70301331,moneygram,B.K.S - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 86 04 49,,Mo-Sa 07:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
74721289,moneygram,SORE AB.BASSIR MULTI SERVICES,,OUAGADOUGOU,,,BF,+226 77 40 28 15,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74725049,moneygram,5 ETOILES SERVICES,,OUAGADOUGOU,,,BF,+226 78 44 84 94,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
74726297,moneygram,TRANSLUX FINANCES SARL - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 76 95 22 36,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
74727733,moneygram,AGENCE PRINCIPALE DE KOUPELA - #1,,KOUPELA,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74727720,moneygram,AGENCE DE ZABRE - #1,,ZABRE,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74727791,moneygram,AGENCE DE GARANGO - #1,,GARANGO,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74727801,moneygram,AGENCE DE BEGUEDO - #1,,BEGUEDO,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74727704,moneygram,GUICHET DE KARPALA - #1,,OUAGADOUGOU,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74727759,moneygram,AGENCE DE POUYTENGA - #1,,POUYTENGA,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74727717,moneygram,AGENCE PRINCIPALE DE MANGA - #1,,MANGA,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74727678,moneygram,GUICHET DE TANGHIN-TAMBILA - #1,,OUAGADOUGOU,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74727775,moneygram,AGENCE PRINCIPALE DE TENKODOGO - #1,,TENKODOGO,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74727830,moneygram,AGENCE PRINCIPALE DE FADA - #1,,FADA,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74727843,moneygram,GUICHET DE DIABO - #1,,DIABO,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74727681,moneygram,AGENCE DE WAYALGHIN - #1,,OUAGADOUGOU,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74727665,moneygram,GUICHET DE NAGRIN - #1,,OUAGADOUGOU,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74727788,moneygram,AGENCE DE BAGRE - #1,,BAGRE,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74727827,moneygram,AGENCE DE CINKANSE - #1,,CINKANSE,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74727814,moneygram,AGENCE DE BITTOU - #1,,BITOU,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74727694,moneygram,GUICHET ZAGTOULI - #1,,OUAGADOUGOU,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74727762,moneygram,GUICHET DE MOGTEDO - #1,,MOGTEDO,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74727746,moneygram,AGENCE DE ZORGHO - #1,,ZORGHO,,,BF,+226 25 37 42 85,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70611348,moneygram,BANQUE DE L'UNION BURKINA - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 25 49 36 03,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74740354,moneygram,ETABLISSEMENT GUIRA FORMULE IDEALE,,OUAGADOUGOU,,,BF,+226 71 93 27 20,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70612114,moneygram,CBI PAUL VI - #25 - OUAGADOUGOU - CBI PA,,OUAGADOUGOU,,,BF,+226 25 31 23 23,,Mo-Fr 07:00-18:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
70612130,moneygram,CORIS BANK INTERNATIONAL - #26 - KOUPELA,,KOUPELA,,,BF,+226 25 31 23 23,,Mo-Fr 07:00-18:00; Sa-Su 07:00-14:00,MoneyGram,Q1944412
74743704,moneygram,TOWU-BULGA -SERVICE,,BEGUEDO,,,BF,+226 76 33 74 77,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74749245,moneygram,KAORI TRAVELS E-BUSINESS - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 30 32 11,,Mo-Sa 07:30-20:00; Su 08:00-18:00,MoneyGram,Q1944412
74729883,moneygram,AL MANAR MULTI SERVICE,,OUAGADOUGOU,,,BF,+226 76 24 32 11,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
70413054,moneygram,BARK-NAEL - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 27 96 54,,Mo-Fr 07:00-20:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70635502,moneygram,BOA - OUAGADOUGOU - AGENCE TRAME D'ACCUE,,OUAGADOUGOU,,,BF,+226 25 30 88 70,,Mo-Fr 07:45-18:30; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
74757949,moneygram,RAGOMEY SERVICES,,BOBO DIOULASSO,,,BF,+226 70 50 20 94,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74760198,moneygram,FASO ELECTRONIC MARKET,,OUAGADOUGOU,,,BF,+226 63 93 99 59,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74761087,moneygram,ECOBANK-OUAGADOUGOU - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 20 90 75,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
69280007,moneygram,ECOBANK - HOUNDE - AGENCE BOROMO,,HOUNDE,,,BF,2020990123,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
74785775,moneygram,WITTI FINANCES CISSIN,,OUAGADOUGOU,,,BF,+226 25 32 31 00,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74785788,moneygram,WITTI FINANCES BOBO,,OUAGADOUGOU,,,BF,+226 25 32 31 00,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74786871,moneygram,LA CAPITALE DE L'ELECTRONIQUE - KOUDOUGO,,KOUDOUGOU,,,BF,+226 76 11 13 06,,Mo-Sa 07:30-20:00; Su 08:00-18:00,MoneyGram,Q1944412
74807174,moneygram,CORIS MESO FINANCE LARLE,,OUAGADOUGOU,,,BF,+226 25 32 00 00,,Mo-Fr 07:00-19:00; Sa-Su 07:30-15:00,MoneyGram,Q1944412
74807239,moneygram,ETS KOSSI SERVICES - ETS KOSSI SERVICES,,OUAGADOUGOU,,,BF,+226 75 36 02 28,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
74807255,moneygram,ETS KOSSI SERVICES - YRWET PRODUCTION AG,,OUAGADOUGOU,,,BF,+226 75 36 02 28,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
74807268,moneygram,ETS KOSSI SERVICES - ETS SAMOH CISSIN,,OUAGADOUGOU,,,BF,+226 68 55 22 33,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
74807242,moneygram,ETS KOSSI SERVICES - ETS KOSSI SERVICES,,OUAGADOUGOU,,,BF,+226 75 36 02 28,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
74809583,moneygram,RIO-BUSINESS,,BOBO-DIOULASSO,,,BF,+226 70 26 78 08,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
74809790,moneygram,SOTIS - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 75 81 04 99,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
74812512,moneygram,PALAMAN BOUARI,,OUAGADOUGOU,,,BF,+226 70 75 28 96,,Mo-Sa 07:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
74822146,moneygram,SIDIRE GLOBAL BUSINESS,,OUAGADOUGOU,,,BF,+226 62 15 76 34,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
74828328,moneygram,DIGIT-ALL,,OUAGADOUGOU,,,BF,+226 78 15 33 49,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74836666,moneygram,ROHN TRANSFERT,,BOBO-DIOULASSO,,,BF,+226 78 63 73 43,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74837801,moneygram,O.N. MULTI - SERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 72 07 82 41,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
74839744,moneygram,K.T. NEGOCE,,OUAGADOUGOU,,,BF,+226 70 26 24 51,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74869824,moneygram,BAITOUL MAAL 10 YAAR,,OUAGADOUGOU,,,BF,+226 78 78 13 13,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 07:00-08:00,MoneyGram,Q1944412
74869866,moneygram,BAITOUL MAAL DORI,,DORI,,,BF,+226 79 30 26 20,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 07:00-08:00,MoneyGram,Q1944412
74869840,moneygram,BAITOUL MAAL ZINIARE,,ZINIARE,,,BF,+226 78 92 65 15,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 07:00-08:00,MoneyGram,Q1944412
74869882,moneygram,BAITOUL MAAL ZORGHO,,ZORGHO,,,BF,+226 79 81 13 90,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 07:00-08:00,MoneyGram,Q1944412
74869811,moneygram,BAITOUL MAAL ZONE COMMERCIALE,,OUAGADOUGOU,,,BF,+226 73 17 73 62,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 07:00-08:00,MoneyGram,Q1944412
74869853,moneygram,BAITOUL MAAL KAYA,,KAYA,,,BF,+226 74 42 12 04,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 07:00-08:00,MoneyGram,Q1944412
74869895,moneygram,BAITOUL MAAL OUAHIGOUYA,,OUAHIGOUYA,,,BF,+226 76 58 37 42,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 07:00-08:00,MoneyGram,Q1944412
74869798,moneygram,BAITOUL MAAL SIEGE,,OUAGADOUGOU,,,BF,+226 79 47 15 22,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 07:00-08:00,MoneyGram,Q1944412
74869808,moneygram,BAITOUL MAAL WEMTENGA,,OUAGADOUGOU,,,BF,+226 70 24 52 36,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 07:00-08:00,MoneyGram,Q1944412
74869879,moneygram,BAITOUL MAAL BOUSSE,,BOUSSE,,,BF,+226 62 54 05 11,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 07:00-08:00,MoneyGram,Q1944412
74869905,moneygram,BAITOUL MAAL KOUDOUGOU,,KOUDOUGOU,,,BF,+226 70 14 38 60,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 07:00-08:00,MoneyGram,Q1944412
74869837,moneygram,BAITOUL MAAL BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 77 59 45 06,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 07:00-08:00,MoneyGram,Q1944412
74870295,moneygram,BUSINESS COMMUNAUTE,,OUAGADOUGOU,,,BF,+226 61 73 68 54,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74872332,moneygram,AGENCE CBI KOMBISSIRI,,KOMBISSIRI,,,BF,+226 25 49 10 00,,Mo-Fr 07:00-19:00; Sa-Su 07:30-15:00,MoneyGram,Q1944412
74872345,moneygram,ETABLISSEMENT ZAMPOU ET FRERES - TENKODO,,TENKODOGO,,,BF,+226 76 72 50 93,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
70702024,moneygram,CORIS - #20 - BOBO-DIOULASSO - CBI BOBO,,BOBO-DIOULASSO,,,BF,+226 25 31 23 23,,Mo-Fr 07:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74872811,moneygram,GENEVICE MIABALA,,OUAGADOUGOU,,,BF,+226 75 95 95 14,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74876561,moneygram,DIANA MULTI-SERVICE - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 53 28 48,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
74879296,moneygram,ENTREPRISE L'AVENIR DE BEGUEDO - BEGUEDO,,BEGUEDO,,,BF,+226 78 53 28 48,,Mo-Sa 07:30-21:00; Su 08:00-19:00,MoneyGram,Q1944412
69280272,moneygram,ECOBANK - NDOROLA - AGENCE HOUNDE,,NDOROLA,,,BF,2020996095,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
74879830,moneygram,ETABLISSEMENT SANFO TELECOM ET FRERES,,OUAGADOUGOU,,,BF,+226 70 34 61 95,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
70529582,moneygram,MELKY BUSNESS - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 89 33 28,,Mo-Sa 07:00-20:00; Su 08:00-19:00,MoneyGram,Q1944412
74880845,moneygram,ENTREPRISE WEND KON FASA,,OUAGADOUGOU,,,BF,+226 65 40 67 00,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
74887848,moneygram,COFINA BOBO2,,BOBO-DIOULASSO,,,BF,+226 25 33 19 19,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74887369,moneygram,ETABLISSEMENTS DERA ET FRERES - LEO,,LEO,,,BF,+226 78 58 48 52,,Mo-Sa 07:30-20:00; Su 08:00-18:00,MoneyGram,Q1944412
74892370,moneygram,UNIVERSAL SOLUTION - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 51 43 27 27,,Mo-Sa 07:30-21:00; Su 08:00-19:00,MoneyGram,Q1944412
74898963,moneygram,BARKA CHANGE,,OUAGADOUGOU,,,BF,+226 67 17 10 06,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74906664,moneygram,SARAH BUSINESS,,BOBO-DIOULASSO,,,BF,+226 67 52 26 51,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74905924,moneygram,VISTA BANK BURKINA - BOBO-DIOULASSO - BO,,BOBO-DIOULASSO,,,BF,+226 20 97 00 88,,Mo-Fr 07:45-16:00; Sa 08:15-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74905872,moneygram,VISTA BANK BURKINA - OUAGADOUGOU - GOUNG,,OUAGADOUGOU,,,BF,+226 25 34 29 37,,Mo-Fr 07:45-16:00; Sa 08:15-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74905885,moneygram,VISTA BANK BURKINA - OUAGADOUGOU - PREST,,OUAGADOUGOU,,,BF,+226 25 32 57 91,,Mo-Fr 07:45-16:00; Sa 08:15-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74905898,moneygram,VISTA BANK BURKINA - OUAGADOUGOU - ZOGON,,OUAGADOUGOU,,,BF,+226 25 32 56 00,,Mo-Fr 07:45-16:00; Sa 08:15-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74905979,moneygram,VISTA BANK BURKINA - DEDOUGOU - DEDOUGOU,,DEDOUGOU,,,BF,+226 20 52 00 12,,Mo-Fr 07:45-16:00; Sa 08:15-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74905908,moneygram,VISTA BANK BURKINA - OUAGADOUGOU - TAMPO,,OUAGADOUGOU,,,BF,+226 25 32 57 57,,Mo-Fr 07:45-16:00; Sa 08:15-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74905966,moneygram,VISTA BANK BURKINA - OUAHIGOUYA - OUAHIG,,OUAHIGOUYA,,,BF,+226 25 32 57 38,,Mo-Fr 07:45-16:00; Sa 08:15-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74905995,moneygram,VISTA BANK BURKINA - TENKOGODO - TENKODO,,TENKOGODO,,,BF,+226 24 71 07 33,,Mo-Fr 07:45-16:00; Sa 08:15-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74905937,moneygram,VISTA BANK BURKINA - KOUDOUGOU - KOUDOUG,,KOUDOUGOU,,,BF,+226 25 44 07 59,,Mo-Fr 07:45-16:00; Sa 08:15-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74905982,moneygram,VISTA BANK BURKINA - POUYTENGA - POUYTEN,,POUYTENGA,,,BF,40706825,,Mo-Fr 07:45-16:00; Sa 08:15-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74905953,moneygram,VISTA BANK BURKINA - BANFORA - BANFORA,,BANFORA,,,BF,40700044,,Mo-Fr 07:45-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
