Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67064555,moneygram,BANCOLOMBIA - CARTAGO,,CARTAGO,,,CO,922110840,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064568,moneygram,BANCOLOMBIA - BOLIVAR,,BOLIVAR,,,CO,948412060,,Mo-Fr 08:00-13:30; Sa 00:00-24:00; Su 08:00-12:00,MoneyGram,Q1944412
67064610,moneygram,BANCOLOMBIA - BARBOSA,,BARBOSA,,,CO,944449381,,Mo-Fr 08:00-14:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064607,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916334543,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064623,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912575744,,Mo-Fr 09:00-19:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67064649,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912127212,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67064665,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913407802,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064652,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914541114,,Mo-Fr 08:00-15:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67064681,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,915230163,,Mo-Sa 09:00-20:00; Su 09:00-18:00,MoneyGram,Q1944412
67064678,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913612580,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67064704,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914911515,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67064733,moneygram,BANCOLOMBIA - MONTERIA,,MONTERIA,,,CO,947852553,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064759,moneygram,BANCOLOMBIA - CHIA,,CHIA,,,CO,918619500,,Mo-Sa 09:00-20:00; Su 09:00-18:00,MoneyGram,Q1944412
67064762,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912167703,,Mo-Fr 09:00-19:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67064775,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912259757,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67064788,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912823377,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064791,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916076017,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67064801,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913362010,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064814,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916625680,,Mo-Sa 09:00-20:00; Su 09:00-18:00,MoneyGram,Q1944412
67064830,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916232001,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67064856,moneygram,BANCOLOMBIA - ANSERMA,,ANSERMA,,,CO,968532270,,Mo-Fr 08:00-16:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67064869,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,923245508,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064885,moneygram,BANCOLOMBIA - PEREIRA,,PEREIRA,,,CO,963338012,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064898,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,928934661,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064908,moneygram,BANCOLOMBIA - PEREIRA,,PEREIRA,,,CO,963316669,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064924,moneygram,BANCOLOMBIA - LA UNION,,LA UNION,,,CO,922293001,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064937,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,926541387,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064940,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,923333516,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064953,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,924850551,,Mo-Fr 08:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67064966,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,926650330,,Mo-Sa 09:00-20:00; Su 09:00-19:30,MoneyGram,Q1944412
67064979,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,926605791,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064995,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,928891790,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064982,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,925562870,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065004,moneygram,BANCOLOMBIA - PALMIRA,,PALMIRA,,,CO,922755372,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065017,moneygram,BANCOLOMBIA - MONTENEGRO,,MONTENEGRO,,,CO,967535750,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67065020,moneygram,BANCOLOMBIA - TULUA,,TULUA,,,CO,922244860,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065033,moneygram,BANCOLOMBIA - JAMUNDI,,JAMUNDI,,,CO,925162610,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065046,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953709366,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065059,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953689710,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065062,moneygram,BANCOLOMBIA - CAICEDONIA,,CAICEDONIA,,,CO,922161459,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065088,moneygram,BANCOLOMBIA - SANTA MARTA,,SANTA MARTA,,,CO,954210314,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065101,moneygram,BANCOLOMBIA - SEVILLA,,SEVILLA,,,CO,922196561,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065091,moneygram,BANCOLOMBIA - SANTA MARTA,,SANTA MARTA,,,CO,954212973,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065130,moneygram,BANCOLOMBIA - CARTAGENA,,CARTAGENA,,,CO,956635513,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065127,moneygram,BANCOLOMBIA - CARTAGENA,,CARTAGENA,,,CO,956656580,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065156,moneygram,BANCOLOMBIA - MONTERIA,,MONTERIA,,,CO,947826568,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065169,moneygram,BANCOLOMBIA - GIRON,,GIRON,,,CO,976465791,,Mo-Fr 08:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67065172,moneygram,BANCOLOMBIA - BUCARAMANGA,,BUCARAMANGA,,,CO,976526554,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67065198,moneygram,BANCOLOMBIA - FLORIDABLANCA,,FLORIDABLANCA,,,CO,976499000,,Mo-Fr 08:00-19:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67065208,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,928926274,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065211,moneygram,BANCOLOMBIA - APARTADO,,APARTADO,,,CO,948286868,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065237,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,926592229,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065240,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,925123080,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065282,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,926092825,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065321,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,926647917,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065334,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,925123770,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065347,moneygram,BANCOLOMBIA - BUENAVENTURA,,BUENAVENTURA,,,CO,922418772,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065363,moneygram,BANCOLOMBIA - GUADALAJARA DE BUGA,,GUADALAJARA DE BUGA,,,CO,922280480,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065389,moneygram,BANCOLOMBIA - BUGALAGRANDE,,BUGALAGRANDE,,,CO,922237305,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065428,moneygram,BANCOLOMBIA - FLORIDA,,FLORIDA,,,CO,922642104,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065415,moneygram,BANCOLOMBIA - MANIZALES,,MANIZALES,,,CO,968841011,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065444,moneygram,BANCOLOMBIA - POPAYAN,,POPAYAN,,,CO,928241430,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065431,moneygram,BANCOLOMBIA - ARMENIA,,ARMENIA,,,CO,967467008,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065457,moneygram,BANCOLOMBIA - IBAGUE,,IBAGUE,,,CO,982611108,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065460,moneygram,BANCOLOMBIA - PASTO,,PASTO,,,CO,927223335,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065486,moneygram,BANCOLOMBIA - PASTO,,PASTO,,,CO,927234929,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065499,moneygram,BANCOLOMBIA - TUNJA,,TUNJA,,,CO,987431573,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065512,moneygram,BANCOLOMBIA - ACACIAS,,ACACIAS,,,CO,986560505,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065635,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449386,,Mo-Fr 08:30-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065693,moneygram,BANCOLOMBIA - BOSCONIA,,BOSCONIA,,,CO,955778289,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065732,moneygram,BANCOLOMBIA - MONTELIBANO,,MONTELIBANO,,,CO,947721086,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065787,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446935,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065774,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446924,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065790,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446945,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065813,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916061111,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065842,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,926521220,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065839,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916075151,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67065855,moneygram,BANCOLOMBIA - PEREIRA,,PEREIRA,,,CO,963150700,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065871,moneygram,BANCOLOMBIA - BUCARAMANGA,,BUCARAMANGA,,,CO,976358787,,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 12:00-16:00,MoneyGram,Q1944412
67065884,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,915602005,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065910,moneygram,BANCOLOMBIA - BUENAVENTURA,,BUENAVENTURA,,,CO,922411290,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065923,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916220288,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67065949,moneygram,BANCOLOMBIA - QUIMBAYA,,QUIMBAYA,,,CO,967522060,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065978,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912605501,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065981,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446978,,Mo-Fr 10:00-20:00; Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67065994,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914085050,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066003,moneygram,BANCOLOMBIA - SANTAFE DE ANTIOQUIA,,SANTAFE DE ANTIOQUIA,,,CO,948531671,,Mo-Fr 08:00-14:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67066016,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914083434,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066032,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,923220960,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066045,moneygram,BANCOLOMBIA - ENVIGADO,,ENVIGADO,,,CO,944447016,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066061,moneygram,BANCOLOMBIA - AGUACHICA,,AGUACHICA,,,CO,955651870,,Mo-Fr 07:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67066087,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449298,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066100,moneygram,BANCOLOMBIA - CHIA,,CHIA,,,CO,917435473,,Mo-Fr 08:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066142,moneygram,BANCOLOMBIA - CAUCASIA,,CAUCASIA,,,CO,948399035,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066155,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446941,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67066168,moneygram,BANCOLOMBIA - MARIQUITA,,MARIQUITA,,,CO,982522005,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066184,moneygram,BANCOLOMBIA - RIONEGRO,,RIONEGRO,,,CO,944449337,,Mo-Th 08:00-15:30; Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066171,moneygram,BANCOLOMBIA - SANTA BARBARA,,SANTA BARBARA,,,CO,948463703,,Mo-Fr 08:00-14:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67066197,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914090303,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67066223,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912135094,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67066236,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953850497,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066333,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914038663,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066346,moneygram,BANCOLOMBIA - IBAGUE,,IBAGUE,,,CO,982744200,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066362,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449378,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066388,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914368380,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066401,moneygram,BANCOLOMBIA - GIRARDOT,,GIRARDOT,,,CO,918334992,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066391,moneygram,BANCOLOMBIA - MARINILLA,,MARINILLA,,,CO,944449380,,Mo-Fr 08:00-14:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066414,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,917142638,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066427,moneygram,BANCOLOMBIA - MONTERIA,,MONTERIA,,,CO,947820855,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066456,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916226640,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066469,moneygram,BANCOLOMBIA - BELEN DE UMBRIA,,BELEN DE UMBRIA,,,CO,963528061,,Mo-Fr 09:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066472,moneygram,BANCOLOMBIA - CARTAGO,,CARTAGO,,,CO,922110210,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066485,moneygram,BANCOLOMBIA - SANTA ROSA DE CABAL,,SANTA ROSA DE CABAL,,,CO,963641115,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066508,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953738868,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066511,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953584098,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066537,moneygram,BANCOLOMBIA - BUCARAMANGA,,BUCARAMANGA,,,CO,976435151,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67066540,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,924850562,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066566,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,926826760,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066579,moneygram,BANCOLOMBIA - VILLAVICENCIO,,VILLAVICENCIO,,,CO,986621547,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066582,moneygram,BANCOLOMBIA - PEREIRA,,PEREIRA,,,CO,963252601,,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
67066595,moneygram,BANCOLOMBIA - PRADERA,,PRADERA,,,CO,922673700,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066605,moneygram,BANCOLOMBIA - TULUA,,TULUA,,,CO,922254407,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066647,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916774840,,Mo-Fr 09:00-16:00; Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67066650,moneygram,BANCOLOMBIA - SIBATE,,SIBATE,,,CO,917250666,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066663,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953638832,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066689,moneygram,BANCOLOMBIA - MEDELLIN - AVENIDA PANAMER,,MEDELLIN,,,CO,944446934,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066676,moneygram,BANCOLOMBIA - PASTO,,PASTO,,,CO,927336090,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67066692,moneygram,BANCOLOMBIA - ITAGUI,,ITAGUI,,,CO,944446943,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066702,moneygram,BANCOLOMBIA - LA CEJA,,LA CEJA,,,CO,944446953,,Mo-Th 08:00-15:30; Fr 08:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67066731,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916146088,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066744,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,928834066,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066760,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953580721,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066799,moneygram,BANCOLOMBIA - PEREIRA,,PEREIRA,,,CO,963165690,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066809,moneygram,BANCOLOMBIA - RIONEGRO,,RIONEGRO,,,CO,945618040,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 09:00-18:00,MoneyGram,Q1944412
67066812,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912038011,,Mo-Fr 09:00-19:30; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67066838,moneygram,BANCOLOMBIA - CARTAGENA,,CARTAGENA,,,CO,956721001,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066867,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916122198,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67066948,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446992,,Mo-Fr 09:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066951,moneygram,BANCOLOMBIA - FUSAGASUGA,,FUSAGASUGA,,,CO,918721167,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066980,moneygram,BANCOLOMBIA - ITAGUI,,ITAGUI,,,CO,944447038,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067099,moneygram,BANCOLOMBIA - GIRARDOTA,,GIRARDOTA,,,CO,944449332,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067112,moneygram,BANCOLOMBIA - SALDANA,,SALDANA,,,CO,982266161,,Mo 08:00-12:00; Tu-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67067138,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914070707,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
