Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
45047057,moneygram,DAVIVIENDA - #571 - CARTAGENA,,CARTAGENA,,,CO,56645159,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047060,moneygram,DAVIVIENDA - #1286 - CARTAGO,,CARTAGO,,,CO,2115060,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047112,moneygram,DAVIVIENDA - #86 - CAZUCA,,SOACHA,,,CO,5717802835,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047170,moneygram,DAVIVIENDA - #484 - CENTRAL DE ABASTOS,,GIRON,,,CO,6760730,,Mo-Fr 08:00-15:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
45047183,moneygram,DAVIVIENDA - #92 - CENTRO ANDINO,,BOGOTA,,,CO,5716364282,,Mo-Fr 09:00-16:00; Sa 10:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45047206,moneygram,DAVIVIENDA - #95 - CENTRO SUBA,,BOGOTA,,,CO,5716854610,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45047219,moneygram,DAVIVIENDA - #1674 - CHAPARRAL,,CHAPARRAL,,,CO,2460643,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
45047222,moneygram,DAVIVIENDA - #96 - CHAPINERO,,BOGOTA,,,CO,5712115143,,Mo-Fr 09:00-16:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
45047251,moneygram,DAVIVIENDA - #98 - CHAPINERO NORTE,,BOGOTA,,,CO,5716090847,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047264,moneygram,DAVIVIENDA - #488 - CHARALA,,CHARALA,,,CO,7258303,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047277,moneygram,DAVIVIENDA - #846 - CHINCHINA,,CHINCHINA,,,CO,8505900,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45047316,moneygram,DAVIVIENDA - CODAZZI,,AGUSTIN CODAZZI,,,CO,5766868,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047329,moneygram,DAVIVIENDA - #3968 - CONCORDIA,,CONCORDIA,,,CO,8446457,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45047345,moneygram,DAVIVIENDA - #1272 - CUBA,,PEREIRA,,,CO,5763202202,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047413,moneygram,DAVIVIENDA - #1274 - DOSQUEBRADAS,,DOSQUEBRADAS,,,CO,3228211,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45047439,moneygram,DAVIVIENDA - #1287 - EL CAIRO,,EL CAIRO,,,CO,2077187,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45047442,moneygram,DAVIVIENDA - #4759 - EL COLEGIO,,EL COLEGIO,,,CO,8475155,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047455,moneygram,DAVIVIENDA - #148 - EL DOVIO,,EL DOVIO,,,CO,2229130,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45047484,moneygram,DAVIVIENDA - #4560 - EL PRADO,,BOGOTA,,,CO,5716250597,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047497,moneygram,DAVIVIENDA - #3981 - EL SANTUARIO,,SANTUARIO,,,CO,5462917,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45047523,moneygram,DAVIVIENDA - #355 - ENVIGADO,,ENVIGADO,,,CO,3329156,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45047536,moneygram,DAVIVIENDA - #4782 - FACATATIVA,,FACATATIVA,,,CO,8423008,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047549,moneygram,DAVIVIENDA - #858 - FILADELFIA,,FILADELFIA,,,CO,8580620,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45094149,moneygram,DAVIVIENDA - #4511 - COM,,BOGOTA,,,CO,33300000,,Mo-Fr 08:00-20:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45094194,moneygram,DAVIVIENDA - #60 - BACK OFFICE INTRANET,,BOGOTA,,,CO,33300000,,Mo-Fr 08:00-20:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
64706926,moneygram,DAVIVIENDA - #287 - MIRAMAR,,BARRANQUILLA,,,CO,3300000,,Mo-Fr 09:00-19:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
64706942,moneygram,DAVIVIENDA - #573 - EL BOSQUE,,CARTAGENA,,,CO,3300000,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
64706997,moneygram,DAVIVIENDA - #5064 - TAME,,TAME,,,CO,3300000,,Mo-Fr 08:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
64707019,moneygram,DAVIVIENDA - #1660 - CARREFOUR GIRARDOT,,GIRARDOT,,,CO,3300000,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
64707051,moneygram,DAVIVIENDA - #4746 - LA CALERA,,LA CALERA,,,CO,3300000,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
64707064,moneygram,DAVIVIENDA - #79 - CARREFOUR FONTIBON,,BOGOTA,,,CO,3300000,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65617247,moneygram,DAVIVIENDA - #680 - PAMPLONA,,PAMPLONA,,,CO,75688836,,Mo-Fr 08:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65617360,moneygram,DAVIVIENDA - #160 - RIO CAUCA,,CALI,,,CO,5724215148,,Mo-Fr 09:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65633878,moneygram,DAVIVIENDA - #213 - SOLEDAD,,SOLEDAD,,,CO,3756425,,Mo-Fr 09:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65633881,moneygram,DAVIVIENDA - #3936 - CAUCASIA,,CAUCASIA,,,CO,8395026,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65633917,moneygram,DAVIVIENDA - #21 - ALTAVISTA USME,,BOGOTA,,,CO,5713536316,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65827435,moneygram,DAVIVIENDA - #1362 - LA TEBAIDA,,LA TEBAIDA,,,CO,5713300000,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65835029,moneygram,DAVIVIENDA - #3988 - INTER PLAZA,,MEDELLIN,,,CO,5713300000,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65835045,moneygram,DAVIVIENDA - #4730 - GUADUAS,,GUADUAS,,,CO,5713300000,,Mo-Fr 08:00-15:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65835058,moneygram,DAVIVIENDA - #4684 - UBATE,,VILLA DE SAN DIEGO DE UBATE,,,CO,5713300000,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65835061,moneygram,DAVIVIENDA - #4683 - TENJO,,TENJO,,,CO,5713300000,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65835074,moneygram,DAVIVIENDA - #45 - ANAPOIMA,,ANAPOIMA,,,CO,5713300000,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65843545,moneygram,DAVIVIENDA - #266 - BUENAVISTA II,,BARRANQUILLA,,,CO,5713300000,,Mo-Fr 09:00-20:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65843587,moneygram,DAVIVIENDA - #4767 - MERCURIO,,SOACHA,,,CO,5717223479,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65843639,moneygram,DAVIVIENDA - #4581 - FUNZA,,FUNZA,,,CO,5718221784,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65843671,moneygram,DAVIVIENDA - #28 - CENTRO MAYOR,,BOGOTA,,,CO,5713300000,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65843684,moneygram,DAVIVIENDA - #67 - CAJICA,,CAJICA,,,CO,5718666460,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65843697,moneygram,DAVIVIENDA - #4627 - TERMINAL TERRESTRE,,COTA,,,CO,5718415846,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65843736,moneygram,DAVIVIENDA - #4631 - SOPO,,SOPO,,,CO,5718572874,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65843778,moneygram,DAVIVIENDA - #4564 - EL ROSAL,,EL ROSAL,,,CO,5718240267,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65843794,moneygram,DAVIVIENDA - #4668 - SOLUZONA,,BOGOTA,,,CO,5714143110,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65843833,moneygram,DAVIVIENDA - #4753 - LA MESA,,LA MESA,,,CO,5718472981,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65843846,moneygram,DAVIVIENDA - #4891 - SAN ANTONIO DE TEQU,,SAN ANTONIO DEL TEQUENDAMA,,,CO,5718450210,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65843972,moneygram,DAVIVIENDA - #78 - CARREFOUR BOSA,,BOGOTA,,,CO,5717833044,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65844007,moneygram,DAVIVIENDA - #570 - CARIBE PLAZA,,CARTAGENA,,,CO,5756692361,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 10:00-16:00,MoneyGram,Q1944412
65844104,moneygram,DAVIVIENDA - #841 - CIUDAD UNIVERSITARIA,,MANIZALES,,,CO,5718780290,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65844230,moneygram,DAVIVIENDA - #358 - APARTADO,,APARTADO,,,CO,5748290666,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65844272,moneygram,DAVIVIENDA - #394 - EXITO ROBLEDO,,MEDELLIN,,,CO,5744221036,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65844298,moneygram,DAVIVIENDA - #380 - CARREFOUR BELLO,,BELLO,,,CO,5714564794,,Mo-Fr 11:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65844308,moneygram,DAVIVIENDA - #777 - ZARAGOZA,,NEIVA,,,CO,5718777295,,Mo-Fr 08:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65844324,moneygram,DAVIVIENDA - #1776 - ACERIAS PAZ DEL RIO,,NOBSA,,,CO,5713300000,,Mo-Fr 09:00-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65844337,moneygram,DAVIVIENDA - #1223 - UNICENTRO PEREIRA,,PEREIRA,,,CO,5763202202,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65844340,moneygram,DAVIVIENDA - #3940 - SAN NICOLAS RIONEGR,,RIONEGRO,,,CO,5715613440,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65844353,moneygram,DAVIVIENDA - #2565 - GUATAPURI,,VALLEDUPAR,,,CO,5713300000,,Mo-Fr 09:00-19:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65844379,moneygram,DAVIVIENDA - #1760 - INNOVO,,DUITAMA,,,CO,5717627928,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65844395,moneygram,DAVIVIENDA - #122 - PALMETTO,,CALI,,,CO,5715137595,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65844418,moneygram,DAVIVIENDA - #191 - PREMIER,,CALI,,,CO,5713126490,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65844421,moneygram,DAVIVIENDA - #5061 - SARAVENA,,SARAVENA,,,CO,5713300000,,Mo-Fr 08:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65844434,moneygram,DAVIVIENDA - #4593 - SUBACHOQUE,,SUBACHOQUE,,,CO,5748245302,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 09:00-12:00,MoneyGram,Q1944412
65844450,moneygram,DAVIVIENDA - #1058 - UNICENTRO PASTO,,PASTO,,,CO,5717228839,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65844476,moneygram,DAVIVIENDA - #1763 - UNICENTRO TUNJA,,TUNJA,,,CO,5717454040,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65844489,moneygram,DAVIVIENDA - #190 - UNICO,,CALI,,,CO,5714393602,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65853580,moneygram,DAVIVIENDA - #4666 - SIBATE,,SIBATE,,,CO,5713300000,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65878714,moneygram,DAVIVIENDA - #351 - SANTAFE,,MEDELLIN,,,CO,5713300000,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65900831,moneygram,DAVIVIENDA - #1173 - CIENAGA,,CIENAGA,,,CO,5713300000,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65897708,moneygram,DAVIVIENDA - #3961 - LA CEJA,,LA CEJA,,,CO,5713300000,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
44630203,moneygram,DAVIVIENDA - SAN LUIS,,BOGOTA,,,CO,5712170076,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44633653,moneygram,DAVIVIENDA - #4550 - DAVIVIENDA BOLIVAR,,BOGOTA,,,CO,5712842713,,Mo-Fr 09:00-16:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44644927,moneygram,DAVIVIENDA - #318 - MEDELLIN CENTRO,,MEDELLIN,,,CO,5745149000,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45047125,moneygram,DAVIVIENDA - #88 - CEDRITOS,,BOGOTA,,,CO,5712747510,,Mo-Fr 09:00-16:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
45046728,moneygram,DAVIVIENDA - #1279 - BELEN DE UMBRIA,,BELEN DE UMBRIA,,,CO,3528430,,Mo 08:00-12:00; Tu-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45047617,moneygram,DAVIVIENDA - #3972 - FREDONIA,,FREDONIA,,,CO,8401323,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45049408,moneygram,DAVIVIENDA - #2065 - SINCELEJO,,SINCELEJO,,,CO,2821651,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66195399,moneygram,DAVIVIENDA - #4694 - CAQUEZA,,CAQUEZA,,,CO,5713300000,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66205467,moneygram,PAGOS INTERNACIONALES - #80,,ARMENIA,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206217,moneygram,PAGOS INTERNACIONALES - #61,,BARRANQUILLA,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206233,moneygram,PAGOS INTERNACIONALES - #93,,BELLO,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206330,moneygram,PAGOS INTERNACIONALES - #75,,BOGOTA,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206343,moneygram,PAGOS INTERNACIONALES - #66,,BUCARAMANGA,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206424,moneygram,PAGOS INTERNACIONALES - #53,,BUGA,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206453,moneygram,PAGOS INTERNACIONALES - #10,,CALI,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206482,moneygram,PAGOS INTERNACIONALES - #26,,CALI,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206518,moneygram,PAGOS INTERNACIONALES - #65,,CARTAGENA,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206521,moneygram,PAGOS INTERNACIONALES - #58,,CARTAGO,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206576,moneygram,PAGOS INTERNACIONALES - #41,,DOSQUEBRADAS,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206592,moneygram,PAGOS INTERNACIONALES - #92,,ENVIGADO,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206657,moneygram,PAGOS INTERNACIONALES - #91,,ITAGUI,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206709,moneygram,PAGOS INTERNACIONALES - #90,,MEDELLIN,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206741,moneygram,PAGOS INTERNACIONALES - #50,,PALMIRA,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206770,moneygram,PAGOS INTERNACIONALES - #40,,PEREIRA,,,CO,63339240,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206851,moneygram,PAGOS INTERNACIONALES - #55,,TULUA,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66206699,moneygram,PAGOS INTERNACIONALES - #45,,MANIZALES,,,CO,5726847100,,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68012409,moneygram,DAVIVIENDA - #364 - MEDELLIN - FLORIDA P,,MEDELLIN,,,CO,13300000,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
