Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TZWJQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-RMRUO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-RAHAF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-EOIJE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-ZNUZT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-ZNFJV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-ZMRNG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XYKHP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XSYWL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-YZUFZ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-YHWYP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NYDCP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MKBIF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-HWBCQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-GNOBJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-YZPJP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VLIYT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VKMRR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-YSEAJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XVDSP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XTGOY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VEGZH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TAMGL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-YSTZG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XYJBM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TIHWH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-RIXEQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XQGKA,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XUAGR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XJABM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XFRRW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-SRITB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PKPRS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-ODRZK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XGOGL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-WLFML,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VSTDE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VNYIT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XGJJV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XFOUF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XEOYW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TXLDM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TDUXL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XDJQV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-WUIJG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VPTWJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-THAKW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-WWIKC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-WVEJB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-WTUGR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-RNCBP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-WLWQX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VQSXJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-WEUXJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VZYDE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TKIPY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-SPHES,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-SARJM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VJJRS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VBPLK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-QATCS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PXVCC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-UZLXC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-UWPKK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-UFGBE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-UPNTS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-RESZR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-QOYDN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NXMVO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NLKHR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-JEGGX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-UVEFQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-TYKCR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-SZYVC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-UNORM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MEEPV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-UDQEM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-SJFSO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-JBGHJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-GNKFP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-SXFUD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PONBB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NBFBK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-LXNNQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-SSRWY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-SDHMF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-SCYVP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PTSYH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-SGOXJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PSJWZ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PEOAL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-SFFSG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-RWAGR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-RZTHN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-RCTGN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-GFQTA,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-EXIBY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-RQHPS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-ROULE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-RMNEM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-QZTTV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-QTLRD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-QPMWW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-QNFJG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PWMRC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MOGUY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-LIKMW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-HJCPD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-HIOSF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-QJOLG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-QFTXR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PUIGP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-QAHBE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PSCOE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NHGBA,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MSIYY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-HYDVU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-FFOGS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PXLMG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-HBGIK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PTFSH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-LQCCT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-HRTJT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PQRLP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-OCYGF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-KZJYC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PPBLO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PKYOP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PFUKI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PONTV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NSUQS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-LGGGQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-LBPUV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-KVYDX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PCXEU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-OFMOA,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-KANEV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-KKMUN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-PAULW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-OKTZS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-OJLFI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NOMHI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-JTZCY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-JKUSJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-IUWSI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-OUWJK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NWADY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NIMNV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-LCJEC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-KKWKQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NOCNO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NBHEJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MUHDE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-NCFQO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MLDET,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MALOV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-IHNJW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-MPRNI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
