Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73988735,moneygram,HORIZON ZONE DE CAPTAGE,,DAKAR,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73984315,moneygram,CHEIKH AL KHALIFA MULTISERVICES,,DAKAR,,,SN,+221 77 920 59 03,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73988421,moneygram,CAR WASH,,DAKAR,,,SN,+221 77 220 28 40,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73988162,moneygram,ENTREPRISE SENEGALAISE DE TOUT SERVICES,,DAKAR,,,SN,+221 77 566 35 71,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73982508,moneygram,MASSAMBA DIOP,,DAKAR,,,SN,+221 77 556 06 38,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73990257,moneygram,DIOUF DEGUENE,,DAKAR,,,SN,+221 77 350 91 10,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73994208,moneygram,NDIONGUE SIDY LAMINE,,DAKAR,,,SN,+221 77 647 38 21,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73990396,moneygram,PI-SERVICES - #1 - DAKAR,,DAKAR,,,SN,+221 77 546 86 50,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74001459,moneygram,AICHA SHOP,,DAKAR,,,SN,+221 78 115 10 46,,24/7,MoneyGram,Q1944412
74008627,moneygram,DA'SHOU DECOR ET FASHION,,DAKAR,,,SN,+221 77 646 73 93,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74004870,moneygram,ELHADJI OMAR BA - DAKAR,,DAKAR,,,SN,+221 77 467 17 67,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74002102,moneygram,NOGAYE FAYE BUSINESS TRADING - #1 - DAKA,,DAKAR,,,SN,+221 77 614 86 90,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73947255,moneygram,BILGUISSOU DIALLO,,DAKAR,,,SN,+221 78 370 62 17,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74010343,moneygram,HORIZON ZONE DE CAPTAGE N2,,DAKAR,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74008481,moneygram,NDIAYE ASTOU,,DAKAR,,,SN,+221 78 125 91 86,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74017841,moneygram,HORIZON HLM 4 MARCHE HLM,,DAKAR,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74017265,moneygram,KOUSSANAR IMMOBILIER - #1 - DAKAR,,DAKAR,,,SN,+221 77 531 03 31,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74018824,moneygram,THIAM OUMAR PA U 13,,DAKAR,,,SN,+221 77 640 64 87,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74024203,moneygram,HORIZON HLM 6 FACE DISPENSAIRE - DAKAR,,DAKAR,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74022292,moneygram,MOUSTAPHA MINANOUL BAKHINE KHADIM - #1 -,,DAKAR,,,SN,+221 77 403 95 12,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74022331,moneygram,NIANGANE BAKARY,,DAKAR,,,SN,+221 78 383 01 72,,24/7,MoneyGram,Q1944412
74023916,moneygram,TRAORE 7 SERVICES,,DAKAR,,,SN,+221 77 555 98 15,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74025875,moneygram,DEH AMADOU DAHARA - DAKAR,,DAKAR,,,SN,+221 77 796 52 98,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72315312,moneygram,DIANE CISSE GOLF EN FACE STATION OILIBYA,,DAKAR,,,SN,+221 78 351 03 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72315325,moneygram,DIANE CISSE GUEDIAWAYE AVANT ARRET CAR R,,DAKAR,,,SN,+221 78 351 03 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74025859,moneygram,ETS MBENGUE MULTISERVICES,,DAKAR,,,SN,+221 78 240 35 42,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72476963,moneygram,MAMADOU FAYE PIKINE - #1060,,DAKAR,,,SN,+221 77 550 50 50,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72513431,moneygram,WORLD MONEY SERVICES - #3,,DAKAR,,,SN,+221 77 639 96 10,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74026670,moneygram,SONI CLEAN SERVICES - S.C.S. - #1 - DAKA,,DAKAR,,,SN,+221 77 167 14 34,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74033537,moneygram,EL HADJI MOMAR KHOUDIA SY,,DAKAR,,,SN,+221 77 657 00 25,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74026573,moneygram,SEN SERVICES MAMADOU & FATIM,,DAKAR,,,SN,+221 77 585 60 66,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74119192,moneygram,GIE 2SB SENSERVICE BATIMENT - #1 - DAKAR,,DAKAR,,,SN,+221 33 834 56 21,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74126994,moneygram,GIE LE MEGA SERVICES - DAKAR,,DAKAR,,,SN,+221 77 266 95 71,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74133097,moneygram,SALL MAMADOU - #1 - DAKAR,,DAKAR,,,SN,+221 77 464 93 64,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74134465,moneygram,MYRIADE CAPITAL - SUARL DAKAR,,DAKAR,,,SN,+221 77 333 39 98,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74139787,moneygram,SONI SUARL - #1 - DAKAR,,DAKAR,,,SN,+221 77 644 80 19,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74146631,moneygram,CASH UP MULTISERVICES SARL - PIKINE EN F,,DAKAR,,,SN,+221 77 557 98 42,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74155761,moneygram,ETS NDONGO DIAGNE,,DAKAR,,,SN,+221 77 480 51 44,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74156508,moneygram,SADIO IDRISSA - DAKAR,,DAKAR,,,SN,+221 78 240 32 76,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74162013,moneygram,DIALLO GROUP,,DAKAR,,,SN,+221 78 604 45 27,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72482818,moneygram,NOUROU SERVICES - #700,,DAKAR,,,SN,+221 77 270 62 64,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74167212,moneygram,FAYE SEBASTIEN SAMBA - #1 - DAKAR,,DAKAR,,,SN,+221 77 557 19 54,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74166569,moneygram,YA SALAM INFORMATIQUE,,DAKAR,,,SN,+221 77 569 61 26,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74179417,moneygram,NDIAYE FALILOU PA UNITE 07 - #1 - DAKAR,,DAKAR,,,SN,+221 77 287 22 26,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74180163,moneygram,DIALLO ABDOUL WAKHAB - #1 - DAKAR,,DAKAR,,,SN,+221 77 477 74 35,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74181861,moneygram,KACHIF WORLD SERVICES,,DAKAR,,,SN,+221 77 638 38 73,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74192452,moneygram,ETS DEFA GROUPE - #6 - LIBERTE 6 JVC,,DAKAR,,,SN,+221 77 873 03 62,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74197321,moneygram,BANQUE ATLANTIQUE SANDINIERE ANNEXE,,DAKAR,,,SN,+221 33 849 92 92,,Mo-Fr 08:00-16:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74199222,moneygram,AFA-SAS - PARCELLES ASSAINIES U 26,,DAKAR,,,SN,+221 77 099 88 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74199196,moneygram,AFA-SAS - SACRE CUR PLANETE,,DAKAR,,,SN,+221 77 099 88 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74197143,moneygram,COFINA DALIFORT - DAKAR,,DAKAR,,,SN,+221 77 375 55 66,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74195666,moneygram,CYBER JEYNA - DAKAR,,DAKAR,,,SN,+221 77 516 76 11,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74196513,moneygram,DIANGUINA BUSINESS SERVICES DOUCOURE & F,,DAKAR,,,SN,+221 33 824 43 54,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74207839,moneygram,ETS MCHALA - DAKAR,,DAKAR,,,SN,+221 77 155 20 09,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74207842,moneygram,ETS MCHALA - DAKAR,,DAKAR,,,SN,+221 77 155 20 09,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74207826,moneygram,ETS MCHALA - DAKAR,,DAKAR,,,SN,+221 77 155 20 09,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74207512,moneygram,SAM MULTISERVICES,,DAKAR,,,SN,+221 77 504 08 57,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74208197,moneygram,GROUPE SOPE NABI CONSTRUCTION,,DAKAR,,,SN,+221 77 513 93 58,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74210460,moneygram,GROUPE SOPE NABI CONSTRUCTION,,DAKAR,,,SN,+221 77 513 93 58,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74208935,moneygram,I.S - TIJANIYA SERVICES - DAKAR,,DAKAR,,,SN,+221 77 363 10 61,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74199471,moneygram,MULTI-SERVICE MAREGA ET FRERES - DAKAR,,DAKAR,,,SN,+221 77 506 00 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74216684,moneygram,DIOUF FATOU,,RUFISQUE,,,SN,+221 77 609 11 45,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74221530,moneygram,COMPLEXE LE BANEL,,DAKAR,,,SN,+221 77 627 94 53,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74221569,moneygram,EL HADJI MOMAR KHOUDIA SY,,DAKAR,,,SN,+221 77 657 00 25,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74221572,moneygram,EL HADJI MOMAR KHOUDIA SY,,DAKAR,,,SN,+221 77 657 00 25,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74221527,moneygram,OUSSEYNOU SECK,,DAKAR,,,SN,+221 77 439 13 91,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74221514,moneygram,CERCLE BUSINESS,,DAKAR,,,SN,+221 77 325 33 27,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74224058,moneygram,ESPACE SERVICES FPS - DAKAR,,DAKAR,,,SN,+221 77 176 83 36,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74222445,moneygram,ETS MOUHAMED SALOUM SALL - M2S - DAKAR,,DAKAR,,,SN,+221 77 340 59 89,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74225170,moneygram,SALL MAMADOU OUEST FOIRE - #1 - DAKAR,,DAKAR,,,SN,+221 77 464 93 64,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74225811,moneygram,CASADIMENSA AGENCE FREELANCE GROUP SUARL,,DAKAR,,,SN,+221 77 791 84 12,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74227217,moneygram,ETS MAMADOU DIOP - DAKAR,,DAKAR,,,SN,+221 77 920 82 94,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74226904,moneygram,SOGUE SALIMATA - DAKAR,,DAKAR,,,SN,+221 77 947 78 84,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74234695,moneygram,DIALLO VISION,,DAKAR,,,SN,+221 77 767 26 26,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74235209,moneygram,ETS D.S.N.S.O - ETABLISSEMENT DEMBA SEYD,,DAKAR,,,SN,+221 77 728 72 60,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74242072,moneygram,HORIZON - HLM 5 POSTE FINANCE,,DAKAR,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74241989,moneygram,LY TIDIANE NIANG - #1 - DAKAR,,DAKAR,,,SN,+221 77 326 52 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74241976,moneygram,PASSY COMMUNICATION WA TOUBA SALOUM - DA,,DAKAR,,,SN,+221 33 825 94 60,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74241141,moneygram,THIAM HAMDI - DAKAR,,DAKAR,,,SN,+221 77 179 79 95,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74242535,moneygram,A.K.S SERVICES,,DAKAR,,,SN,+221 77 813 79 64,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74242661,moneygram,ABOU CONSULTING AND SERVICES - #1 - DAKA,,DAKAR,,,SN,+221 77 645 23 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74242658,moneygram,BAMBY HOLDING - #1 - DAKAR,,DAKAR,,,SN,+221 77 423 66 77,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74242111,moneygram,MAME AWA NDIAYE,,DAKAR,,,SN,+221 77 469 34 32,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74189740,moneygram,SECK ADAMA - DAKAR,,DAKAR,,,SN,+221 77 642 20 95,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69748332,moneygram,ADA BOUTIQUE - #248 - DAKAR,,DAKAR,,,SN,+221 77 542 97 20,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74194010,moneygram,DELTA VOYAGES AND TOURS SUARL - DAKAR,,DAKAR,,,SN,+221 77 380 33 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73560784,moneygram,MKL MULTISERVICES - #21809 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555650,moneygram,2SI SEN SOLUTION INFOTEL - #16177 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555854,moneygram,3 TLS - #16528 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555058,moneygram,@SERVICES INFORMATIQUE - #14915 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73553717,moneygram,A.I.S SERVICES - #10118 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559096,moneygram,A.M.S - SARL - #19134 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563765,moneygram,A.NIODIOR GUENOUM - #22296 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563299,moneygram,A2K SERVICE - #22220 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560881,moneygram,ABDOULAYE FAYE - #21823 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555032,moneygram,ADEM YEWOU YETTE - #14875 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554143,moneygram,ADJA FANIANG SALL MULTISERVICES - #12578,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73553872,moneygram,AFC SERVICES - #10499 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559407,moneygram,AFIMEX - #19354 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561288,moneygram,AFRICAINE INTERNATIONALE DES AFFAIRES -,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554499,moneygram,AFRICAN BUSINESS CENTER 2 - #13308 - ATP,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557124,moneygram,AGENCE BABA SAKHO - #18138 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557865,moneygram,AGENCE BAD - #18478 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554729,moneygram,AIBMS - #13819 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557111,moneygram,AICHA BUSINESS SERVICES ABS - #18137 - A,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555896,moneygram,AKHYAR MULTI SERVICES CHEZ CHEIKH BABA -,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73553733,moneygram,AL AMINE SERVICES - #10147 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555184,moneygram,AL GALAYE BUSINESS - #15101 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554415,moneygram,AL YATIH - #13113 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556206,moneygram,ALFA SERVICES TRADING - #17222 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557331,moneygram,AMAR MOUHAMED ARONA - #18201 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557522,moneygram,AMINE MULTISERVICES - #18247 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555168,moneygram,AMITIE MULTISERVICES - #15057 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554680,moneygram,AMZA SERVICES - #13693 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564036,moneygram,ANNA TRANS - #22328 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555760,moneygram,ANTA FAYE#SERIGNE SALIOU - #16444 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555553,moneygram,APPEL DE FEZ - #16040 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557357,moneygram,ASERV SUARL - #18206 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73942506,moneygram,ATLANTIQUE CASH- FASS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73942496,moneygram,ATLANTIQUE CASH- GOROM 2,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73942519,moneygram,ATLANTIQUE CASH-SCAT URBAM,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74179381,moneygram,ATPS- AMIFA GRAND YOFF,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74179394,moneygram,ATPS- AMIFA KEUR MASSAR,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74179378,moneygram,ATPS- AMIFA POINT E,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73556154,moneygram,AU PRINT SERVICES - #17151 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555605,moneygram,AU TAPIS ROUGE LUXURY HAIR - #16151 - AT,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73565145,moneygram,AUTO ECOLE CHEIKH TIDIANE GAYE - #22528,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557438,moneygram,AUTO ECOLE LE SELBE - #18229 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563626,moneygram,AW MAMADOU - #22275 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560344,moneygram,AZUR DISTRIBUTION ET SERVICES - #21013 -,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558961,moneygram,B&G DIGITAL -SARL - #19068 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559737,moneygram,B.C.R SARL - #19641 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555919,moneygram,BA ABDOULAYE DJIBRIL # NDANTARI - #16575,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557645,moneygram,BA AMADOU - #18386 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554554,moneygram,BA AVEC SON FRERE - #13385 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564007,moneygram,BA BOUBACAR - #22325 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564010,moneygram,BA BOUBACAR - #22326 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560904,moneygram,BA MAMADOU - #21826 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559261,moneygram,BA MAMADOU BOYE - #19245 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558071,moneygram,BA MULTISERVICES - #18685 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561699,moneygram,BA NDEYE MAREME - #22027 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555281,moneygram,BA SERVICES & TRANSFERT - #15398 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556125,moneygram,BA SIDY - #17116 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554897,moneygram,BABAABE MULTISERVICES - #14395 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73553979,moneygram,BAGNAN SERVICES - #10870 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564104,moneygram,BAKOUM MALICK - #22336 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562944,moneygram,BAKRINE BUSINESS COMPANY B B C - #22177,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558000,moneygram,BALDE IBRAHIMA - #18648 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555980,moneygram,BALDE MAMADOU MOUSTAPHA # LAFOU MULTISER,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554318,moneygram,BAMBA COMMUNICATION - #12807 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558246,moneygram,BAMBEY AFIA - #18746 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554282,moneygram,BAMBILOR BUSINESS SERVICES - #12775 - AT,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556866,moneygram,BANEL SERVICES - #18035 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73937427,moneygram,BANQUE ATLANTIQUE DERKLE,,DAKAR,,,SN,+221 33 849 92 93,,Mo-Fr 08:00-16:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73564191,moneygram,BARRY MAMADOU MALADHO - #22350 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554648,moneygram,BENZI KANDJI MULTISERVICES - #13628 - AT,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557218,moneygram,BEUGUE MAME BAMBA - #18160 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563590,moneygram,BEYE & THIAM - B&T - #22272 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556659,moneygram,BM BAMBALY MULTISERVICES - #17917 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554295,moneygram,BOBO DISTRIBUTION - #12777 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564803,moneygram,BODIAN OUSMANE - #22465 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558217,moneygram,BOISSY CHRISTIAN ROGER - #18739 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555456,moneygram,BOROM BELEL MULTISERVICES - #15899 - ATP,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555171,moneygram,BOURY BATHILY MULTISERVICES - #15099 - A,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558958,moneygram,BOUSSO AMADOU DAHARA - #19062 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554936,moneygram,BTS NDIAYE ET FRERES - #14583 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554716,moneygram,BUSNESS CREARIVES & SERVICES - #13798 -,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564816,moneygram,C E S E P P - #22466 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
