Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.statefarm.com/agent/us/mo/springfield/frank-orellana-j255n1ys000,state_farm_us,Frank Orellana,,,MO,,US,+1 417-882-1409,https://www.statefarm.com/agent/us/mo/springfield/frank-orellana-j255n1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/springfield/dan-waisner-2zhfk4nwxak,state_farm_us,Dan Waisner,,,MO,,US,+1 417-887-6990,https://www.statefarm.com/agent/us/mo/springfield/dan-waisner-2zhfk4nwxak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/kirkwood/hardy-washington-vwv0h1ys000,state_farm_us,Hardy Washington Jr,,,MO,,US,+1 314-821-8488,https://www.statefarm.com/agent/us/mo/kirkwood/hardy-washington-vwv0h1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/hamilton/michael-green-f66tw4wdbal,state_farm_us,Michael Green,,,MO,,US,+1 816-583-2178,https://www.statefarm.com/agent/us/mo/hamilton/michael-green-f66tw4wdbal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/raytown/beau-crawford-lthp15bmnak,state_farm_us,Beau Crawford,,,MO,,US,+1 816-353-3026,https://www.statefarm.com/agent/us/mo/raytown/beau-crawford-lthp15bmnak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/arnold/donna-young-sl487365000,state_farm_us,Donna Young,,,MO,,US,+1 314-487-2755,https://www.statefarm.com/agent/us/mo/arnold/donna-young-sl487365000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/creve-coeur/darryl-c-jones-p4xwf1ys000,state_farm_us,Darryl Jones,,,MO,,US,+1 314-895-4155,https://www.statefarm.com/agent/us/mo/creve-coeur/darryl-c-jones-p4xwf1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/kansas-city/chris-hoy-lkcmc1ys000,state_farm_us,Chris Hoy,,,MO,,US,+1 816-436-8400,https://www.statefarm.com/agent/us/mo/kansas-city/chris-hoy-lkcmc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/eureka/anthony-luster-cy8ypbgzqal,state_farm_us,Anthony Luster,,,MO,,US,+1 636-938-5656,https://www.statefarm.com/agent/us/mo/eureka/anthony-luster-cy8ypbgzqal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/florissant/paul-fruend-n91yp1ys000,state_farm_us,Paul Fruend,,,MO,,US,+1 314-355-5665,https://www.statefarm.com/agent/us/mo/florissant/paul-fruend-n91yp1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/park-hills/josh-browning-q3r3q7y2hge,state_farm_us,Josh Browning,,,MO,,US,+1 573-431-1800,https://www.statefarm.com/agent/us/mo/park-hills/josh-browning-q3r3q7y2hge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/manchester/andrew-poston-kqlqmbnz5ak,state_farm_us,Andrew Poston,,,MO,,US,+1 636-394-0530,https://www.statefarm.com/agent/us/mo/manchester/andrew-poston-kqlqmbnz5ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/chesterfield/evan-richmond-yhf191ys000,state_farm_us,Evan Richmond,,,MO,,US,+1 314-469-1711,https://www.statefarm.com/agent/us/mo/chesterfield/evan-richmond-yhf191ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/glenn-eckert-ksvm51ys000,state_farm_us,Glenn Eckert,,,MO,,US,+1 314-631-5100,https://www.statefarm.com/agent/us/mo/saint-louis/glenn-eckert-ksvm51ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/aurora/shane-parker-qbv7y1ys000,state_farm_us,Shane Parker,,,MO,,US,+1 417-678-5072,https://www.statefarm.com/agent/us/mo/aurora/shane-parker-qbv7y1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/marble-hill/stuart-beussink-d8vgl5xmlak,state_farm_us,Stuart Beussink,,,MO,,US,+1 573-238-2600,https://www.statefarm.com/agent/us/mo/marble-hill/stuart-beussink-d8vgl5xmlak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/lebanon/carey-heitman-t66jybyx2gf,state_farm_us,Carey Heitman,,,MO,,US,+1 417-588-1555,https://www.statefarm.com/agent/us/mo/lebanon/carey-heitman-t66jybyx2gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/maryville/kerry-meyers-b6wx21ys000,state_farm_us,Kerry Meyers,,,MO,,US,+1 660-562-3882,https://www.statefarm.com/agent/us/mo/maryville/kerry-meyers-b6wx21ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/ellisville/troy-pieper-zkzmc1ys000,state_farm_us,Troy Pieper,,,MO,,US,+1 636-391-7788,https://www.statefarm.com/agent/us/mo/ellisville/troy-pieper-zkzmc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/blue-springs/clint-osborn-j23f47bwlgf,state_farm_us,Clint Osborn,,,MO,,US,+1 816-229-0083,https://www.statefarm.com/agent/us/mo/blue-springs/clint-osborn-j23f47bwlgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/scott-petersen-j24p31ys000,state_farm_us,Scott Petersen,,,MO,,US,+1 314-997-1533,https://www.statefarm.com/agent/us/mo/saint-louis/scott-petersen-j24p31ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/butler/kellie-davidson-ydyw26zw5gf,state_farm_us,Kellie Davidson,,,MO,,US,+1 660-679-6101,https://www.statefarm.com/agent/us/mo/butler/kellie-davidson-ydyw26zw5gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-charles/janet-vinciguerra-tlk051ys000,state_farm_us,Janet Vinciguerra,,,MO,,US,+1 636-949-9700,https://www.statefarm.com/agent/us/mo/saint-charles/janet-vinciguerra-tlk051ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/springfield/jennifer-hazelrigg-rd61y4cn000,state_farm_us,Jennifer Hazelrigg,,,MO,,US,+1 417-881-2337,https://www.statefarm.com/agent/us/mo/springfield/jennifer-hazelrigg-rd61y4cn000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/columbia/justin-hahn-w8mjn5rrsal,state_farm_us,Justin Hahn,,,MO,,US,+1 573-443-4246,https://www.statefarm.com/agent/us/mo/columbia/justin-hahn-w8mjn5rrsal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/caruthersvlle/cortney-gardner-x59fr7gy5ge,state_farm_us,Cortney Gardner,,,MO,,US,+1 573-333-1232,https://www.statefarm.com/agent/us/mo/caruthersvlle/cortney-gardner-x59fr7gy5ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/arnold/scott-timmerwilke-nm1cb5y9xal,state_farm_us,Scott Timmerwilke,,,MO,,US,+1 636-333-3433,https://www.statefarm.com/agent/us/mo/arnold/scott-timmerwilke-nm1cb5y9xal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/springfield/jim-roebuck-t1rlk1ys000,state_farm_us,Jim Roebuck,,,MO,,US,+1 417-882-3266,https://www.statefarm.com/agent/us/mo/springfield/jim-roebuck-t1rlk1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/lees-summit/jim-hallam-9gdhg1ys000,state_farm_us,Jim Hallam,,,MO,,US,+1 816-554-2100,https://www.statefarm.com/agent/us/mo/lees-summit/jim-hallam-9gdhg1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-peters/zach-plackemeier-vvr8bb7sfge,state_farm_us,Zach Plackemeier,,,MO,,US,+1 636-875-7346,https://www.statefarm.com/agent/us/mo/saint-peters/zach-plackemeier-vvr8bb7sfge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/ellisville/andrew-ceriotti-lqg7d86m8ge,state_farm_us,Andrew Ceriotti,,,MO,,US,+1 636-391-6807,https://www.statefarm.com/agent/us/mo/ellisville/andrew-ceriotti-lqg7d86m8ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/tim-kilo-w05rf1ys000,state_farm_us,Tim Kilo,,,MO,,US,+1 314-842-4442,https://www.statefarm.com/agent/us/mo/saint-louis/tim-kilo-w05rf1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/richmond/ed-sartain-41k6l1ys000,state_farm_us,Ed Sartain,,,MO,,US,+1 816-776-5474,https://www.statefarm.com/agent/us/mo/richmond/ed-sartain-41k6l1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/springfield/david-creach-hmqfv1ys000,state_farm_us,David Creach,,,MO,,US,+1 417-865-6229,https://www.statefarm.com/agent/us/mo/springfield/david-creach-hmqfv1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/warrensburg/lindsay-tegtmeier-4v0mh6bqvak,state_farm_us,Lindsay Tegtmeier,,,MO,,US,+1 660-747-2244,https://www.statefarm.com/agent/us/mo/warrensburg/lindsay-tegtmeier-4v0mh6bqvak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-joseph/nick-koeteman-vz1w520v000,state_farm_us,Nick Koeteman,,,MO,,US,+1 816-233-0040,https://www.statefarm.com/agent/us/mo/saint-joseph/nick-koeteman-vz1w520v000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/union/chris-brown-9vkvp3bq000,state_farm_us,Chris Brown,,,MO,,US,+1 636-583-3400,https://www.statefarm.com/agent/us/mo/union/chris-brown-9vkvp3bq000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/excelsior-spg/joe-edmondson-74rqs20n000,state_farm_us,Joe Edmondson,,,MO,,US,+1 816-630-2900,https://www.statefarm.com/agent/us/mo/excelsior-spg/joe-edmondson-74rqs20n000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-peters/jordan-colbert-5p83p610cal,state_farm_us,Jordan Colbert,,,MO,,US,+1 636-936-1111,https://www.statefarm.com/agent/us/mo/saint-peters/jordan-colbert-5p83p610cal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/ozark/katie-clouse-kf1n25ppval,state_farm_us,Katie Clouse,,,MO,,US,+1 417-581-1600,https://www.statefarm.com/agent/us/mo/ozark/katie-clouse-kf1n25ppval,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/mount-vernon/phil-davidson-lzs811ys000,state_farm_us,Phil Davidson,,,MO,,US,+1 417-466-7651,https://www.statefarm.com/agent/us/mo/mount-vernon/phil-davidson-lzs811ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-charles/lori-adams-c63j71ys000,state_farm_us,Lori Adams,,,MO,,US,+1 636-916-5555,https://www.statefarm.com/agent/us/mo/saint-charles/lori-adams-c63j71ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/savannah/bill-curry-dlqt81ys000,state_farm_us,Bill Curry,,,MO,,US,+1 816-324-5911,https://www.statefarm.com/agent/us/mo/savannah/bill-curry-dlqt81ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/joe-freund-5nx2v1ys000,state_farm_us,Joe Freund,,,MO,,US,+1 314-843-3334,https://www.statefarm.com/agent/us/mo/saint-louis/joe-freund-5nx2v1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/sedalia/margaret-ward-4cmtz1ys000,state_farm_us,Margaret Ward,,,MO,,US,+1 660-827-1151,https://www.statefarm.com/agent/us/mo/sedalia/margaret-ward-4cmtz1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/branson/doug-baker-v0zjf1ys000,state_farm_us,Doug Baker,,,MO,,US,+1 417-334-6911,https://www.statefarm.com/agent/us/mo/branson/doug-baker-v0zjf1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/herculaneum/denny-long-tfydb495000,state_farm_us,Denny Long,,,MO,,US,+1 636-479-9222,https://www.statefarm.com/agent/us/mo/herculaneum/denny-long-tfydb495000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/florissant/matt-brown-l63012rm000,state_farm_us,Matt Brown,,,MO,,US,+1 314-921-6275,https://www.statefarm.com/agent/us/mo/florissant/matt-brown-l63012rm000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/gladstone/don-kersten-gk4w61ys000,state_farm_us,Don Kersten,,,MO,,US,+1 816-454-5000,https://www.statefarm.com/agent/us/mo/gladstone/don-kersten-gk4w61ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/chesterfield/bob-glazebrook-h8g652t2000,state_farm_us,Bob Glazebrook,,,MO,,US,+1 636-519-7300,https://www.statefarm.com/agent/us/mo/chesterfield/bob-glazebrook-h8g652t2000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/perryville/dennis-martin-qzzdn1ys000,state_farm_us,Dennis Martin,,,MO,,US,+1 573-547-2533,https://www.statefarm.com/agent/us/mo/perryville/dennis-martin-qzzdn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/centralia/nancy-baca-1v68m32b000,state_farm_us,Nancy Baca,,,MO,,US,+1 573-682-3661,https://www.statefarm.com/agent/us/mo/centralia/nancy-baca-1v68m32b000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/pleasant-hill/trevor-nading-18pc08z9vge,state_farm_us,Trevor Nading,,,MO,,US,+1 816-987-3000,https://www.statefarm.com/agent/us/mo/pleasant-hill/trevor-nading-18pc08z9vge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/independence/lesley-siegfried-ls2g11ys000,state_farm_us,Lesley Siegfried,,,MO,,US,+1 816-252-6882,https://www.statefarm.com/agent/us/mo/independence/lesley-siegfried-ls2g11ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/o-fallon/sandy-kessler-vgdkk1ys000,state_farm_us,Sandy Kessler,,,MO,,US,+1 636-474-0700,https://www.statefarm.com/agent/us/mo/o-fallon/sandy-kessler-vgdkk1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/neosho/eric-norris-257t64bx000,state_farm_us,Eric Norris,,,MO,,US,+1 417-451-6666,https://www.statefarm.com/agent/us/mo/neosho/eric-norris-257t64bx000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/desloge/amanda-shipman-zqqz15jw0ak,state_farm_us,Amanda Shipman,,,MO,,US,+1 573-518-1100,https://www.statefarm.com/agent/us/mo/desloge/amanda-shipman-zqqz15jw0ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/shelbina/mike-fohey-kcfcs1ys000,state_farm_us,Mike Fohey,,,MO,,US,+1 573-588-4565,https://www.statefarm.com/agent/us/mo/shelbina/mike-fohey-kcfcs1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/joplin/jerry-sitton-dhcrn1ys000,state_farm_us,Jerry Sitton,,,MO,,US,+1 417-781-0562,https://www.statefarm.com/agent/us/mo/joplin/jerry-sitton-dhcrn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/houston/justin-shelby-hcs0g4b2000,state_farm_us,Justin Shelby,,,MO,,US,+1 417-967-4152,https://www.statefarm.com/agent/us/mo/houston/justin-shelby-hcs0g4b2000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/blue-springs/steve-shipman-smb8r1ys000,state_farm_us,Steve Shipman,,,MO,,US,+1 816-228-6696,https://www.statefarm.com/agent/us/mo/blue-springs/steve-shipman-smb8r1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/columbia/rob-dunscombe-0x7nf1ys000,state_farm_us,Rob Dunscombe,,,MO,,US,+1 573-442-7222,https://www.statefarm.com/agent/us/mo/columbia/rob-dunscombe-0x7nf1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/festus/sandy-vest-tlk0j1ys000,state_farm_us,Sandy Vest,,,MO,,US,+1 636-931-5400,https://www.statefarm.com/agent/us/mo/festus/sandy-vest-tlk0j1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/maryville/kevin-neal-6vvbr1ys000,state_farm_us,Kevin Neal,,,MO,,US,+1 660-582-3512,https://www.statefarm.com/agent/us/mo/maryville/kevin-neal-6vvbr1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/chesterfield/paul-davis-04q3k1ys000,state_farm_us,Paul Davis,,,MO,,US,+1 314-434-6525,https://www.statefarm.com/agent/us/mo/chesterfield/paul-davis-04q3k1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/cottleville/tom-wootten-5g6d01ys000,state_farm_us,Tom Wootten,,,MO,,US,+1 636-970-1515,https://www.statefarm.com/agent/us/mo/cottleville/tom-wootten-5g6d01ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/evan-patterson-vq6gf642nal,state_farm_us,Evan Patterson,,,MO,,US,+1 314-200-6868,https://www.statefarm.com/agent/us/mo/saint-louis/evan-patterson-vq6gf642nal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-peters/phil-hamilton-scf1c2k4000,state_farm_us,Phil Hamilton,,,MO,,US,+1 636-441-4455,https://www.statefarm.com/agent/us/mo/saint-peters/phil-hamilton-scf1c2k4000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/chesterfield/lane-sander-3hrxp1ys000,state_farm_us,Lane Sander,,,MO,,US,+1 636-530-9989,https://www.statefarm.com/agent/us/mo/chesterfield/lane-sander-3hrxp1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/parkville/jeff-zigmant-4fr2r493000,state_farm_us,Jeff Zigmant,,,MO,,US,+1 816-584-1100,https://www.statefarm.com/agent/us/mo/parkville/jeff-zigmant-4fr2r493000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/creve-coeur/nick-kenny-s5pgs7yhfak,state_farm_us,Nick Kenny,,,MO,,US,+1 314-266-0275,https://www.statefarm.com/agent/us/mo/creve-coeur/nick-kenny-s5pgs7yhfak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/webster-grvs/john-layton-qs8981ys000,state_farm_us,John Layton,,,MO,,US,+1 314-918-7700,https://www.statefarm.com/agent/us/mo/webster-grvs/john-layton-qs8981ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/springfield/clint-harris-19df84g9000,state_farm_us,Clint Harris,,,MO,,US,+1 417-881-1120,https://www.statefarm.com/agent/us/mo/springfield/clint-harris-19df84g9000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/lees-summit/michael-oehrke-2lpkh2pc000,state_farm_us,Michael Oehrke,,,MO,,US,+1 816-537-9004,https://www.statefarm.com/agent/us/mo/lees-summit/michael-oehrke-2lpkh2pc000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/o-fallon/jay-maitland-7ydhh1ys000,state_farm_us,Jay Maitland,,,MO,,US,+1 636-272-3300,https://www.statefarm.com/agent/us/mo/o-fallon/jay-maitland-7ydhh1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/lexington/bill-blankenship-vp3d81ys000,state_farm_us,Bill Blankenship,,,MO,,US,+1 660-259-2234,https://www.statefarm.com/agent/us/mo/lexington/bill-blankenship-vp3d81ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/josh-arnold-5hs0q8km4ge,state_farm_us,Josh Arnold,,,MO,,US,+1 314-939-1716,https://www.statefarm.com/agent/us/mo/saint-louis/josh-arnold-5hs0q8km4ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/blue-springs/nicholas-mortallaro-1t9xm82k8al,state_farm_us,Nicholas Mortallaro,,,MO,,US,+1 816-847-2803,https://www.statefarm.com/agent/us/mo/blue-springs/nicholas-mortallaro-1t9xm82k8al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/festus/jerry-grindstaff-dxszp1ys000,state_farm_us,Jerry Grindstaff,,,MO,,US,+1 636-937-6640,https://www.statefarm.com/agent/us/mo/festus/jerry-grindstaff-dxszp1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/kansas-city/don-swanson-c630d1ys000,state_farm_us,Don Swanson,,,MO,,US,+1 913-334-1702,https://www.statefarm.com/agent/us/ks/kansas-city/don-swanson-c630d1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/springfield/vic-stuart-mjkk21ys000,state_farm_us,Vic Stuart,,,MO,,US,+1 417-882-8292,https://www.statefarm.com/agent/us/mo/springfield/vic-stuart-mjkk21ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/joplin/karen-rutledge-3qhb41ys000,state_farm_us,Karen Rutledge,,,MO,,US,+1 417-624-2661,https://www.statefarm.com/agent/us/mo/joplin/karen-rutledge-3qhb41ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/springfield/mark-clippard-dtgkv1ys000,state_farm_us,Mark Clippard,,,MO,,US,+1 417-883-0559,https://www.statefarm.com/agent/us/mo/springfield/mark-clippard-dtgkv1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/harrisonville/steve-croy-x63r91ys000,state_farm_us,Steve Croy,,,MO,,US,+1 816-884-4922,https://www.statefarm.com/agent/us/mo/harrisonville/steve-croy-x63r91ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/fayette/landon-ball-4gw1l8ybnge,state_farm_us,Landon Ball,,,MO,,US,+1 660-248-2424,https://www.statefarm.com/agent/us/mo/fayette/landon-ball-4gw1l8ybnge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/chesterfield/dan-drissell-rrgtc1ys000,state_farm_us,Dan Drissell,,,MO,,US,+1 636-532-2272,https://www.statefarm.com/agent/us/mo/chesterfield/dan-drissell-rrgtc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/columbia/cheryl-kelly-r6pkk1ys000,state_farm_us,Cheryl Kelly,,,MO,,US,+1 573-443-3000,https://www.statefarm.com/agent/us/mo/columbia/cheryl-kelly-r6pkk1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-charles/michael-a-hebert-sccxc457000,state_farm_us,Mike Hebert,,,MO,,US,+1 636-949-7901,https://www.statefarm.com/agent/us/mo/saint-charles/michael-a-hebert-sccxc457000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/gladstone/mary-a-surber-63bpp1ys000,state_farm_us,Mary Ann Surber,,,MO,,US,+1 816-452-1700,https://www.statefarm.com/agent/us/mo/gladstone/mary-a-surber-63bpp1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/arnold/jake-russo-mx1k0971xge,state_farm_us,Jake Russo,,,MO,,US,+1 636-296-7337,https://www.statefarm.com/agent/us/mo/arnold/jake-russo-mx1k0971xge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/pleasant-hill/david-vaughn-zglnf1ys000,state_farm_us,David Vaughn,,,MO,,US,+1 816-540-5314,https://www.statefarm.com/agent/us/mo/pleasant-hill/david-vaughn-zglnf1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/springfield/bob-berke-hmqq71ys000,state_farm_us,Bob Berke,,,MO,,US,+1 417-831-0055,https://www.statefarm.com/agent/us/mo/springfield/bob-berke-hmqq71ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-peters/mark-stellern-l0kqm1ys000,state_farm_us,Mark Stellern,,,MO,,US,+1 636-928-0080,https://www.statefarm.com/agent/us/mo/saint-peters/mark-stellern-l0kqm1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-charles/ben-rister-zk372bfnmal,state_farm_us,Ben Rister,,,MO,,US,+1 636-947-6226,https://www.statefarm.com/agent/us/mo/saint-charles/ben-rister-zk372bfnmal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/florissant/alex-vogt-n0m397zr5al,state_farm_us,Alex Vogt,,,MO,,US,+1 314-838-3494,https://www.statefarm.com/agent/us/mo/florissant/alex-vogt-n0m397zr5al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/cape-girardeau/bo-shantz-35pyf1ys000,state_farm_us,Bo Shantz,,,MO,,US,+1 573-651-3325,https://www.statefarm.com/agent/us/mo/cape-girardeau/bo-shantz-35pyf1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/cpe-girardeau/charlotte-lanpher-vgdk81ys000,state_farm_us,Charlotte Lanpher,,,MO,,US,+1 573-334-1424,https://www.statefarm.com/agent/us/mo/cpe-girardeau/charlotte-lanpher-vgdk81ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/o-fallon/tom-wehde-9wtyj1ys000,state_farm_us,Tom Wehde,,,MO,,US,+1 636-394-7222,https://www.statefarm.com/agent/us/mo/o-fallon/tom-wehde-9wtyj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-charles/hank-wiese-f7w531ys000,state_farm_us,Hank Wiese,,,MO,,US,+1 636-936-2460,https://www.statefarm.com/agent/us/mo/saint-charles/hank-wiese-f7w531ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/festus/bob-tipton-zsnlr1ys000,state_farm_us,Bob Tipton,,,MO,,US,+1 636-937-5544,https://www.statefarm.com/agent/us/mo/festus/bob-tipton-zsnlr1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/holden/bobby-hoffman-rjs331ys000,state_farm_us,Bobby Hoffman,,,MO,,US,+1 816-732-5533,https://www.statefarm.com/agent/us/mo/holden/bobby-hoffman-rjs331ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/liberty/cyndi-m-davidson-q9nm3byxyge,state_farm_us,Cyndi Davidson,,,MO,,US,+1 816-781-5991,https://www.statefarm.com/agent/us/mo/liberty/cyndi-m-davidson-q9nm3byxyge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/ellisville/don-gosen-fx0wf1ys000,state_farm_us,Don Gosen,,,MO,,US,+1 636-458-2900,https://www.statefarm.com/agent/us/mo/ellisville/don-gosen-fx0wf1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/lees-summit/berry-jennings-f4j3h1ys000,state_farm_us,Berry Jennings,,,MO,,US,+1 816-524-8600,https://www.statefarm.com/agent/us/mo/lees-summit/berry-jennings-f4j3h1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/palmyra/craig-spratt-k82ph1ys000,state_farm_us,Craig Spratt,,,MO,,US,+1 573-769-3330,https://www.statefarm.com/agent/us/mo/palmyra/craig-spratt-k82ph1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/lennie-harrison-hf0b81ys000,state_farm_us,Lennie Harrison III,,,MO,,US,+1 314-968-2880,https://www.statefarm.com/agent/us/mo/saint-louis/lennie-harrison-hf0b81ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/brookfield/jason-bailey-1c4c09ycqal,state_farm_us,Jason Bailey,,,MO,,US,+1 660-258-3344,https://www.statefarm.com/agent/us/mo/brookfield/jason-bailey-1c4c09ycqal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/jackson/nicole-dirnberger-qmkt87ltfal,state_farm_us,Nicole Dirnberger,,,MO,,US,+1 573-243-1436,https://www.statefarm.com/agent/us/mo/jackson/nicole-dirnberger-qmkt87ltfal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/troy/ron-mills-7ydkv1ys000,state_farm_us,Ron Mills,,,MO,,US,+1 636-528-7300,https://www.statefarm.com/agent/us/mo/troy/ron-mills-7ydkv1ys000,,State Farm,Q2007336
