Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
112399,wildberries,Wildberries,г Ростов-на-Дону (Ростовская область) улица Зорге 66,,Rostov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
112419,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, Таганрогская улица, 112А",,Rostov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
113377,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, Таганрогская улица, 143/2",,Rostov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
113404,wildberries,Wildberries,"г Ростов-на-Дону (Ростовская обл), улица Магнитогорская 3/28Б  ",,Rostov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
113409,wildberries,Wildberries,"Ростовская область, городской округ г. Батайск улица Максима Горького 582Д",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113437,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, улица Мечникова, 128",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113450,wildberries,Wildberries," Ростовская область, городской округ г. Ростов-на-Дону улица Туполева 9/3",,Rostov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
113567,wildberries,Wildberries,"Ростовская область, Кагальницкий район Кагальницкая улица Майская 16",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113851,wildberries,Wildberries,п. Тарасовский улица Ленина 75,,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114338,wildberries,Wildberries,"г Таганрог (Ростовская область), Дзержинского 163",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114644,wildberries,Wildberries,"Ростов-на-Дону, улица Евдокимова 102б",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
114694,wildberries,Wildberries,г Сальск (Ростовская обл) улица Ленина 47 Ростовская обл,,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
116749,wildberries,Wildberries,"Новочеркасск (Ростовская обл), улица Визирова 9",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
118750,wildberries,Wildberries,"Ростовская область, Каменск-Шахтинский, улица Ворошилова, 8",,Rostov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
121453,wildberries,Wildberries,"г Таганрог, Улица Сергея Шило 237/3",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
121775,wildberries,Wildberries,"г Батайск, Улица Гастелло 4",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122017,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, 1-й Лазоревый переулок, 2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123068,wildberries,Wildberries,"Белая Калитва Ростовская обл, Белокалитвинский р-н Прямая улица 14",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123194,wildberries,Wildberries,"г Ростов-на-Дону, Ворошиловский Проспект 46/176",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125015,wildberries,Wildberries,"г Ростов-на-Дону, Орбитальная Улица 74",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125020,wildberries,Wildberries,"г Таганрог, Александровская Улица 77а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125042,wildberries,Wildberries,"п Гигант, Улица Ленина 41а",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125073,wildberries,Wildberries,"г Батайск, Ленинградская Улица 125а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125308,wildberries,Wildberries,"г Гуково, Улица Мира 8",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125436,wildberries,Wildberries,"г Ростов-на-Дону, Бульвар Комарова 28г",,Rostov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
125893,wildberries,Wildberries,"Ростовская область, Белая Калитва, Светлая улица, 7Г",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125916,wildberries,Wildberries,"г Азов, Улица Чехова 20",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126023,wildberries,Wildberries,"Шахты Ростовская область, городской округ Шахты Советская улица 134В",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126066,wildberries,Wildberries,"г Ростов-на-Дону, Улица Ерёменко 60/10",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126332,wildberries,Wildberries,"г Ростов-на-Дону, Проспект 40-Летия Победы 69/7",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
126849,wildberries,Wildberries,"г Каменск-Шахтинский, Улица Луначарского 10",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
126914,wildberries,Wildberries,"г Ростов-на-Дону, Таганрогская Улица 120/1",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127104,wildberries,Wildberries,"Ростовская область, Таганрог, улица Чехова, 346-3",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127353,wildberries,Wildberries,"Гуково Ростовская область, городской округ Гуково Саратовская улица 8А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128066,wildberries,Wildberries,"Батайск Ростовская область, городской округ Батайск авиагородок 14",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128187,wildberries,Wildberries,"г Таганрог, Площадь Мира 6к",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128211,wildberries,Wildberries,Ростов-на-Дону Ростовская обл Гарнизонный переулок 1А,,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129006,wildberries,Wildberries,"Ростовская область, посёлок городского типа Шолоховский, улица Максима Горького, 22",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129303,wildberries,Wildberries,"п Матвеев Курган, Таганрогская Улица 17",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129328,wildberries,Wildberries,"г Таганрог, Улица Чехова 353-5",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129530,wildberries,Wildberries,"п Горняцкий, Улица Горького 4",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
129678,wildberries,Wildberries,"г Ростов-на-Дону, Переулок Белоусова 8",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129768,wildberries,Wildberries,"п Орловский, Улица Ленина 179",,Rostov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
129850,wildberries,Wildberries,"г Ростов-на-Дону, Переулок Белоусова 8",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129895,wildberries,Wildberries,"г Ростов-на-Дону, Улица Петренко 24",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130014,wildberries,Wildberries,"п Гигант, Улица Крупской 4",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130245,wildberries,Wildberries,"пгт Майский, Майская Улица 18",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130881,wildberries,Wildberries,"г Ростов-на-Дону, Проспект Ленина 245/1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130980,wildberries,Wildberries,"ст-ца Егорлыкская, Улица Ворошилова 42",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131505,wildberries,Wildberries,"г Зерноград, Улица Чехова 12",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131997,wildberries,Wildberries,"г Белая Калитва, Совхозная Улица 3",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132069,wildberries,Wildberries,"г Ростов-на-Дону, Извилистая Улица 13/2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132070,wildberries,Wildberries,"г Ростов-на-Дону, Проспект Маршала Жукова 34",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132071,wildberries,Wildberries,"г Ростов-на-Дону, Магнитогорская Улица 1в",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132121,wildberries,Wildberries,"Семикаракорск Ростовская обл, Семикаракорский р-н 5-й переулок 18",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132213,wildberries,Wildberries,"рп Жирнов, Горная Улица 7",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132607,wildberries,Wildberries,"Кривянская Ростовская область, Октябрьский район Мостовая улица 1Б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132756,wildberries,Wildberries,"г Батайск, Улица 1-Й Пятилетки 8в",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132793,wildberries,Wildberries,"г Батайск, Улица Половинко 280/3",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132887,wildberries,Wildberries,"Чалтырь Ростовская область, Мясниковский район улица 6-я Линия 20",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132976,wildberries,Wildberries,"Новочеркасск Ростовская область, городской округ Новочеркасск улица Думенко 6А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133066,wildberries,Wildberries,"г Новочеркасск, Первомайская Улица 107а",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
133307,wildberries,Wildberries,"с Чалтырь, Красноармейская Улица 10б",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133418,wildberries,Wildberries,"г Ростов-на-Дону, Бульвар Комарова 1ес1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133870,wildberries,Wildberries,"г Белая Калитва, Российская Улица 303",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133932,wildberries,Wildberries,"г Ростов-на-Дону, Халтуринский Переулок 4",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134028,wildberries,Wildberries,"г Ростов-на-Дону, Интернациональная Улица 8а",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
134505,wildberries,Wildberries,"Аксай Ростовская область, Аксайский район проспект Ленина 16В",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134585,wildberries,Wildberries,"г Таганрог, Улица Чехова 339а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134595,wildberries,Wildberries,"с Чалтырь, Улица Мясникяна 157",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134942,wildberries,Wildberries,"Миллерово Ростовская область, Миллеровский район Российская улица 67",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134975,wildberries,Wildberries,"г Сальск, Улица Халтурина 20б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135049,wildberries,Wildberries,"г Ростов-на-Дону, Улица Добровольского 32",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135449,wildberries,Wildberries,"г Ростов-на-Дону, Улица Петренко 8",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135491,wildberries,Wildberries,"г Ростов-на-Дону, Переулок Андреева 8",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135697,wildberries,Wildberries,"г Шахты, Улица Хабарова 41",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135846,wildberries,Wildberries,"г Ростов-на-Дону, Улица Ерёменко 60/12",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135987,wildberries,Wildberries,"г Ростов-на-Дону, Улица Зорге 58/3",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136054,wildberries,Wildberries,"г Ростов-на-Дону, Улица 339-Й Стрелковой Дивизии 23",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136372,wildberries,Wildberries,"Волгодонск Ростовская область, городской округ Волгодонск Ленинградская улица 3Ж",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136450,wildberries,Wildberries,"г Ростов-на-Дону, Улица 339-Й Стрелковой Дивизии 27",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136704,wildberries,Wildberries,"г Шахты, Улица Кошевого 24",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136818,wildberries,Wildberries,Каменск-Шахтинский Ростовская область улица Гагарина 64,,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136836,wildberries,Wildberries,Ростов-на-Дону Ростовская обл улица Ерёменко 108с1,,Rostov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
136969,wildberries,Wildberries,"п Красный Сад, Центральная Улица 1а",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
136971,wildberries,Wildberries,"г Батайск, Улица Северный Массив 2/8",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137296,wildberries,Wildberries,"г Ростов-на-Дону, Улица Жданова 14",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137308,wildberries,Wildberries,"г Ростов-на-Дону, Улица Вересаева 101/1с2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137482,wildberries,Wildberries,"г Ростов-на-Дону, Проспект Королёва 15/2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137603,wildberries,Wildberries,"п Веселый, Ленинская Улица 82",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
