Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
WARSAW-KRAKOWSKIE-PRZEDMIECIE-8K5LM09VEW,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-MAZOWIECKA-WITOKRZYSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-D,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PARK-PNGPA5MOSR,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-WITOKRZYSKA-JASNA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-RONDO-ONZ-I,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PATELNIA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-NOVOTEL-WIRKI-I-WIGURY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BARTOSZEWICZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-LIPOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BARTOSZEWICZA-GALERIA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PUAWSKA-UL-PILECKIEGO-9UYJS7EM1U,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KRUCZA-UL-URAWIA-FVZU6GDS86,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PUAWSKA-UL-RYBITWY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MARSZAKOWSKA-82-RKJXOV3UOF,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PUAWSKA-383,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-RATUSZOWA-11,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KONOPACKA-UL-11-LISTOPADA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BRDNOWSKA-UL-11-LISTOPADA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-INYNIERSKA-11,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-UCKA-1723,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TARGOWA-84,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-WKD-RAKW-Y8JE7WA201,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BONIFRATERSKA-17,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BOGUSAWSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WARYSKIEGO-UL-PUAWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYSTANEK-POLIGONOWA-02,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYSTANEK-PLAC-ZBAWICIELA-02,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYSTANEK-PLAC-UNII-LUBELSKIEJ-02,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-CHEMSKA-UL-SOBIESKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BIBLIOTEKA-NR-73,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FILTROWA-UL-SOLARIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-DZIKA-AL-JANA-PAWA-II,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-YTNIA-UL-SZLENKIERW,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FELISKIEGO-15,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-SMOCZA-18,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BAZAR-NA-DOKU,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-NIEPODLEGOCI-UL-LIGOCKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PROSTA-53,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BAZAR-NA-DOKU-QH85ST0TJW,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-NOWOWIEJSKA-27,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYSTANEK-METRO-STOKOSY-03,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MARSZAKOWSKA-87,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-POLE-MOKOTOWSKIE-YFAU4D4XQ9,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-POLITECHNIKA-HS99HTI6R9,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KOSZYKOWA-55,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-CZERNIAKOWSKA-137,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PUAWSKA-UL-YWNEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-RONDO-ONZ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-RAKOWIECKA-24,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WARYSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TAMKA-16,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-DOBRA-UL-ZAJCZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WARYSKIEGO-R8W63QFE9J,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAC-UNII-LUBELSKIEJ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KRUCZA-UL-WSPLNA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-PKP-WARSZAWA-RDMIECIE-XDSXQS61WC,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MARSZAKOWSKA-138,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BITWY-WARSZAWSKIEJ-1920-R-UL-BIAOBRZESKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-STASZICA-79,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-RONDO-ONZ-53N7FVXCBJ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRZYBOWSKA-5357,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PROSTA-32,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FILTROWA-5458,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FILTROWA-5458-YTJUTNPMR2,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-OKOPOWA-UL-MIRECKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-NOWOLIPIE-UL-ELAZNA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-SOLIDARNOCI-90,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-PKP-WARSZAWA-OCHOTA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-SOLIDARNOCII-UL-OKOPOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FILTROWA-UL-RUDAWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FILTROWA-57,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FILTROWA-UL-KROMERA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FILTROWA-UL-ZIMOROWICZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-RONDO-STARZYSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MADALISKIEGO-106,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-NOWOWIEJSKA-1218,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PIRENEJSKA-2A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-JAGIELLOSKA-60,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-NIEPODLEGOCI-UL-MADALISKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYSTANEK-GOKOWSKA-01,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KOSZYKOWA-24,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-SOLEC-117,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAC-WILSONA-JKITRJCKBE,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FILTROWA-UL-WARSZEWICKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ALEJE-JEROZOLIMSKIE-Z2171N5ZX5,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MADALISKIEGO-67,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-CZERNIAKOWSKA-UL-GOKOWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TOMCIA-PALUCHA-37,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-CZERNIAKOWSKA-AL-WITOSA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-8187,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-JANA-PAWA-II-UL-OGRODOA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-GEN-PATTONA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-GEN-PATTONA-HP21F38J9M,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-EUROCENTRUM-OFFICE-COMPLEX,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-CENTRUM-NAUKI-KOPERNIK-OWH8XK9DKQ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-NOWOWIEJSKA-2125,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-PKP-WARSZAWA-OCHOTA-DAZMKUCHOS,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-LESZNO-17,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WOOSKA-UL-WORONICZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYSTANEK-WOOSKA-02,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYSTANEK-DWORZEC-WSCHODNI-KIJOWSKA-11,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-TARGOWA-70,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAA-OLIBORZ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-CHMIELNA-120,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-TARGOWA-63,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-SKOROSZEWSKA-UL-HASSA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-URSYNW-IZC8TFK2M8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-JANA-PAWA-II-66-X5IUYSMJ1A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAC-PYTA-DESANTU,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-W-BONIFACEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYSTANEK-WIDAWSKA-02,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-TARGOWA-61,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-PKP-WARSZAWA-ALEJE-JEROZOLIMSKIE,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-PKP-WARSZAWA-ALEJE-JEROZOLIMSKIE-1L80S5M4U5,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-DOM-STUDENCKI-RIVIERA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-TARGOWA-41,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-RADZYMISKA-50,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FLORIASKA-10,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-TARGOWA-23,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WIERTNICZA-59,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-POWSISKA-UL-AUGUSTWKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-TARGOWA-20B,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PRZY-AGORZE-7,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-SADYBA-PTLA-AUTOBUSOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-POWSISKA-13,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-NOVOTEL,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-MICKIEWICZA-18,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-POWSISKA-UL-OKRNA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-POWSISKA-UL-W-BONIFACEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-INDIRY-GANDHI-19,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-CMENTARZ-POWZKOWSKI-BRAMA-II,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-POWSISKA-UL-W-BONIFACEGO-PA40WSG7PT,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TARGOWA-AL-SOLIDARNOCI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-CMENTARZ-POWZKOWSKI-BRAMA-IV,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-POWSISKA-UL-W-BONIFACEGO-QWXTT8APVG,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-CHEMSKA-UL-SOBIESKIEGO-V6BPQLCQ4F,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYSTANEK-PIOTRA-SKARGI-01,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYSTANEK-LEGIA-STADION-03,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-JASNA-UL-ZOTA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-STADION-NARODOWY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TOWAROWA-UL-SREBRNA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-DERENIOWA-UL-GANDHI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KASPRZAKA-22,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-KOSZYKOWA-58,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-KEN-UL-HERBSTA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PRZY-BAANTARNI-3,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-SOLEC-30A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-DERENIOWA-12,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BELGRADZKA-18,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BIAOBRZESKA-11,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TARGOWA-UL-ZBKOWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KRECHOWIECKA-UL-SOWACKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BIBLIOTEKA-NR-34,tier,Tier,,Powiat piaseczynski,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GBISKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-AL-WASZYNGTONA-126,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-UCKA-18,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-MOCINY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KASPRZAKA-17,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-AL-WASZYNGTONA-136,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-SKWER-ALOJZEGO-PAWEKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PARK-POWSTACW-WARSZAWY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-KRUCZA-UL-WIDOK,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-OSSOWSKIEGO-UL-PRAATOWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KRECHOWIECKA-UL-SIERPECKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-SZANAJCY-11,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GRJECKA-126,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-MODZIECZA-UL-KORZYSTNA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-WARYSKIEGO-UL-PUAWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MIAA-13,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PRZYSTANEK-OS-MAJDASKA-03,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-KRASISKIEGO-31,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-STOKOSY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PRZY-AGORZE-26,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PRZY-AGORZE-22,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-STOKOSY-ME1AR1730J,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-RADZYMISKA-UL-KARKONOSZY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PARK-PRZY-BAANTARNI-8Q97SI6OU7,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-U-STALOWA-16A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BIBLIOTEKA-NR-109,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-JAGIELLOSKA-82,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PARK-PRZY-BAANTARNI-4FWUXWELFR,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-INDIRY-GANDHI-27,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-INDIRY-GANDHI-21,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-W-BONIFACEGO-90,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-W-BONIFACEGO-92,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-STALOWA-21,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-W-BONIFACEGO-UL-KONSTANCISKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-NADWILASKI-SZLAK-ROWEROWY-J02BF9N544,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PUAKA-1,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-NARBUTTA-27A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KROCHMALNA-AL-JANA-PAWA-II,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-ROKOSOWSKA-10,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-109,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-42,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-STALOWA-5,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAC-NARUTOWICZA-L9H01BLJ2W,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WERGILIUSZA-UL-DANTEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BOHATERW-WARSZAWY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WOJCIECHOWSKIEGO-39-IIQEW2FX5L,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-JARZBSKIEGO-UL-EROMSKIEGO-KZ7YJWT14H,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-DANIOWSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KASPROWICZA-AL-ZJEDNOCZENIA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PARK-HERBERTA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ZESP-SZK-NR-51,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MAGIERA-UL-ROMASZEWSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-OSIEDLE-KABATY-PTLA-AUTOBUSOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MAGIERA-UL-ROMASZEWSKIEGO-GDX756Z9X2,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-STALOWA-1719,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MARSZAKOWSKA-124,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WERGILIUSZA-5,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-NATOLIN-EAJ207EGD2,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-SZOLC-ROGOZISKIEGO-4,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KOSZYKOWA-26,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-NADWILASKI-SZLAK-ROWEROWY-3G32632RKY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KOSZYKOWA-28,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-STALOWA-22,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BIBLIOTEKA-PUBLICZNA-NR-10,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-JASNA-1,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-JASNA-UL-SIENKIEWICZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-ZGODA-UL-SIENKIEWICZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BRONIEWSKIEGO-UL-MATYSIAKWNY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-STALOWA-35,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-JANA-PAWA-II-33,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-BRONIEWSKIEGO-7,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-KRASISKIEGO-24,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-NOAKOWSKIEGO-3,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-DBROWSKIEGO-71-V4DUJIUDP8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WITOKRZYSKA-UL-MARIASKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-KRASISKIEGO-UL-KARPISKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WITOKRZYSKA-34,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
