Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74313338,moneygram,KADIATOU SOW - KS-PAY MADINA CENTRE FALL,,CONAKRY,,,GN,+224 625 35 95 24,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74313286,moneygram,KADIATOU SOW - KS-PAY MADINA2,,CONAKRY,,,GN,+224 624 11 40 85,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74313309,moneygram,KADIATOU SOW - KS-PAY MANQUEPAS BANQUE I,,KINDIA,,,GN,+224 624 11 40 85,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74313312,moneygram,KADIATOU SOW - KS-PAY MANQUEPAS SOCIETE,,KINDIA,,,GN,+224 628 89 37 63,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74313341,moneygram,KADIATOU SOW - KS-PAY MATAGANIA,,DINGUIRAYE,,,GN,+224 624 98 96 97,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74452723,moneygram,ROYAL ARK FOREIGN EXCHANGE BUREAU SARL -,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74460883,moneygram,ROYAL ARK FOREIGN EXCHANGE BUREAU SARL -,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74464067,moneygram,ROYAL ARK FOREIGN EXCHANGE BUREAU SARL -,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74466816,moneygram,ROYAL ARK FOREIGN EXCHANGE BUREAU-SARL -,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74466861,moneygram,ROYAL ARK FOREIGN EXCHANGE BUREAU-SARL -,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70367139,moneygram,MICROBIT - SANGAREDI,,SANGAREDI,,,GN,+224 657 21 37 55,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70366305,moneygram,MICROBIT - KOUNDARA,,KOUNDARA,,,GN,+224 656 56 09 11,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70366295,moneygram,MICROBIT - FORECARIAH,,FORECARIAH,,,GN,+224 657 21 41 37,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74469004,moneygram,ROYAL ARK FOREIGN EXCHANGE BUREAU-SARL -,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74470433,moneygram,CEINATEC,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74474549,moneygram,ROYAL ARK FOREIGN EXCHANGE BUREAU-SARL -,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74474743,moneygram,ROYAL ARK LAMBANGNY - CONAKRY,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74486922,moneygram,ENTREPRISE ALPHA BARRY & FRERES,,CONAKRY,,,GN,+224 621 60 15 89,,Mo-Sa 08:00-18:00; Su 09:00-13:00,MoneyGram,Q1944412
74486919,moneygram,ENTREPRISE ALPHA BARRY & FRERES,,DUBREKA,,,GN,+224 628 25 89 49,,Mo-Sa 08:00-18:00; Su 09:00-13:00,MoneyGram,Q1944412
74485538,moneygram,ROYAL ARK TANNERIE - CONAKRY,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74487552,moneygram,ROYAL ARK FOREIGN EXCHANGE BUREAU-SARL -,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74430732,moneygram,ETABLISSEMENT OUSMANE TANOU DIALLO,,LABE,,,GN,+224 611 25 89 49,,Mo-Sa 08:00-18:00; Su 09:00-13:00,MoneyGram,Q1944412
74492916,moneygram,ROYAL ARK FOREIGN EXCHANGE BUREAU-SARL -,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74493423,moneygram,ROYAL ARK LANSANAYAH BARRAGE - CONAKRY,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74430729,moneygram,ETABLISSEMENT OUSMANE TANOU DIALLO,,LABE,,,GN,+224 621 60 15 89,,Mo-Sa 08:00-18:00; Su 09:00-13:00,MoneyGram,Q1944412
74534049,moneygram,ROYAL ARK FOREIGN EXCHANGE BUREAU SARL -,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74535365,moneygram,ROYAL ARK WANINDARA - CONAKRY,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70446199,moneygram,UBA GUINEA - #6002 - CONAKRY - MADINA,,CONAKRY,,,GN,+224 628 35 68 68,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70446283,moneygram,UBA GUINEA - #6006 - LABE - LABE,,LABE,,,GN,+224 628 35 68 68,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70446076,moneygram,UBA GUINEA - #6003 - CONAKRY - MATOTO,,CONAKRY,,,GN,+224 628 35 68 68,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70446209,moneygram,UBA GUINEA - #6004 - CONAKRY - KAGBELEN,,CONAKRY,,,GN,+224 628 35 68 68,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70448663,moneygram,MICROBIT - CONAKRY,,CONAKRY,,,GN,+224 656 01 28 90,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74610633,moneygram,BAH TRANS SARLU - BATRANS-COSA,,CONAKRY,,,GN,+224 628 86 94 35,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74610620,moneygram,BAH TRANS SARLU - BATRANS-NIGER-P,,CONAKRY,,,GN,+224 628 86 94 35,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74610646,moneygram,BAH TRANS SARLU - BATRANS-SIEGE,,CONAKRY,,,GN,+224 628 86 94 35,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74320431,moneygram,ROYAL ARK - HEAD OFFICE,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74633678,moneygram,DAK FRIA - FRIA,,FRIA,,,GN,+224 628 41 07 32,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74633681,moneygram,DAK KALOUM - CONAKRY,,CONAKRY,,,GN,+224 628 35 99 66,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74633665,moneygram,DAK KM 5 - DUBREKA,,DUBREKA,,,GN,+224 621 92 10 26,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70413931,moneygram,BNB TRANSFERT SARL - #BGC001 - CONAKRY -,,CONAKRY,,,GN,+224 661 42 40 93,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74644887,moneygram,ROYAL ARK COYAH,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74644667,moneygram,ROYAL ARK FOREIGN EXCHANGE BUREAU-SARL -,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74645899,moneygram,ROYAL ARK ENCO 5 - CONAKRY,,CONAKRY,,,GN,+224 620 10 43 63,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70529401,moneygram,MICROBIT - CONAKRY - SONFONIA GARE,,CONAKRY,,,GN,+224 664 71 83 99,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74666328,moneygram,TUDOR - TUDOR ALMAMYA,,CONAKRY,,,GN,+224 622 19 79 65,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74666292,moneygram,TUDOR - TUDOR BAMBETO 1,,CONAKRY,,,GN,+224 622 19 79 65,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74666302,moneygram,TUDOR - TUDOR BAMBETO 2,,CONAKRY,,,GN,+224 622 19 79 65,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74666331,moneygram,TUDOR - TUDOR SAMATRAN,,CONAKRY,,,GN,+224 622 19 79 65,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74666315,moneygram,TUDOR - TUDOR SANDERVALIA,,CONAKRY,,,GN,+224 622 19 79 65,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74690284,moneygram,NAFA FINANCE SARL - ETABLISSEMENT KOUNTA,,CONAKRY,,,GN,+224 628 83 43 23,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74690404,moneygram,NAFA FINANCE SARL - ETS ABDOULAYE GOUBA,,CONAKRY,,,GN,+224 622 33 34 42,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74690433,moneygram,NAFA FINANCE SARL - ETS SOUNKE MULTI-SER,,CONAKRY,,,GN,+224 622 65 71 58,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74699968,moneygram,GONGORE STORE - CONAKRY,,CONAKRY,,,GN,+224 625 25 00 08,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74699942,moneygram,FATIMA MS - CONAKRY,,CONAKRY,,,GN,+224 625 25 00 08,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74699955,moneygram,DIALLO ALGASSIM - FRIA,,FRIA,,,GN,+224 625 25 00 08,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74690336,moneygram,NAFA FINANCE SARL - ETS MOHAMED LALYA BA,,CONAKRY,,,GN,+224 628 40 28 93,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74690323,moneygram,NAFA FINANCE SARL - ETS TINTY DISTRIBUTI,,CONAKRY,,,GN,+224 626 30 14 30,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74699939,moneygram,AZIZ SERVICES RAPIDES - CONAKRY,,CONAKRY,,,GN,+224 625 25 00 08,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74690365,moneygram,NAFA FINANCE SARL - AMADOU BOBO DIALLO,,KINDIA,,,GN,+224 621 60 15 75,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74690420,moneygram,NAFA FINANCE SARL - ETS LELOU-TECH-BUSIN,,DUBREKA,,,GN,+224 628 95 58 23,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74690381,moneygram,NAFA FINANCE SARL - ENTREPRISE GENIE PRE,,CONAKRY,,,GN,+224 628 65 23 06,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74699926,moneygram,CASHMINUTE MADINA - CONAKRY,,CONAKRY,,,GN,+224 625 25 00 08,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74690297,moneygram,NAFA FINANCE SARL - ETABLISSEMENT KOUNTA,,KINDIA,,,GN,+224 628 83 43 23,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74690378,moneygram,NAFA FINANCE SARL - ETS AFANA DIALLO,,KINDIA,,,GN,+224 623 23 60 15,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74690417,moneygram,NAFA FINANCE SARL - ETS DAZ,,KINDIA,,,GN,+224 625 70 93 34,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74690349,moneygram,NAFA FINANCE SARL - ETS GONGORE TRANSFER,,CONAKRY,,,GN,+224 628 17 85 58,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74690307,moneygram,NAFA FINANCE SARL - ETABLISSEMENT KOUNTA,,LABE,,,GN,+224 628 83 43 23,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74690310,moneygram,NAFA FINANCE SARL - ETS TOUFE & FILS,,CONAKRY,,,GN,+224 628 17 36 48,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74690394,moneygram,NAFA FINANCE SARL - ETS AICHA DIALLO TRA,,CONAKRY,,,GN,+224 624 77 90 77,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74690352,moneygram,NAFA FINANCE SARL - ETS AFROTECH,,CONAKRY,,,GN,+224 621 47 19 74,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74699913,moneygram,CASHMINUTE HEAD OFFICE - CONAKRY,,CONAKRY,,,GN,+224 625 25 00 08,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74676347,moneygram,S.G.T,,CONAKRY,,,GN,+224 622 67 87 37,,Mo-Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
73301804,moneygram,SOFIG - CONAKRY - AEROPORT,,CONAKRY,,,GN,+224 629 26 27 54,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302269,moneygram,SOFIG - CONAKRY - MATOTO SBK,,CONAKRY,,,GN,+224 625 25 32 27,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302023,moneygram,SOFIG - CONAKRY - GOLFE1,,CONAKRY,,,GN,+224 629 29 27 73,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73301901,moneygram,SOFIG - CONAKRY - DABOMPA,,CONAKRY,,,GN,+224 625 25 32 28,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73301888,moneygram,SOFIG - CONAKRY - CONSTANTIN,,CONAKRY,,,GN,+224 629 29 27 61,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302094,moneygram,SOFIG - KEFINNA - KANKAN1,,KEFINNA,,,GN,+224 625 25 32 26,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302120,moneygram,SOFIG - CONAKRY - KIPE,,CONAKRY,,,GN,+224 629 29 27 72,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73301862,moneygram,SOFIG - CONAKRY - BOULEVARD,,CONAKRY,,,GN,+224 629 29 27 66,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73301956,moneygram,SOFIG - CONAKRY - ENTA,,CONAKRY,,,GN,+224 629 29 27 75,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302324,moneygram,SOFIG - CONAKRY - SONFONIA,,CONAKRY,,,GN,+224 629 29 27 69,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302308,moneygram,SOFIG - CONAKRY - SANGAREDI,,CONAKRY,,,GN,+224 627 40 50 85,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74068874,moneygram,SOFIG - #70 - KINDIA - SANOYAH,,KINDIA,,,GN,+224 629 00 59 49,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302010,moneygram,SOFIG - GBESSIA - GBESSIA ROND POINT,,GBESSIA,,,GN,+224 629 30 25 02,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74350304,moneygram,SOFIG SA - #77 - COYAH - WONKIFON,,COYAH,,,GN,+224 629 30 25 03,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73971548,moneygram,SOFIG - CONAKRY - KISSOSSO,,CONAKRY,,,GN,+224 622 20 20 31,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73301943,moneygram,SOFIG - CONAKRY - ENCO5,,CONAKRY,,,GN,+224 629 29 27 71,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302227,moneygram,SOFIG - LOLA - LOLA,,LOLA,,,GN,+224 629 00 59 45,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73971551,moneygram,SOFIG - NZEREKORE - NZEREKORE2,,NZEREKORE,,,GN,+224 629 00 59 46,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74350281,moneygram,SOFIG SA - #75 - SIGUIRI - BALATO,,SIGUIRI,,,GN,+224 629 30 25 03,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73302230,moneygram,SOFIG - MACENTA - MACENTA,,MACENTA,,,GN,+224 626 59 68 69,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302214,moneygram,SOFIG - CONAKRY - LANSANAYA BARRAGE,,CONAKRY,,,GN,+224 626 43 97 74,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302065,moneygram,SOFIG - KAMASAR - KAMSAR,,KAMASAR,,,GN,+224 626 26 27 86,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302146,moneygram,SOFIG - KOLABOUNDJI - KM36,,KOLABOUNDJI,,,GN,+224 628 43 54 89,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302081,moneygram,SOFIG - M'BALIA - KANKAN 2,,M'BALIA,,,GN,+224 627 27 06 30,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302337,moneygram,SOFIG - CONAKRY - SANGOYAH,,CONAKRY,,,GN,+224 626 43 97 78,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73301820,moneygram,SOFIG - CONAKRY - BELLE VUE,,CONAKRY,,,GN,+224 629 00 59 48,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302285,moneygram,SOFIG - CONAKRY - NONGO,,CONAKRY,,,GN,+224 627 27 03 80,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74250695,moneygram,SOFIG SA - KINDIA - SANOYAH1,,KINDIA,,,GN,+224 627 27 26 87,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73302036,moneygram,SOFIG - CONAKRY - GOLFE2,,CONAKRY,,,GN,+224 629 29 27 58,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302311,moneygram,SOFIG - SIGUIRI - SIGUIRI,,SIGUIRI,,,GN,+224 623 05 95 75,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74188864,moneygram,SOFIG - CONAKRY - SIMBAYA,,CONAKRY,,,GN,+224 627 27 26 86,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73301927,moneygram,SOFIG - DINGUIRAYE - DINGUIRAYE,,DINGUIRAYE,,,GN,+224 626 43 89 65,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73301914,moneygram,SOFIG - COYAH - COYAH,,COYAH,,,GN,+224 626 47 08 14,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302078,moneygram,SOFIG - KAMSAR - KAMSAR CITE,,KAMSAR,,,GN,+224 629 00 43 98,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74068861,moneygram,SOFIG - #69 - COYAH - GOMBOYAH 2,,COYAH,,,GN,+224 629 30 25 03,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73301972,moneygram,SOFIG - CONAKRY - FATAKO,,CONAKRY,,,GN,+224 629 29 27 67,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73301817,moneygram,SOFIG - CONAKRY - BAMBETO,,CONAKRY,,,GN,+224 629 29 27 62,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73301859,moneygram,SOFIG - BOFFA - BOFFA,,BOFFA,,,GN,+224 626 43 88 74,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74068845,moneygram,SOFIG - #67 - NZEREKORE - BEYLA,,NZEREKORE,,,GN,+224 628 43 35 00,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73301833,moneygram,SOFIG - BOKE - BOKE,,BOKE,,,GN,+224 623 25 03 86,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73301969,moneygram,SOFIG - FARANAH - FARANAH,,FARANAH,,,GN,+224 629 29 34 46,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302104,moneygram,SOFIG - KINDIA - KINDIA1,,KINDIA,,,GN,+224 628 43 35 64,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74350265,moneygram,SOFIG SA - #73 - BOKE - SANGAREDI 2,,BOKE,,,GN,+224 628 43 35 00,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73301891,moneygram,SOFIG - CONAKRY - COSA,,CONAKRY,,,GN,+224 629 29 27 63,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73971564,moneygram,SOFIG - CONAKRY - SANGOYAH1,,CONAKRY,,,GN,+224 626 43 97 78,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73971577,moneygram,SOFIG - CONAKRY - TANENE,,CONAKRY,,,GN,+224 629 00 59 47,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74350278,moneygram,SOFIG SA - #74 - CONAKRY - SONFONIA 2,,CONAKRY,,,GN,+224 629 30 25 03,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73302201,moneygram,SOFIG - CONAKRY - LAMBANYI,,CONAKRY,,,GN,+224 627 27 03 81,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302382,moneygram,SOFIG - CONAKRY - WANINDARA T5,,CONAKRY,,,GN,+224 625 25 79 75,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74068890,moneygram,SOFIG - #72 - CONAKRY - MATAM CARREFOUR,,CONAKRY,,,GN,+224 627 27 26 87,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302133,moneygram,SOFIG - KISSIDOUGOU - KISSIDOUGOU,,KISSIDOUGOU,,,GN,+224 627 27 06 31,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302007,moneygram,SOFIG - GBESSIA - GBESSIA,,GBESSIA,,,GN,+224 629 29 27 64,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74188877,moneygram,SOFIG - CONAKRY - TANNERIE,,CONAKRY,,,GN,+224 629 30 25 03,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302340,moneygram,SOFIG - CONAKRY - STADE,,CONAKRY,,,GN,+224 629 29 27 74,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302243,moneygram,SOFIG - FORECARIAH - MAFERINYA,,FORECARIAH,,,GN,+224 629 48 18 45,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74250682,moneygram,SOFIG SA - CONAKRY - YIMBAYA MANGUEBOUNY,,CONAKRY,,,GN,+224 627 27 26 87,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74038545,moneygram,SOFIG - CONAKRY - MATOTO 1,,CONAKRY,,,GN,+224 629 29 27 57,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302272,moneygram,SOFIG - CONAKRY - NIGER1,,CONAKRY,,,GN,+224 629 29 27 56,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302162,moneygram,SOFIG - CONAKRY - KOLOMA,,CONAKRY,,,GN,+224 629 29 27 60,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302366,moneygram,SOFIG - CONAKRY - TAOUYAH,,CONAKRY,,,GN,+224 629 29 27 70,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74038558,moneygram,SOFIG - BOKE - BOFFA1,,BOKE,,,GN,+224 626 43 88 74,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302379,moneygram,SOFIG - CONAKRY - TOMBOLIA,,CONAKRY,,,GN,+224 626 47 08 41,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302175,moneygram,SOFIG - CONAKRY - KOUMI,,CONAKRY,,,GN,+224 629 29 27 59,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73301985,moneygram,SOFIG - CONAKRY - FOULAMADINA,,CONAKRY,,,GN,+224 627 27 12 06,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74188851,moneygram,SOFIG - CONAKRY - MADINA CENTRE SADAKADJ,,CONAKRY,,,GN,+224 627 27 26 87,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73301875,moneygram,SOFIG - CONAKRY - CIMENTERIE,,CONAKRY,,,GN,+224 628 43 36 09,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73301930,moneygram,SOFIG - DUBREKA - DUBREKA,,DUBREKA,,,GN,+224 629 29 15 04,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74068887,moneygram,SOFIG - #71 - CONAKRY - MADINA CORNICHE,,CONAKRY,,,GN,+224 626 26 73 76,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302159,moneygram,SOFIG - CONAKRY - KOLABOUI,,CONAKRY,,,GN,+224 629 30 25 80,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302188,moneygram,SOFIG - KOUNDARA - KOUNDARA,,KOUNDARA,,,GN,+224 626 26 27 78,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74350294,moneygram,SOFIG SA - #76 - BOKE - KAMSAR 3,,BOKE,,,GN,+224 628 43 35 00,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73302117,moneygram,SOFIG - KIANDIA - KINDIA2,,KIANDIA,,,GN,+224 629 29 27 68,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74068858,moneygram,SOFIG - #68 - KINDIA - BINTOURAYA PLATEA,,KINDIA,,,GN,+224 627 27 26 86,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302298,moneygram,SOFIG - N'ZEREKORE - NZEREKORE,,N'ZEREKORE,,,GN,+224 628 64 62 90,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73302353,moneygram,SOFIG - CONAKRY - T8,,CONAKRY,,,GN,+224 629 00 59 43,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
