Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nextbike_gt:118030845,gbfs,"Vidilica, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:118031194,gbfs,"Plokite, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:118031526,gbfs,"Sj. Vrata, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:118031724,gbfs,"Žrnovnica, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:118032011,gbfs,"Dragovode-Mejaši, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:118032177,gbfs,"Trstenik-Križine, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:118032415,gbfs,"ZOO, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:118032671,gbfs,"Bol, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:118032927,gbfs,"Kopilica 2, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:118033179,gbfs,"Kila, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:118033447,gbfs,"Neslanovac Bauhaus, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:118033639,gbfs,"Bene, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:118033816,gbfs,"Kašjuni, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:60838274,gbfs,"Salona, Solin",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:61201245,gbfs,"Vranjic, Solin",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:107413461,gbfs,"Gradska uprava, Solin",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:107463550,gbfs,"Dvorana Arapovac, Solin",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:114411814,gbfs,"Izvor Jadra, Solin",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:114413196,gbfs,"Glorijet, Solin",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:114413541,gbfs,"Kučine, Solin",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:114413813,gbfs,"Mravince, Solin",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:61202387,gbfs,"Centar, Klis",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:82195268,gbfs,"Prugovo, Klis",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:61202528,gbfs,Hrvace,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:61202428,gbfs,Otok Dalmatinski,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:61202485,gbfs,"Centar, Sinj",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:71774489,gbfs,Podstrana - Strožanac,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:71776042,gbfs,Podstrana - Petričevo,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:91477096,gbfs,"Sv. Križ, Trogir",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:91477459,gbfs,"Brigi, Trogir",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:91477943,gbfs,"Kula Kamerlengo, Trogir",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:97113731,gbfs,Kaštela - Kaštel Štafilić,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:97305299,gbfs,"Gradska uprava, Kaštel Sućurac",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:97305866,gbfs,"Parking, Kaštel Stari",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:97306060,gbfs,"Plaža Glavice, Kaštel Lukšić",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:97306235,gbfs,"Kod vatrogasaca, Kaštel Gomilica",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:97306547,gbfs,"Brce, Kaštel Kambelovac",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:91476208,gbfs,Dicmo - Osoje,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:91476765,gbfs,Dicmo - Općina,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_sb:469545,gbfs,Korzo,,,,,HR,,https://www.nextbike.hr/hr/slavonskibrod/,,Grad Slavonski Brod (Croatia),
nextbike_sb:469546,gbfs,Tržnica,,,,,HR,,https://www.nextbike.hr/hr/slavonskibrod/,,Grad Slavonski Brod (Croatia),
nextbike_sb:469547,gbfs,Bazeni,,,,,HR,,https://www.nextbike.hr/hr/slavonskibrod/,,Grad Slavonski Brod (Croatia),
nextbike_cs:3322045,gbfs,Trg bana Josipa Jelačića,,,,,HR,,https://www.nextbike.hr/hr/sisak/,,Grad Sisak (Croatia),
nextbike_cs:3322068,gbfs,Frankopanska,,,,,HR,,https://www.nextbike.hr/hr/sisak/,,Grad Sisak (Croatia),
nextbike_cs:32207629,gbfs,Sportska dvorana Zeleni brijeg,,,,,HR,,https://www.nextbike.hr/hr/sisak/,,Grad Sisak (Croatia),
nextbike_cs:34076558,gbfs,Ledena dvorana Zibel,,,,,HR,,https://www.nextbike.hr/hr/sisak/,,Grad Sisak (Croatia),
nextbike_cs:246602518,gbfs,Željezara kod knjižnice,,,,,HR,,https://www.nextbike.hr/hr/sisak/,,Grad Sisak (Croatia),
nextbike_bc:296984,gbfs,Gat Krka,,,,,HR,,https://www.nextbike.hr/hr/sibenik/,,Grad Šibenik (Croatia),
nextbike_bc:296986,gbfs,Poljana,,,,,HR,,https://www.nextbike.hr/hr/sibenik/,,Grad Šibenik (Croatia),
nextbike_bc:296988,gbfs,Baldekin,,,,,HR,,https://www.nextbike.hr/hr/sibenik/,,Grad Šibenik (Croatia),
nextbike_bc:297000,gbfs,Plaža Banj,,,,,HR,,https://www.nextbike.hr/hr/sibenik/,,Grad Šibenik (Croatia),
nextbike_bc:409896,gbfs,Šubićevac-Caffe bar Shuby,,,,,HR,,https://www.nextbike.hr/hr/sibenik/,,Grad Šibenik (Croatia),
nextbike_bc:418140,gbfs,Dalmare,,,,,HR,,https://www.nextbike.hr/hr/sibenik/,,Grad Šibenik (Croatia),
nextbike_bc:2687297,gbfs,Autobusni kolodvor,,,,,HR,,https://www.nextbike.hr/hr/sibenik/,,Grad Šibenik (Croatia),
nextbike_bc:209680856,gbfs,Šubićevac-Kuglana,,,,,HR,,https://www.nextbike.hr/hr/sibenik/,,Grad Šibenik (Croatia),
nextbike_bc:209681308,gbfs,Križanje ul. S.Radića- F. Supila,,,,,HR,,https://www.nextbike.hr/hr/sibenik/,,Grad Šibenik (Croatia),
nextbike_bc:209682764,gbfs,ŠRC Crnica,,,,,HR,,https://www.nextbike.hr/hr/sibenik/,,Grad Šibenik (Croatia),
nextbike_bc:209685242,gbfs,Katedrala–podnožje,,,,,HR,,https://www.nextbike.hr/hr/sibenik/,,Grad Šibenik (Croatia),
nextbike_bc:209685758,gbfs,Meterize–crkva,,,,,HR,,https://www.nextbike.hr/hr/sibenik/,,Grad Šibenik (Croatia),
nextbike_bc:209690395,gbfs,Komunalna luka Vrnaža,,,,,HR,,https://www.nextbike.hr/hr/sibenik/,,Grad Šibenik (Croatia),
nextbike_bc:209691495,gbfs,Parking Sv. Nediljica,,,,,HR,,https://www.nextbike.hr/hr/sibenik/,,Grad Šibenik (Croatia),
nextbike_gs:86800641,gbfs,Autobusni kolodvor Pula,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:86881331,gbfs,Kamp Stoja,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:86924724,gbfs,Centar Pula - Giardini,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:86926298,gbfs,Tržnica Pula,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:86926732,gbfs,Tržnica Veruda,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:86927088,gbfs,Verudela,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261945477,gbfs,Flaciusova ul.,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261961721,gbfs,Ul. Benediktinske opatije ,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261961785,gbfs,Danteov trg,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261962835,gbfs,Narodni trg,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261962854,gbfs,Strossmayerova ul.,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261962867,gbfs,Riva,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261962888,gbfs,Amfiteatarska ul.,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261962896,gbfs,Ozad Arene,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261965458,gbfs,Viška ulica ,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261965725,gbfs,Max City,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261965753,gbfs,Carinski gat,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261965776,gbfs,Japodska ulica,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261965832,gbfs,Željeznički kolodvor,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261965860,gbfs,Parking Marsovo polje II,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261965895,gbfs,Divkovićeva ulica ,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261965931,gbfs,Koparska ulica,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261965962,gbfs,Voltićeva ulica,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261966004,gbfs,DC Rojc,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261966054,gbfs,Zlatne stijene ,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261966083,gbfs,Da Vincijeva ul.,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261966114,gbfs,Parking Mandrač,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261966133,gbfs,Parking Gregovica,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261966166,gbfs,Šijanska cesta,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261966202,gbfs,Ulica 43. istarske brigade ,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261966228,gbfs,Lungomare,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:261966258,gbfs,Jeretova ulica,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:381880,gbfs,Vodnjan,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:160469392,gbfs,Peroj,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:160471075,gbfs,Plaža Barbariga,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:160473992,gbfs,Galižana,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_gs:160474403,gbfs,Park kažuna,,,,,HR,,https://www.nextbike.hr/hr/,,Grad Pula (Croatia),
nextbike_cm:59539612,gbfs,Centar,,,,,HR,,https://www.nextbike.hr/hr/metkovic/,,Grad Metković (Croatia),
nextbike_cm:59746648,gbfs,Lenije,,,,,HR,,https://www.nextbike.hr/hr/metkovic/,,Grad Metković (Croatia),
nextbike_cm:59746709,gbfs,Glavni željeznički kolodvor,,,,,HR,,https://www.nextbike.hr/hr/metkovic/,,Grad Metković (Croatia),
nextbike_cm:205315467,gbfs,"Tržnica, Vinkovci",,,,,HR,,https://www.nextbike.hr/hr/metkovic/,,Grad Metković (Croatia),
nextbike_cm:205315940,gbfs,Vinkovačko Novo Selo,,,,,HR,,https://www.nextbike.hr/hr/metkovic/,,Grad Metković (Croatia),
nextbike_ma:687078,gbfs,"Centar, Makarska",,,,,HR,,https://www.nextbike.hr/hr/makarska/,,Grad Makarska (Croatia),
nextbike_gk:46119246,gbfs,Željeznički kolodvor Križevci,,,,,HR,,https://www.nextbike.hr/hr/krizevci/,,Grad Križevci (Croatia),
nextbike_gk:46244749,gbfs,Šumarija,,,,,HR,,https://www.nextbike.hr/hr/krizevci/,,Grad Križevci (Croatia),
nextbike_gk:46244816,gbfs,Kineska,,,,,HR,,https://www.nextbike.hr/hr/krizevci/,,Grad Križevci (Croatia),
nextbike_gk:46244862,gbfs,Koprivnička,,,,,HR,,https://www.nextbike.hr/hr/krizevci/,,Grad Križevci (Croatia),
nextbike_gk:46244942,gbfs,Sportska dvorana,,,,,HR,,https://www.nextbike.hr/hr/krizevci/,,Grad Križevci (Croatia),
nextbike_gk:46244986,gbfs,Groblje,,,,,HR,,https://www.nextbike.hr/hr/krizevci/,,Grad Križevci (Croatia),
nextbike_gk:46245110,gbfs,Rotor Markovićeva,,,,,HR,,https://www.nextbike.hr/hr/krizevci/,,Grad Križevci (Croatia),
nextbike_gk:46245158,gbfs,Wood,,,,,HR,,https://www.nextbike.hr/hr/krizevci/,,Grad Križevci (Croatia),
nextbike_gk:46245206,gbfs,Koruška,,,,,HR,,https://www.nextbike.hr/hr/krizevci/,,Grad Križevci (Croatia),
nextbike_gk:46245291,gbfs,Centar,,,,,HR,,https://www.nextbike.hr/hr/krizevci/,,Grad Križevci (Croatia),
nextbike_gk:162966005,gbfs,Razvojni centar i tehnološki park,,,,,HR,,https://www.nextbike.hr/hr/krizevci/,,Grad Križevci (Croatia),
nextbike_kc:418380,gbfs,"Korzo centar, Karlovac",,,,,HR,,https://www.nextbike.hr/hr/karlovac/,,Grad Karlovac (Croatia),
nextbike_kc:461388,gbfs,"Gradska uprava, Karlovac",,,,,HR,,https://www.nextbike.hr/hr/karlovac/,,Grad Karlovac (Croatia),
nextbike_kc:43949053,gbfs,"Željeznička postaja centar, Karlovac",,,,,HR,,https://www.nextbike.hr/hr/karlovac/,,Grad Karlovac (Croatia),
nextbike_kc:43949527,gbfs,"Rakovac, Karlovac",,,,,HR,,https://www.nextbike.hr/hr/karlovac/,,Grad Karlovac (Croatia),
nextbike_kc:43949674,gbfs,"Luščić - Grabrik, Karlovac",,,,,HR,,https://www.nextbike.hr/hr/karlovac/,,Grad Karlovac (Croatia),
nextbike_kc:43949773,gbfs,"Krležina, Karlovac",,,,,HR,,https://www.nextbike.hr/hr/karlovac/,,Grad Karlovac (Croatia),
nextbike_kc:44409847,gbfs,"Aquatika, Karlovac",,,,,HR,,https://www.nextbike.hr/hr/karlovac/,,Grad Karlovac (Croatia),
nextbike_kc:52011837,gbfs,"Korana, Karlovac",,,,,HR,,https://www.nextbike.hr/hr/karlovac/,,Grad Karlovac (Croatia),
nextbike_kc:52011901,gbfs,"Sokolski, Karlovac",,,,,HR,,https://www.nextbike.hr/hr/karlovac/,,Grad Karlovac (Croatia),
nextbike_kc:52011978,gbfs,"Kod suda, Karlovac",,,,,HR,,https://www.nextbike.hr/hr/karlovac/,,Grad Karlovac (Croatia),
nextbike_kc:203350002,gbfs,"Grabrik, Karlovac",,,,,HR,,https://www.nextbike.hr/hr/karlovac/,,Grad Karlovac (Croatia),
nextbike_ig:1402531,gbfs,Šetnica-Školska ulica ,,,,,HR,,https://www.nextbike.hr/hr/ivanicgrad/,,Grad Ivanić-Grad (Croatia),
nextbike_ig:1402535,gbfs,Naftalan,,,,,HR,,https://www.nextbike.hr/hr/ivanicgrad/,,Grad Ivanić-Grad (Croatia),
nextbike_ig:221532051,gbfs,Posavski Bregi,,,,,HR,,https://www.nextbike.hr/hr/ivanicgrad/,,Grad Ivanić-Grad (Croatia),
nextbike_ig:221536962,gbfs,Žeravinec,,,,,HR,,https://www.nextbike.hr/hr/ivanicgrad/,,Grad Ivanić-Grad (Croatia),
nextbike_ig:221537519,gbfs,Žitna,,,,,HR,,https://www.nextbike.hr/hr/ivanicgrad/,,Grad Ivanić-Grad (Croatia),
nextbike_gd:7838851,gbfs,"Centar, Drniš",,,,,HR,,https://www.nextbike.hr/hr/drnis/,,Grad Drniš (Croatia),
nextbike_gd:7838864,gbfs,"Etnoland, Pakovo Selo",,,,,HR,,https://www.nextbike.hr/hr/drnis/,,Grad Drniš (Croatia),
nextbike_gd:10760156,gbfs,"Poljana, Drniš",,,,,HR,,https://www.nextbike.hr/hr/drnis/,,Grad Drniš (Croatia),
nextbike_gd:10760160,gbfs,"Kod Orača, Drniš",,,,,HR,,https://www.nextbike.hr/hr/drnis/,,Grad Drniš (Croatia),
nextbike_gd:41165624,gbfs,"Promina, Drniš",,,,,HR,,https://www.nextbike.hr/hr/drnis/,,Grad Drniš (Croatia),
nextbike_gd:41165638,gbfs,"Hostel Bogatići, Drniš",,,,,HR,,https://www.nextbike.hr/hr/drnis/,,Grad Drniš (Croatia),
nextbike_em:56557313,gbfs,ZOO vrt,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56602854,gbfs,BIOS - poduzetnički inkubator,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56603409,gbfs,Copacabana,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56603732,gbfs,Centar za posjetitelje,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56603915,gbfs,Sveučilišni kampus,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56604248,gbfs,Sjenjak,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56604502,gbfs,Gajev trg,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56605002,gbfs,Vijenac I. Meštrovića,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56605123,gbfs,Jug 2 - sportska dvorana,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56605390,gbfs,Kaštelanska - Umaška - križanje,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56605600,gbfs,Prolaz kod Snježne Gospe ,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56605771,gbfs,Željeznički kolodvor,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56606028,gbfs,Gacka ulica,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56606255,gbfs,Zeleno polje - okretište tramvaja,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56606354,gbfs,OŠ Jagode Truhelke,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56606503,gbfs,Vijenac Petrove gore,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56606879,gbfs,Jug 2 - centar,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56607147,gbfs,Višnjevac - okretište tramvaja,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56607257,gbfs,Portanova,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56607406,gbfs,Tržnica Retfala,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56607728,gbfs,Županijska 3 (kod Konkatedrale),,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56634416,gbfs,Bosutsko naselje kod kružnog toka,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56635178,gbfs,Hrvatski dom Josipovac,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56635460,gbfs,Tenja - Osječka ulica,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
nextbike_em:56635675,gbfs,Tenja - centar,,,,,HR,,https://www.nextbike.hr/hr/osijek/,,eMobi (Croatia),
Location109,hardrock,Hard Rock Cafe Dubrovnik,,Dubrovnik,,,HR,+385 20 413 100,https://cafe.hardrock.com/Dubrovnik/,,Hard Rock Cafe,Q918151
3149,lhw,Grand Park Hotel Rovinj,"Smareglijeva ulica 1A, 55210 Rovinj, Croatia",Rovinj,,,HR,,https://www.lhw.com/hotel/Grand-Park-Rovinj-Croatia,,The Leading Hotels of the World,Q834396
3150,lhw,Hotel Monte Mulini,"Smareglijeva ulica 3, Rovinj, Croatia 52210",Rovinj,,,HR,,https://www.lhw.com/hotel/Hotel-Monte-Mulini-Rovinj-Croatia,,The Leading Hotels of the World,Q834396
3151,lhw,Sun Gardens Dubrovnik,"Na Moru 1, Dubrovnik, Croatia 20235",Dubrovnik,,,HR,,https://www.lhw.com/hotel/Sun-Gardens-Dubrovnik-Croatia,,The Leading Hotels of the World,Q834396
3154,lhw,Villa Dubrovnik,"Vlaha Bukovca 6, Dubrovnik, Croatia 20000",Dubrovnik,,,HR,,https://www.lhw.com/hotel/Villa-Dubrovnik-Dubrovnik-Croatia,,The Leading Hotels of the World,Q834396
3157,lhw,Ikador Luxury Boutique Hotel & Spa,"Ulica Svetog Nikole 2, 51410 Ika – Opatija, Croatia.",Ika,,,HR,,https://www.lhw.com/hotel/Ikador-Lxury-Boutique-Hotel-Spa-Ika-Opatija-Croatia,,The Leading Hotels of the World,Q834396
3158,lhw,"Palace Elisabeth, hvar heritage hotel","Trg sv. Stjepana 5, 21450 Hvar Croatia",Hvar,,,HR,,https://www.lhw.com/hotel/Palace-Elisabeth-Hvar-Croatia,,The Leading Hotels of the World,Q834396
3159,lhw,Villa Nai 3.3,"Žman bb,Zman,Croatia,23282",Zman,,,HR,,https://www.lhw.com/hotel/Villa-Nai-3-3-zman-Croatia,,The Leading Hotels of the World,Q834396
DBVSI,marriott,Sheraton Dubrovnik Riviera Hotel,,Mlini,,,HR,+385 20 601 500,https://www.marriott.com/DBVSI,,Sheraton Hotels and Resorts,Q634831
2,mcdonalds_hr,McDonald's Žitnjak (pored CCO East),,Zagreb,,,HR,+385 1 5545 832,,,McDonald's,Q38076
5,mcdonalds_hr,McDonald's Zadar,,Zadar,,,HR,+385 23 233 172,,,McDonald's,Q38076
39,mcdonalds_hr,McDonald’s Vukova Gorica,,Vukova Gorica,,,HR,+385 47 492 280,,,McDonald's,Q38076
1,mcdonalds_hr,McDonald's Vrbani,,Zagreb,,,HR,+385 1 3881 777,,,McDonald's,Q38076
25,mcdonalds_hr,"McDonald's Vrata Jadrana, Kastav",,Kastav,,,HR,+385 51 401 080,,,McDonald's,Q38076
7,mcdonalds_hr,McDonald's Vrapče,,Zagreb,,,HR,+385 1 5512 820,,,McDonald's,Q38076
29,mcdonalds_hr,McDonald's Velika Gorica,,Velika Gorica,,,HR,+385 1 6227 121,,,McDonald's,Q38076
30,mcdonalds_hr,McDonald’s Varaždin,,Varaždin,,,HR,+385 42 313 689,,,McDonald's,Q38076
37,mcdonalds_hr,McDonald’s Tower Center Rijeka,,Rijeka,,,HR,+385 51 499 848,,,McDonald's,Q38076
41,mcdonalds_hr,McDonald's Špansko,,Zagreb,,,HR,+385 1 7001 960,,,McDonald's,Q38076
31,mcdonalds_hr,McDonald's Šibenik,,Šibenik,,,HR,+385 22 492 420,,,McDonald's,Q38076
4,mcdonalds_hr,McDonald’s Supernova Zadar,,Zadar,,,HR,+385 23 400 320,,,McDonald's,Q38076
35,mcdonalds_hr,McDonald's Supernova Buzin,,Zagreb,,,HR,+385 1 5563 732,,,McDonald's,Q38076
23,mcdonalds_hr,McDonald’s Split Joker Centar,,Split,,,HR,+385 21 493 320,,,McDonald's,Q38076
6,mcdonalds_hr,McDonald's Slavonski Brod,,Slavonski Brod,,,HR,+385 35 494 107,,,McDonald's,Q38076
32,mcdonalds_hr,McDonald's Sisak,,Sisak,,,HR,+385 44 492 270,,,McDonald's,Q38076
50,mcdonalds_hr,McDonald’s Sesvete Zapad,,Sesvete,,,HR,+385 1 4058 587,,,McDonald's,Q38076
49,mcdonalds_hr,McDonald’s Sesvete Istok,,Sesvete,,,HR,+385 1 4058 593,,,McDonald's,Q38076
42,mcdonalds_hr,McDonald's Rovinj,,Rovinj,,,HR,+385 52 645 491,,,McDonald's,Q38076
16,mcdonalds_hr,McDonald's Rotor,,Zagreb,,,HR,+385 1 6590 326,,,McDonald's,Q38076
24,mcdonalds_hr,McDonald’s Rijeka,,Rijeka,,,HR,+385 51 335 177,,,McDonald's,Q38076
36,mcdonalds_hr,McDonald's Pula,,Pula,,,HR,+385 52 496 476,,,McDonald's,Q38076
19,mcdonalds_hr,McDonald’s Pothodnik,,Zagreb,,,HR,+385 1 4573 170,,,McDonald's,Q38076
34,mcdonalds_hr,McDonald's Poreč,,Poreč,,,HR,+385 52 496 472,,,McDonald's,Q38076
20,mcdonalds_hr,McDonald’s Poljička,,Split,,,HR,+385 21 494 995,,,McDonald's,Q38076
26,mcdonalds_hr,McDonald’s Osijek Županijska,,Osijek,,,HR,+385 31 214 507,,,McDonald's,Q38076
43,mcdonalds_hr,McDonald's Osijek Strossmayerova,,Osijek,,,HR,+385 31 659 476,,,McDonald's,Q38076
27,mcdonalds_hr,McDonald's Osijek Drinska,,Osijek,,,HR,+385 31 275 112,,,McDonald's,Q38076
21,mcdonalds_hr,McDonald’s Mall of Split,,Split,,,HR,+385 21 554 006,,,McDonald's,Q38076
14,mcdonalds_hr,McDonald’s Kvatrić,,Zagreb,,,HR,+385 1 2303 505,,,McDonald's,Q38076
11,mcdonalds_hr,McDonald's Kruge,,Zagreb,,,HR,+385 1 6157 025,,,McDonald's,Q38076
