Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
203243,wildberries,Wildberries,"г Нижний Тагил, Красноармейская Улица 109",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203251,wildberries,Wildberries,"г Нижний Тагил, Улица Зари 47",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203270,wildberries,Wildberries,"Екатеринбург, Разливная Улица 50к2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203595,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Стрелочников, 2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203757,wildberries,Wildberries,"село Успенка, Студенческая Улица 3",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204173,wildberries,Wildberries,"Екатеринбург, Агрономическая Улица 48",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204261,wildberries,Wildberries,"Свердловская область, Лесной, улица Ленина, 86",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204336,wildberries,Wildberries,"Екатеринбург, Улица Белинского 156",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204538,wildberries,Wildberries,"посёлок Растущий, Сосновая Улица 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204571,wildberries,Wildberries,"село Туринская Слобода, Советская Улица 87",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204640,wildberries,Wildberries,"Верхняя Салда, Спортивная Улица 8к1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204857,wildberries,Wildberries,"Свердловская область, Арамиль, улица Горбачёва, 3Б",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205038,wildberries,Wildberries,"г Асбест, Проспект Ленина 18",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205044,wildberries,Wildberries,"Екатеринбург, Улица Шейнкмана 128",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205219,wildberries,Wildberries,"Свердловская область, Асбест, проспект Ленина, 8/3",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205463,wildberries,Wildberries,"Екатеринбург, Улица Малышева 138",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205488,wildberries,Wildberries,"посёлок городского типа Шаля, Улица Орджоникидзе 3",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
205603,wildberries,Wildberries,"Берёзовский, Театральная Улица 26",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205623,wildberries,Wildberries,"посёлок Баранчинский, Улица Коммуны 51",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205930,wildberries,Wildberries,"Красноуфимск, Транспортная Улица 9",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206020,wildberries,Wildberries,"г Каменск-Уральский, Трубная Улица 15",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206110,wildberries,Wildberries,"Екатеринбург, Улица Академика Бардина 21а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206213,wildberries,Wildberries,"посёлок городского типа Пелым, Улица Строителей 5а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206302,wildberries,Wildberries,"Первоуральск, Улица Ватутина 36",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206370,wildberries,Wildberries,"Екатеринбург, Улица Пехотинцев 3к2",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206402,wildberries,Wildberries,"Верхняя Салда, Улица Карла Либкнехта 58",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206444,wildberries,Wildberries,"Берёзовский, Улица Красных Героев 4к1",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206457,wildberries,Wildberries,"Свердловская область, Ивдель, улица 50 лет Октября, 18",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206458,wildberries,Wildberries,"посёлок Октябрьский, Улица Свердлова 45а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206557,wildberries,Wildberries,"посёлок городского типа Горноуральский, Посёлок Городского Типа Горноуральский 48а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206567,wildberries,Wildberries,"Свердловская область, село Курьи, Школьная улица, 14В",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206602,wildberries,Wildberries,"Свердловская область, посёлок городского типа Буланаш, улица Машиностроителей, 12",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206652,wildberries,Wildberries,"Верхняя Пышма, Улица Огнеупорщиков 4",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206885,wildberries,Wildberries,"Свердловская область, Сухой Лог, улица Белинского, 47",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206898,wildberries,Wildberries,"Екатеринбург, Союзная Улица 2",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206991,wildberries,Wildberries,"Кушва, Улица Строителей 4",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
207119,wildberries,Wildberries,"Екатеринбург, Улица Токарей 33",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207146,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Бебеля, 136",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207206,wildberries,Wildberries,"посёлок городского типа Пионерский, Улица Ожиганова 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207235,wildberries,Wildberries,"Заречный, Улица Клары Цеткин 23",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207451,wildberries,Wildberries,"Свердловская область, Серов, улица Луначарского, 100",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207497,wildberries,Wildberries,"Екатеринбург, Улица Чайковского 78",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207527,wildberries,Wildberries,"Свердловская область, Качканар, Советская улица, 8А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207627,wildberries,Wildberries,"Свердловская область, Ирбит, Первомайская улица, 46",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207753,wildberries,Wildberries,"посёлок городского типа Дружинино, Улица Железнодорожников 5б",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207802,wildberries,Wildberries,"Свердловская область, муниципальное образование Город Екатеринбург, улица Барвинка, 16",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207814,wildberries,Wildberries,"Свердловская область, Сысерть, улица Розы Люксембург, 58",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207831,wildberries,Wildberries,"Кушва, Улица Фадеевых 25",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207916,wildberries,Wildberries,"Екатеринбург, Улица Папанина 5",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207948,wildberries,Wildberries,"посёлок Монетный, Улица Горького 6",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207956,wildberries,Wildberries,"Свердловская область, Каменск-Уральский, улица Бугарева, 3",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207977,wildberries,Wildberries,"Свердловская область, Каменск-Уральский, улица Суворова, 28",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208001,wildberries,Wildberries,"Полевской, Улица Карла Маркса 5",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208080,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Рябинина, 21",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208140,wildberries,Wildberries,"Екатеринбург, Хибиногорский Переулок 4",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208144,wildberries,Wildberries,"Каменск-Уральский, Улица Кунавина 27",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208186,wildberries,Wildberries,"Тавда, Улица Кирова 128",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208187,wildberries,Wildberries,"Заречный, Улица Победы 21",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208213,wildberries,Wildberries,"село Костино, Школьная Улица 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208220,wildberries,Wildberries,"Екатеринбург, Улица Черняховского 86к12",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208259,wildberries,Wildberries,"Свердловская область, Краснотурьинск, улица Попова, 39",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208382,wildberries,Wildberries,"Свердловская область, Артёмовский, Пролетарская улица, 44А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208392,wildberries,Wildberries,"Екатеринбург, Улица Татищева 49",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208507,wildberries,Wildberries,"Артёмовский, Улица 8 Марта 66а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208567,wildberries,Wildberries,"Свердловская область, Верхняя Салда, улица Воронова, 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208591,wildberries,Wildberries,"Полевской, Улица Карла Маркса 10",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208614,wildberries,Wildberries,"Талица, Улица Луначарского 75",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
208634,wildberries,Wildberries,"Екатеринбург, Кировградская Улица 12",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208810,wildberries,Wildberries,"Верхняя Пышма, Успенский Проспект 18/2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208953,wildberries,Wildberries,"посёлок городского типа Тугулым, Улица Ленина 80",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209158,wildberries,Wildberries,"Екатеринбург, Водоёмная Улица 80к1",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
209255,wildberries,Wildberries,"Екатеринбург, Латвийская Улица 54",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209283,wildberries,Wildberries,"Екатеринбург, Улица Бебеля 148",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209296,wildberries,Wildberries,"село Горный Щит, Улица Будённого 1к",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209431,wildberries,Wildberries,"Асбест, Ленинградская Улица 26/2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209447,wildberries,Wildberries,"Нижний Тагил, Проспект Ленина 73",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209462,wildberries,Wildberries,"Серов, Улица Льва Толстого 24",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209597,wildberries,Wildberries,"село Горный Щит, Горнощитская Улица 42",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209607,wildberries,Wildberries,"Каменск-Уральский, Улица Суворова 32",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209610,wildberries,Wildberries,"Серов, Улица Циолковского 27",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209616,wildberries,Wildberries,"Свердловская область, Новая Ляля, улица Лермонтова, 25Г",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209788,wildberries,Wildberries,"Екатеринбург, Улица Одинарка 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209804,wildberries,Wildberries,"Екатеринбург, Переходный Переулок 2",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209845,wildberries,Wildberries,"посёлок Восточный, Парковая Улица 15",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
209993,wildberries,Wildberries,"Свердловская область, Сухой Лог, улица Гоголя, 34",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210089,wildberries,Wildberries,"Екатеринбург, Проспект Космонавтов 46а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210134,wildberries,Wildberries,"Свердловская область, Кировград, Кировградская улица, 39",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210240,wildberries,Wildberries,"Екатеринбург, Улица Цвиллинга 4",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210307,wildberries,Wildberries,"Свердловская область, Качканар, 5-й микрорайон, 61",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210650,wildberries,Wildberries,"Туринск, Улица Свердлова 82б",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210669,wildberries,Wildberries,"Красноуфимск, Улица Рогозинниковых 23",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210739,wildberries,Wildberries,"село Горный Щит, Улица Ленина 10а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210808,wildberries,Wildberries,"Екатеринбург, Улица Академика Парина 43",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210818,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица 40-летия Комсомола, 32Г",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210840,wildberries,Wildberries,"Свердловская область, Каменск-Уральский, Комсомольский бульвар, 38",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211013,wildberries,Wildberries,"Екатеринбург, Карельская Улица 53",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211165,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Краснофлотцев, 1Г",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
211207,wildberries,Wildberries,"Свердловская область, Карпинск, улица Мира, 8",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211306,wildberries,Wildberries,"Екатеринбург, Улица Карла Маркса 66",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211515,wildberries,Wildberries,"Полевской, Улица Свердлова 33",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211554,wildberries,Wildberries,"Свердловская область, Красноуральск, улица Иллариона Янкина, 24",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211583,wildberries,Wildberries,"Свердловская область, Нижний Тагил, Газетная улица, 20",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211607,wildberries,Wildberries,"Свердловская область, Первоуральск, бульвар Юности, 4",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211655,wildberries,Wildberries,"Свердловская область, Нижний Тагил, Октябрьский проспект, 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211691,wildberries,Wildberries,"Екатеринбург, Улица Валимхаматова 10",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211768,wildberries,Wildberries,"Екатеринбург, Улица Рябинина 19",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211874,wildberries,Wildberries,"Туринск, Улица Спорта 19",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212071,wildberries,Wildberries,"Свердловская область, Нижний Тагил, проспект Вагоностроителей, 16",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212161,wildberries,Wildberries,"Екатеринбург, Улица Краснолесья 10/5",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212271,wildberries,Wildberries,"Каменск-Уральский, Алюминиевая Улица 59",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212331,wildberries,Wildberries,"Свердловская область, Качканар, микрорайон 6А, 2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212399,wildberries,Wildberries,"Свердловская область, Новоуральск, Комсомольская улица, 18",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212440,wildberries,Wildberries,"село Туринская Слобода, Октябрьская Улица 6",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212535,wildberries,Wildberries,"посёлок Исток, Главная Улица 15",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212536,wildberries,Wildberries,"Свердловская область, посёлок Новоасбест, Пионерская улица, 7А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212650,wildberries,Wildberries,"Екатеринбург, Улица Академика Бардина 40к1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212756,wildberries,Wildberries,"Свердловская область, Новоуральск, бульвар Академика Кикоина, 15А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212782,wildberries,Wildberries,"Екатеринбург, Улица Готвальда 22",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212804,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица 8 Марта, 202/3",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212809,wildberries,Wildberries,"Берёзовский, Улица Героев Труда 22",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212842,wildberries,Wildberries,"Екатеринбург, Дружининская Улица 5а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213157,wildberries,Wildberries,"Свердловская область, Первоуральск, Советская улица, 22В",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213195,wildberries,Wildberries,"Артёмовский, Лесная Улица 22а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213257,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Начдива Васильева, 14/2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213512,wildberries,Wildberries,"Екатеринбург, Улица Анатолия Мехренцева 32",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213538,wildberries,Wildberries,"Екатеринбург, Комсомольская Улица 78",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213560,wildberries,Wildberries,"Екатеринбург, Ангарская Улица 54б",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213567,wildberries,Wildberries,"Свердловская область, Каменск-Уральский, улица Серова, 3",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213592,wildberries,Wildberries,"Свердловская область, Нижний Тагил, улица Калинина, 105",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213654,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Мира, 36",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213803,wildberries,Wildberries,"Екатеринбург, Улица Амундсена 74",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213816,wildberries,Wildberries,"Первоуральск, Улица Емлина 12",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213924,wildberries,Wildberries,"Нижний Тагил, Проспект Вагоностроителей 50",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214214,wildberries,Wildberries,"Свердловская область, Серов, улица Луначарского, 126",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214353,wildberries,Wildberries,"Екатеринбург, Опалихинская Улица 27",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214468,wildberries,Wildberries,"Екатеринбург, Гурзуфская Улица 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214528,wildberries,Wildberries,"Екатеринбург, Улица Прониной 30",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214656,wildberries,Wildberries,"село Балтым, Фиалковая Улица 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214705,wildberries,Wildberries,"Екатеринбург, Бульвар Академика Н.А. Семихатова 18",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214832,wildberries,Wildberries,"Свердловская область, посёлок Красногвардейский, улица Панова, 7",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215015,wildberries,Wildberries,"Свердловская область, Екатеринбург, Машинная улица, 3А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215342,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Евгения Савкова, 35/2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215525,wildberries,Wildberries,"село Позариха, Лесная Улица 2а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215597,wildberries,Wildberries,"Свердловская область, Первоуральск, улица Вайнера, 51",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215598,wildberries,Wildberries,"посёлок городского типа Верхние Серги, Улица Володарского 14",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215714,wildberries,Wildberries,"Екатеринбург, Улица Краснолесья 54",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
215796,wildberries,Wildberries,"Нижний Тагил, Улица Энтузиастов 44а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215947,wildberries,Wildberries,"Первоуральск, Проспект Космонавтов 16",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215994,wildberries,Wildberries,"Екатеринбург, Советская Улица 45",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216056,wildberries,Wildberries,"Новоуральск, Улица Ленина 116",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216099,wildberries,Wildberries,"Заречный, Улица Победы 7",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216146,wildberries,Wildberries,"Екатеринбург, Улица Владимира Высоцкого 5",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216170,wildberries,Wildberries,"Екатеринбург, Улица Очеретина 14",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216177,wildberries,Wildberries,"Камышлов, Улица Карла Маркса 28",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216178,wildberries,Wildberries,"Полевской, Улица Степана Разина 52",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216326,wildberries,Wildberries,"Невьянск, Улица Ленина 34",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216342,wildberries,Wildberries,"Екатеринбург, Улица М.Н. Михеева 2",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216392,wildberries,Wildberries,"Екатеринбург, Улица 40-Летия Комсомола 4дки",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216590,wildberries,Wildberries,"посёлок Арамиль, Станционная Улица 16",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216596,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Металлургов, 14А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217198,wildberries,Wildberries,"посёлок городского типа Пышма, Торговая Улица 2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217557,wildberries,Wildberries,"Екатеринбург, Улица Щербакова 150",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217733,wildberries,Wildberries,"Свердловская область, Сухой Лог, Школьный проезд, 3",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217857,wildberries,Wildberries,"Полевской, Улица Победы 14",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217985,wildberries,Wildberries,"Свердловская область, Каменск-Уральский, Озёрная улица, 6",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218189,wildberries,Wildberries,"посёлок городского типа Билимбай, Улица Орджоникидзе 4",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218389,wildberries,Wildberries,"село Кочневское, Улица Ленина 4б",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218509,wildberries,Wildberries,"Дегтярск, Улица Токарей 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218583,wildberries,Wildberries,Св. обл. Тавда Ленина 44,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218706,wildberries,Wildberries,"Нижний Тагил, Улица Бобкова 13",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218787,wildberries,Wildberries,"Свердловская область, село Покровское, площадь Красных Партизан, 3Б",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219095,wildberries,Wildberries,"Свердловская область, посёлок Нейво-Рудянка, Заводская улица, 5",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300505,wildberries,Wildberries,"село Обуховское, Улица Мира 109б",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300824,wildberries,Wildberries,"посёлок Ключевск, Улица Строителей 6",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
