Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
56,edible_arrangements,Edible Arrangements - 124,"46A East Central Avenue, Pearl River, NY 10965",Rockland County,NY,,US,+1 845-735-3333,https://www.ediblearrangements.com/stores/46a-east-central-ave-pearl-river-ny-10965,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1222,edible_arrangements,Edible Arrangements - 1527,"201 E. 33rd Street New York, NY 10016",Queens County,NY,,US,+1 646-627-7631,https://www.ediblearrangements.com/stores/201-e-33rd-st-new-york-ny-10016,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1172,edible_arrangements,Edible Arrangements - 1461,"993 Flatbush Avenue, Brooklyn, NY 11226",Kings County,NY,,US,+1 718-484-3800,https://www.ediblearrangements.com/stores/993-flatbush-avenue-brooklyn-ny-11226,Mo-Sa 09:00-19:00; Su 10:00-16:00,Edible Arrangements,Q5337996
89,edible_arrangements,Edible Arrangements - 200,"616 Amsterdam Avenue , New York City, NY 10024",New York County,NY,,US,+1 212-665-8800,https://www.ediblearrangements.com/stores/2571-broadway-new-york-city-ny-10025,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
659,edible_arrangements,Edible Arrangements - 794,"350 Broadway, Brooklyn, NY 11211",Queens County,NY,,US,+1 718-389-0700,https://www.ediblearrangements.com/stores/601-lorimer-st-brooklyn-ny-11211,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
429,edible_arrangements,Edible Arrangements - 602,"1788 3rd Avenue, New York City, NY 10029",New York County,NY,,US,+1 212-828-5858,https://www.ediblearrangements.com/stores/1788-3rd-ave-new-york-city-ny-10029,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
869,edible_arrangements,Edible Arrangements - 1140,"5114 Avenue N, Brooklyn, NY 11234",Kings County,NY,,US,+1 347-587-7500,https://www.ediblearrangements.com/stores/5114-ave-n-brooklyn-ny-11234,Mo-Sa 09:00-19:00; Su 10:00-16:00,Edible Arrangements,Q5337996
434,edible_arrangements,Edible Arrangements - 630,"4 East 125th street, New York City, NY 10035",New York County,NY,,US,+1 212-831-6041,https://www.ediblearrangements.com/stores/4-east-125th-street-new-york-city-ny-10035,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
561,edible_arrangements,Edible Arrangements - 788,"1557 Ralph Ave. , Brooklyn, NY  11236",Kings County,NY,,US,+1 718-451-3344,https://www.ediblearrangements.com/stores/1557-ralph-ave-brooklyn-ny-11236,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
373,edible_arrangements,Edible Arrangements - 585,"606 Broadway, Newburgh, NY 12550",Orange County,NY,,US,+1 845-565-1144,https://www.ediblearrangements.com/stores/606-broadway-newburgh-ny-12550,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
520,edible_arrangements,Edible Arrangements - 686,"30-47 Steinway Street, Astoria, NY 11103",Queens County,NY,,US,+1 718-943-6775,https://www.ediblearrangements.com/stores/30-47-steinway-st-astoria-ny-11103,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1292,edible_arrangements,Edible Arrangements - 1597,"200 Dyckman St, New York, NY 10040",New York County,NY,,US,+1 212-316-4300,https://www.ediblearrangements.com/stores/200-dyckman-st-new-york-ny-10040,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
348,edible_arrangements,Edible Arrangements - 489,"3530 Johnson Avenue, Bronx, NY 10463",New York County,NY,,US,+1 718-708-6333,https://www.ediblearrangements.com/stores/3530-johnson-ave-bronx-ny-10463,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1376,edible_arrangements,Edible Arrangements - 1656,"880 East 163rd Street, Bronx, NY 10459",Bronx,NY,,US,+1 718-208-4333,https://www.ediblearrangements.com/stores/880-east-163rd-street-bronx-ny-10459,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1049,edible_arrangements,Edible Arrangements - 1362,"84-48 Grand Avenue, Elmhurst, NY 11373",Queens County,NY,,US,+1 718-440-3100,https://www.ediblearrangements.com/stores/84-48-grand-avenue-elmhurst-ny-11373,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
641,edible_arrangements,Edible Arrangements - 818,"20 Warburton Ave, Yonkers, NY 10701",Westchester County,NY,,US,+1 914-375-3001,https://www.ediblearrangements.com/stores/20-warburton-ave-yonkers-ny-10701,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
242,edible_arrangements,Edible Arrangements - 245,"104-16 Metropolitan Ave, Forest Hills, NY 11375",Queens County,NY,,US,+1 718-575-4124,https://www.ediblearrangements.com/stores/104-16-metropolitan-ave-forest-hills-ny-11375,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
427,edible_arrangements,Edible Arrangements - 513,"2021 Williamsbridge Rd, Bronx, NY 10461",Bronx,NY,,US,+1 718-823-4646,https://www.ediblearrangements.com/stores/2021-williamsbridge-rd-bronx-ny-10461,Mo-Sa 09:00-19:00; Su 10:00-16:00,Edible Arrangements,Q5337996
1343,edible_arrangements,Edible Arrangements - 1674,"220 Plaza Road, Kingston, NY 12401",Ulster County,NY,,US,+1 845-663-1010,https://www.ediblearrangements.com/stores/220-plaza-road-kingston-ny-12401,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1364,edible_arrangements,Edible Arrangements - 1691,"95 Beekman Avenue, Sleepy Hollow, NY 10591",Westchester County,NY,,US,+1 914-594-5111,https://www.ediblearrangements.com/stores/95-beekman-avenue-sleepy-hollow-ny-10591,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
763,edible_arrangements,Edible Arrangements - 931,"82-71 Parsons Blvd, Jamaica, NY 11432",Queens County,NY,,US,+1 718-380-7888,https://www.ediblearrangements.com/stores/82-71-parsons-blvd-jamaica-ny-11432,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1317,edible_arrangements,Edible Arrangements - 1652,"1252B Clintonville St, Whitestone, NY 11357",Nassau County,NY,,US,+1 718-463-7848,https://www.ediblearrangements.com/stores/1252b-clintonville-st-whitestone-ny-11357,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1220,edible_arrangements,Edible Arrangements - 1520,"69-21 164 Street Suite 4, Fresh Meadows, NY 11365",Queens County,NY,,US,+1 718-380-2300,https://www.ediblearrangements.com/stores/6921-164-street-suite-4-fresh-meadows-ny-11365,Mo-Sa 09:00-19:00; Su 10:00-16:00,Edible Arrangements,Q5337996
95,edible_arrangements,Edible Arrangements - 215,"2585 South Rd, Poughkeepsie, NY 12601",Dutchess County,NY,,US,+1 845-463-3900,https://www.ediblearrangements.com/stores/2585-south-road-poughkeepsie-ny-12601,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
360,edible_arrangements,Edible Arrangements - 356,"26 Mill Road, Eastchester, NY 10709",Westchester County,NY,,US,+1 914-202-9123,https://www.ediblearrangements.com/stores/26-mill-rd-eastchester-ny-10709,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
480,edible_arrangements,Edible Arrangements - 707,"219-25 N Conduit Rd, Springfield Gardens, NY 11413",Nassau County,NY,,US,+1 718-528-3344,https://www.ediblearrangements.com/stores/219-25-n-conduit-rd-springfield-gardens-ny-11413,Mo-Sa 09:00-19:00; Su 10:00-16:00,Edible Arrangements,Q5337996
993,edible_arrangements,Edible Arrangements - 1337,"288 Mamaroneck Avenue, White Plains, NY 10605",Westchester County,NY,,US,+1 914-949-7400,https://www.ediblearrangements.com/stores/288-mamaroneck-avenue-white-plains-ny-10605,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
149,edible_arrangements,Edible Arrangements - 313,"958 Broadway, Woodmere, NY 11598",Nassau County,NY,,US,+1 516-374-8983,https://www.ediblearrangements.com/stores/958-broadway-woodmere-ny-11598,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1101,edible_arrangements,Edible Arrangements - 1393,"25322 Union Turnpike, Glen Oaks, NY 11004",Nassau County,NY,,US,+1 718-343-3063,https://www.ediblearrangements.com/stores/253-22-union-turnpike-glen-oaks-ny-11004,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
302,edible_arrangements,Edible Arrangements - 417,"621 East Boston Post Road, Mamaroneck, NY 10543",Westchester County,NY,,US,+1 914-777-2006,https://www.ediblearrangements.com/stores/621-east-boston-post-rd-mamaroneck-ny-10543,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1225,edible_arrangements,Edible Arrangements - 1488,"681 Franklin Avenue, Franklin Square, NY 11010",Nassau County,NY,,US,+1 516-599-2787,https://www.ediblearrangements.com/stores/681-franklin-avenue-franklin-square-ny-11010,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
52,edible_arrangements,Edible Arrangements - 158,"217 Main Street, Mount Kisco, NY 10549",Westchester County,NY,,US,+1 914-244-1176,https://www.ediblearrangements.com/stores/217-main-street-mount-kisco-ny-10549,Mo-Sa 09:00-19:00; Su 10:00-16:00,Edible Arrangements,Q5337996
1333,edible_arrangements,Edible Arrangements - 1666,"796 Route 82, Hopewell Junction, NY 12533",Dutchess County,NY,,US,+1 845-447-3373,https://www.ediblearrangements.com/stores/796-route-82-hopewell-junction-ny-12533,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
112,edible_arrangements,Edible Arrangements - 264,"9 North Village Avenue, Rockville Centre, NY 11570",Nassau County,NY,,US,+1 516-764-4141,https://www.ediblearrangements.com/stores/9-north-village-ave-rockville-centre-ny-11570,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
110,edible_arrangements,Edible Arrangements - 275,"112 Seventh Street, Garden City, NY 11530",Nassau County,NY,,US,+1 516-747-4999,https://www.ediblearrangements.com/stores/112-seventh-st-garden-city-ny-11530,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1284,edible_arrangements,Edible Arrangements - 1605,"64 School Street, Glen Cove, NY 11542",Nassau County,NY,,US,+1 516-582-4000,https://www.ediblearrangements.com/stores/64-school-street-glen-cove-ny-11542,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
706,edible_arrangements,Edible Arrangements - 867,"6A Brooklyn Ave, Freeport, NY 11520",Nassau County,NY,,US,+1 516-546-6000,https://www.ediblearrangements.com/stores/6a-brooklyn-ave-freeport-ny-11520,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
85,edible_arrangements,Edible Arrangements - 191,"1505 Bellmore Ave, Bellmore, NY 11710",Nassau County,NY,,US,+1 516-221-5656,https://www.ediblearrangements.com/stores/1505-bellmore-ave-bellmore-ny-11710,Mo-Sa 09:00-19:00; Su 07:00-13:00,Edible Arrangements,Q5337996
1087,edible_arrangements,Edible Arrangements - 1373,"436 North Wantagh Ave Bethpage, NY 11714",Nassau County,NY,,US,+1 516-433-7848,https://www.ediblearrangements.com/stores/436-North-Wantagh-Avenue-Bethpage-NY-11714,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
86,edible_arrangements,Edible Arrangements - 197,"428 Woodbury Road, Plainview, NY 11803",Nassau County,NY,,US,+1 516-933-0011,https://www.ediblearrangements.com/stores/428-woodbury-rd-plainview-ny-11803,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
730,edible_arrangements,Edible Arrangements - 942,"1040a Park Blvd, Massapequa Park, NY 11762",Nassau County,NY,,US,+1 516-804-2141,https://www.ediblearrangements.com/stores/1040a-park-blvd-massapequa-park-ny-11762,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1,edible_arrangements,Edible Arrangements - 164,"155 Wolf Rd, Albany, NY 12205",Albany County,NY,,US,+1 518-438-5858,https://www.ediblearrangements.com/stores/155-wolf-rd-albany-ny-12205,Mo-Sa 09:00-19:00; Su 10:00-16:00,Edible Arrangements,Q5337996
107,edible_arrangements,Edible Arrangements - 227,"522 Walt Whitman Road, Melville, NY 11747",Suffolk County,NY,,US,+1 631-271-5092,https://www.ediblearrangements.com/stores/522-walt-whitman-rd-rte-110-melville-ny-11747,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1212,edible_arrangements,Edible Arrangements - 1526,"326 Main Street, Huntington, NY 11743",Suffolk County,NY,,US,+1 631-824-6565,https://www.ediblearrangements.com/stores/326-main-street-huntington-ny-11743,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
171,edible_arrangements,Edible Arrangements - 330,"54 The Crossing Boulevard, Clifton Park, NY 12065",Saratoga County,NY,,US,+1 518-373-4280,https://www.ediblearrangements.com/stores/54-the-crossing-blvd-clifton-park-ny-12065,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
200,edible_arrangements,Edible Arrangements - 316,"80A West Main St, Babylon, NY 11702",Suffolk County,NY,,US,+1 631-893-9300,https://www.ediblearrangements.com/stores/10-grove-place-babylon-ny-11702,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1096,edible_arrangements,Edible Arrangements - 1426,"520 Commack Rd, Deer Park, NY 11729",Suffolk County,NY,,US,+1 631-745-0000,https://www.ediblearrangements.com/stores/520-commack-rd-deer-park-ny-11729,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
49,edible_arrangements,Edible Arrangements - 184,"231 Commack Road, Commack, NY 11725",Suffolk County,NY,,US,+1 631-462-4624,https://www.ediblearrangements.com/stores/231-commack-rd-commack-ny-11725,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
962,edible_arrangements,Edible Arrangements - 1254,"6 Lowe::quot::s Drive, Saratoga Springs, NY 12866",Saratoga County,NY,,US,+1 518-583-6777,https://www.ediblearrangements.com/stores/6-lowes-drive-suite-2-saratoga-springs-ny-12866,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
529,edible_arrangements,Edible Arrangements - 468,"28 N Research Pl, Central Islip, NY 11722",Suffolk County,NY,,US,+1 631-348-6701,https://www.ediblearrangements.com/stores/28-north-research-place-central-islip-ny-11722,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1175,edible_arrangements,Edible Arrangements - 1441,"81 East Main Street, Smithtown, NY 11787",Suffolk County,NY,,US,+1 631-979-8000,https://www.ediblearrangements.com/stores/81-east-main-street-smithtown-ny-11787,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
234,edible_arrangements,Edible Arrangements - 389,"2194 Hallock Rd and Nesconset hwy, Stony Brook, NY 11790",Suffolk County,NY,,US,+1 631-675-0727,https://www.ediblearrangements.com/stores/2194d-nesconset-hwy-stony-brook-ny-11790,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1335,edible_arrangements,Edible Arrangements - 1657,"601 Portion Road, Lake Ronkonkoma, NY 11779",Suffolk County,NY,,US,+1 631-676-6500,https://www.ediblearrangements.com/stores/601-portion-road-lake-ronkonkoma-ny-11779,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
136,edible_arrangements,Edible Arrangements - 283,"911 Montauk  Highway, Bayport, NY 11705",Suffolk County,NY,,US,+1 631-472-0111,https://www.ediblearrangements.com/stores/911-montauk--hwy-bayport-ny-11705,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
479,edible_arrangements,Edible Arrangements - 420,"3251 Horseblock Rd, Medford, NY 11763",Suffolk County,NY,,US,+1 631-730-7772,https://www.ediblearrangements.com/stores/3251-horseblock-rd-medford-ny-11763,Mo-Sa 09:00-19:00; Su 07:00-13:00,Edible Arrangements,Q5337996
834,edible_arrangements,Edible Arrangements - 1077,"346 Rte 25A, Rocky Point, NY 11778 ",Suffolk County,NY,,US,+1 631-744-8888,https://www.ediblearrangements.com/stores/346-route-25a-rocky-point-ny-11778,Mo-Sa 09:00-19:00; Su 07:00-13:00,Edible Arrangements,Q5337996
274,edible_arrangements,Edible Arrangements - 396,"82 Old Riverhead Road, Westhampton Beach, NY 11978",Suffolk County,NY,,US,+1 631-288-5800,https://www.ediblearrangements.com/stores/82_old_riverhead_road_westhampton_beach_ny_11978,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
Motorcraft3958USAEnglish,ford,Ed Shults Ford-Lincoln,,New York,NY,,US,+1 716-484-0121,,,Ford,Q44294
https://www.foxspizza.com/store/new-york/campbell-ny/,foxspizza,"Campbell, NY - Fox's Pizza","8824 New York 415, Campbell, NY 14821",Steuben County,NY,,US,+1 607-527-3697,https://www.foxspizza.com/store/new-york/campbell-ny/,Mo-Su 11:00-21:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/pennsylvania/eldred-pa/,foxspizza,"Eldred, PA - Fox's Pizza","187 Main Street, Eldred, PA 16731",Cattaraugus County,NY,,US,+1 814-225-0028,https://www.foxspizza.com/store/pennsylvania/eldred-pa/,Mo-Su 11:00-22:00,Fox's Pizza Den,Q5476498
44744864,francescas_us,Crossgates Mall #304,"1 Crossgates Mall Road B232,Albany, NY 12203",,NY,,US,+1 518-795-1297,,,Francesca's,Q72982331
44744719,francescas_us,Deer Park Outlets #2018,"316 The Arches Circle,Deer Park, NY 11729",,NY,,US,+1 631-782-1045,,,Francesca's,Q72982331
44744807,francescas_us,Destiny USA #224,"9090 Carousel Center Drive,Syracuse, NY 13290",,NY,,US,+1 315-728-3207,,,Francesca's,Q72982331
44744535,francescas_us,Eastview Mall #128,"180 Eastview Mall,Victor, NY 14564",,NY,,US,+1 585-421-8001,,,Francesca's,Q72982331
44744723,francescas_us,Riverhead Outlet #2022,"404 Tanger Mall Dr,Riverhead, NY 11901",,NY,,US,+1 631-574-6743,,,Francesca's,Q72982331
44744822,francescas_us,Smith Haven Mall #243,"313 Smith Haven Mall L20,Lake Grove, NY 11755",,NY,,US,+1 631-382-8117,,,Francesca's,Q72982331
44744653,francescas_us,Walden Galleria #578,"One Walden Galleria,Buffalo, NY 14225",,NY,,US,+1 716-218-7014,,,Francesca's,Q72982331
44744808,francescas_us,Walt Whitman Mall #225,"160 Walt Whitman Rd,Huntington Station, NY 11746",,NY,,US,+1 631-546-1045,,,Francesca's,Q72982331
44744612,francescas_us,Wilton Mall #503,"3065 Route 50,Saratoga Springs, NY 12866",,NY,,US,+1 518-693-4193,,,Francesca's,Q72982331
sbu:1,gbfs,SAC,,,NY,,US,,https://www.stonybrook.edu/commcms/sustainability/transportation/_Wolf_Ride_Bike_Share/,,SBU Wolf Ride Bike Share,
sbu:2,gbfs,Library,,,NY,,US,,https://www.stonybrook.edu/commcms/sustainability/transportation/_Wolf_Ride_Bike_Share/,,SBU Wolf Ride Bike Share,
sbu:3,gbfs,West Apartments I,,,NY,,US,,https://www.stonybrook.edu/commcms/sustainability/transportation/_Wolf_Ride_Bike_Share/,,SBU Wolf Ride Bike Share,
sbu:4,gbfs,South P Lot,,,NY,,US,,https://www.stonybrook.edu/commcms/sustainability/transportation/_Wolf_Ride_Bike_Share/,,SBU Wolf Ride Bike Share,
sbu:5,gbfs,West Apartments C,,,NY,,US,,https://www.stonybrook.edu/commcms/sustainability/transportation/_Wolf_Ride_Bike_Share/,,SBU Wolf Ride Bike Share,
sbu:6,gbfs,Life Sciences,,,NY,,US,,https://www.stonybrook.edu/commcms/sustainability/transportation/_Wolf_Ride_Bike_Share/,,SBU Wolf Ride Bike Share,
sbu:7,gbfs,Javits,,,NY,,US,,https://www.stonybrook.edu/commcms/sustainability/transportation/_Wolf_Ride_Bike_Share/,,SBU Wolf Ride Bike Share,
sbu:8,gbfs,James College,,,NY,,US,,https://www.stonybrook.edu/commcms/sustainability/transportation/_Wolf_Ride_Bike_Share/,,SBU Wolf Ride Bike Share,
sbu:9,gbfs,Tabler Quad,,,NY,,US,,https://www.stonybrook.edu/commcms/sustainability/transportation/_Wolf_Ride_Bike_Share/,,SBU Wolf Ride Bike Share,
sbu:10,gbfs,Wang Center,,,NY,,US,,https://www.stonybrook.edu/commcms/sustainability/transportation/_Wolf_Ride_Bike_Share/,,SBU Wolf Ride Bike Share,
sbu:11,gbfs,LIRR,,,NY,,US,,https://www.stonybrook.edu/commcms/sustainability/transportation/_Wolf_Ride_Bike_Share/,,SBU Wolf Ride Bike Share,
sbu:12,gbfs,Athletic Fields,,,NY,,US,,https://www.stonybrook.edu/commcms/sustainability/transportation/_Wolf_Ride_Bike_Share/,,SBU Wolf Ride Bike Share,
NYC:66dc2995-0aca-11e7-82f6-3863bb44ef7c,gbfs,W 25 St & 6 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:06439006-11b6-44f0-8545-c9d39035f32a,gbfs,Vesey St & Church St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:c00ef46d-fcde-48e2-afbd-0fb595fe3fa7,gbfs,South St & Broad St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:c71cca54-17f6-42bc-ba94-3f5bd9c70197,gbfs,Bridge St & Water St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1869753654337059182,gbfs,Marble Hill Ave & W 225 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:566a6389-5c22-49ca-8c24-4d9eea135170,gbfs,55 St & 5 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1838071008881986168,gbfs,37 Ave & 113 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:26cae473-0e59-4af7-bad5-bb6fec85c8bc,gbfs,Madison St & Seneca Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66de0d91-0aca-11e7-82f6-3863bb44ef7c,gbfs,Union St & 4 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:a2cf5872-bd4c-4311-832e-d62fd779ecc3,gbfs,Parkside Ave & Flatbush Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:6cd10426-b4e9-40e1-9b35-61f609190ac0,gbfs,31 St & Hoyt Ave N,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:69717638-5c4a-47a7-bccb-3b42c81eb09f,gbfs,56 Dr & 61 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:3eb10c63-ea4c-4161-b07d-a29034f7367a,gbfs,Brook Ave & E 141 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc10d1-0aca-11e7-82f6-3863bb44ef7c,gbfs,E 7 St & Ave A,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:1869753484503987044,gbfs,Sedgwick Ave & W 231 St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:549b5bc4-b949-4eeb-8ffb-2215e1e49892,gbfs,Morton St & Washington St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dd3e14-0aca-11e7-82f6-3863bb44ef7c,gbfs,E 59 St & Madison Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66de1516-0aca-11e7-82f6-3863bb44ef7c,gbfs,Coffey St & Conover St,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
NYC:66dc3e89-0aca-11e7-82f6-3863bb44ef7c,gbfs,E 31 St & 3 Ave,,,NY,,US,,https://www.citibikenyc.com,,Citi Bike,
