Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
217968,wildberries,Wildberries,"Республика Татарстан, посёлок городского типа Карабаш, Советская улица, 158",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217992,wildberries,Wildberries,"посёлок городского типа Нижние Вязовые, Улица Куйбышева 73а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218043,wildberries,Wildberries,"Чистополь, Улица Ленина 15",Chistopol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
218086,wildberries,Wildberries,"Республика Татарстан, посёлок городского типа Алексеевское, улица Казакова, 9А",Alekseyevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218212,wildberries,Wildberries,"Республика Татарстан, посёлок городского типа Васильево, улица Ленина, 4",Zelenodol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218251,wildberries,Wildberries,"Республика Татарстан, Казань, улица Гаврилова, 54/2",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218548,wildberries,Wildberries,"Лениногорск, Ленинградская Улица 48",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218700,wildberries,Wildberries,"Набережные Челны, Улица Виктора Полякова 15",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
218997,wildberries,Wildberries,"Республика Татарстан, Заинск, улица Толстого, 54",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300112,wildberries,Wildberries,"г Набережные Челны, 45-Й Комплекс 4",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
300435,wildberries,Wildberries,"Чистополь, Улица Циолковского 18",Chistopol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
300663,wildberries,Wildberries,"Альметьевск, Улица Строителя 1",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
300813,wildberries,Wildberries,"посёлок совхоза Татарстан, Мало-Садовый Переулок 1а",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300962,wildberries,Wildberries,"Нижнекамск, Корабельная Улица 45а",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
301087,wildberries,Wildberries,"Республика Татарстан, Казань, улица Рахимова, 8к15",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301283,wildberries,Wildberries,"село Кульшарипово, Советская Улица 38",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
301389,wildberries,Wildberries,"Казань, Оренбургский Тракт 24а",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
301801,wildberries,Wildberries,"Удмуртская Республика, село Уром, улица Азина, 14",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301959,wildberries,Wildberries,"Набережные Челны, Улица Александра Грина 13а",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302369,wildberries,Wildberries,"село Танайка, Улица Шишкина 20",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302601,wildberries,Wildberries,"Республика Татарстан, Казань, улица Рауиса Гареева, 102к1",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
302682,wildberries,Wildberries,"посёлок городского типа Куйбышевский Затон, Улица Куйбышева 15а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303155,wildberries,Wildberries,"посёлок городского типа Балтаси, Улица Зои Космодемьянской уч1а",Baltasinskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303255,wildberries,Wildberries,"Арск, Улица Вагизовых 3",Arskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
303260,wildberries,Wildberries,"Казань, Интернациональная Улица 9ак3",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303616,wildberries,Wildberries,"село Большая Атня, Улица Коммунаров 7а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303877,wildberries,Wildberries,"Казань, Улица Шамиля Усманова 32",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303933,wildberries,Wildberries,"село Бетьки, Улица Гагарина 53",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303980,wildberries,Wildberries,"село Новые Параты, Центральная Улица 5",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304123,wildberries,Wildberries,"деревня Куюки, 3-Й Квартал 1а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304129,wildberries,Wildberries,"Бугульма, Улица Николая Островского 20",Bugul'minskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304152,wildberries,Wildberries,"село Билярск, Улица Ленина 4",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304184,wildberries,Wildberries,"село Бело-Безводное, Дорожная Улица 22а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304279,wildberries,Wildberries,"село Новое Шигалеево, Улица Фёдора Шаляпина 12",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304288,wildberries,Wildberries,"Республика Татарстан, Нурлат, Красноармейская улица, 63А",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304305,wildberries,Wildberries,"Казань, Улица Юлиуса Фучика 94",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304542,wildberries,Wildberries,"село Русский Акташ, Комсомольская Улица 13",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304567,wildberries,Wildberries,"село Муслюмово, Кооперативная Улица 225а",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304612,wildberries,Wildberries,"Казань, Улица Академика Королёва 24/30",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304669,wildberries,Wildberries,"село Базарные Матаки, Улица Крайнова 69а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304717,wildberries,Wildberries,"село Актаныш, Юбилейная Улица 84/3",Aktanyshskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305058,wildberries,Wildberries,"село Русское Макулово, Молодёжная Улица 6",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305107,wildberries,Wildberries,"Елабуга, Проспект Нефтяников 68",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305130,wildberries,Wildberries,"село Семиозёрка, Берёзовая Улица 4а",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305197,wildberries,Wildberries,"Альметьевск, Улица Шевченко 176",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305658,wildberries,Wildberries,"Зеленодольск, Улица Рогачёва 10",Zelenodol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305703,wildberries,Wildberries,"Казань, Улица Мидхата Булатова 5",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306243,wildberries,Wildberries,"Казань, Улица Александра Курынова 4к4",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306287,wildberries,Wildberries,"Республика Татарстан, Казань, улица Академика Павлова, 10",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306417,wildberries,Wildberries,"Республика Татарстан, Казань, улица Хади Такташа, 119",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306532,wildberries,Wildberries,"Азнакаево, Улица Шайхутдинова 8а",Aznakayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306544,wildberries,Wildberries,"Альметьевск, Улица Клары Цеткин 36а",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306706,wildberries,Wildberries,"село Введенская Слобода, Центральная Улица 69",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306768,wildberries,Wildberries,"село Пестрецы, Улица Титова 27а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307097,wildberries,Wildberries,"Республика Татарстан, Елабуга, проспект Мира, 53",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307286,wildberries,Wildberries,"Казань, Улица Хайдара Бигичева 2",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307478,wildberries,Wildberries,"деревня Малая Шильна, Центральная Улица 3б",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
307520,wildberries,Wildberries,"Зеленодольск, Столичная Улица 16",Zelenodol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307536,wildberries,Wildberries,"село Шереметьевка, Октябрьская Площадь 13",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307556,wildberries,Wildberries,"село Абдрахманово, Советская Улица 73",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307591,wildberries,Wildberries,"Республика Татарстан, Елабуга, улица Хирурга Нечаева, 16А",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307750,wildberries,Wildberries,"Республика Татарстан, Набережные Челны, улица Комарова, 28",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307751,wildberries,Wildberries,"Республика Татарстан, Буинск, улица Вахитова, 54",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307858,wildberries,Wildberries,"Казань, Гвардейская Улица 9а",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307961,wildberries,Wildberries,"Мензелинск, Улица Изыскателей 2/10",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308096,wildberries,Wildberries,"посёлок Круглое Поле, Улица Гагарина 4",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308097,wildberries,Wildberries,"село Осиново, Улица Гайсина 4б",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308220,wildberries,Wildberries,"Казань, Улица Адоратского 4",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308258,wildberries,Wildberries,"Казань, Улица Рихарда Зорге 82",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308326,wildberries,Wildberries,"Набережные Челны, 41-Й Комплекс 3",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308336,wildberries,Wildberries,"Нижнекамск, Корабельная Улица 11б",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308367,wildberries,Wildberries,"Республика Татарстан, Альметьевск, улица Герцена, 80Б",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308414,wildberries,Wildberries,"Набережные Челны, Бульвар Галиаскара Камала 24б",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308594,wildberries,Wildberries,"Казань, Улица Азата Аббасова 3",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308601,wildberries,Wildberries,"Набережные Челны, Парковый Переулок 6",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308602,wildberries,Wildberries,"Казань, Улица Пушкина 8",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308622,wildberries,Wildberries,"Казань, Улица Меховщиков 1",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308623,wildberries,Wildberries,"Казань, Проспект Ямашева 54к3",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308629,wildberries,Wildberries,"Казань, Улица Четаева 35",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308701,wildberries,Wildberries,"Казань, Оренбургский Тракт 138д",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308949,wildberries,Wildberries,"село Пановка, Улица Крупской 50",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308972,wildberries,Wildberries,"село Кутлу-Букаш, Улица Маяковского 25а",Chistopol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309098,wildberries,Wildberries,"Казань, Улица Восстания 111к1",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309181,wildberries,Wildberries,"Нурлат, Нурлатская Улица 10",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309317,wildberries,Wildberries,"Казань, Портовая Улица 37к2",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309397,wildberries,Wildberries,"Чистополь, Улица Энгельса 51",Chistopol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309413,wildberries,Wildberries,"Республика Татарстан, Бавлы, улица Островского, 12",Bavlinskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309567,wildberries,Wildberries,"Республика Татарстан, Казань, улица Декабристов, 85",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309650,wildberries,Wildberries,"посёлок городского типа Нижняя Мактама, Улица Гагарина 12а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309693,wildberries,Wildberries,"Казань, Улица Юлиуса Фучика 12в",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309728,wildberries,Wildberries,"Казань, Улица Аметьевская Магистраль 16к3",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
309760,wildberries,Wildberries,"Набережные Челны, Проспект Абдурахмана Абсалямова 21е",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309762,wildberries,Wildberries,"Республика Татарстан, Чистополь, улица Курченко, 61",Chistopol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309809,wildberries,Wildberries,"Зеленодольск, Улица Бакы Урманче 9",Zelenodol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309834,wildberries,Wildberries,"Казань, Улица Маршала Чуйкова 66б",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309837,wildberries,Wildberries,"Республика Татарстан, Чистополь, улица Академика Королёва, 9",Chistopol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309885,wildberries,Wildberries,"Республика Татарстан, Набережные Челны, 20-й комплекс, 5",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309903,wildberries,Wildberries,"посёлок городского типа Богатые Сабы, Улица Г. Закирова 74а",,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
310020,wildberries,Wildberries,"Чистополь, Улица Энгельса 104",Chistopol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310107,wildberries,Wildberries,"Казань, Центральная Улица 8",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310326,wildberries,Wildberries,"село Малые Кабаны, Центральная Улица 43",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310495,wildberries,Wildberries,"Альметьевск, Улица Шевченко 154",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310573,wildberries,Wildberries,"Набережные Челны, 28-Й Комплекс 2а",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310592,wildberries,Wildberries,"Казань, Улица Чингиза Айтматова 13к2",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310628,wildberries,Wildberries,"Набережные Челны, 52-Й Комплекс 20",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310683,wildberries,Wildberries,"Казань, Улица Маршала Чуйкова 25",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310687,wildberries,Wildberries,"село Высокая Гора, Улица Ирека Миннахметова 3",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310694,wildberries,Wildberries,"село Новотроицкое, Улица Ленина 19",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
310697,wildberries,Wildberries,"Набережные Челны, Улица Хади Такташа 51",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310853,wildberries,Wildberries,"Казань, Улица Соловецких Юнг 1",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310888,wildberries,Wildberries,"Республика Татарстан, Агрыз, улица Карла Маркса, 16",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310936,wildberries,Wildberries,"Казань, Улица Абубекира Терегулова 14",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310959,wildberries,Wildberries,"Казань, Улица Николая Ершова 78",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310978,wildberries,Wildberries,"Казань, Бухарская Улица 32к1",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310980,wildberries,Wildberries,"Казань, Дорожная Улица 4/18",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 08:00-21:00,Wildberries,Q24933714
311165,wildberries,Wildberries,"Казань, Улица Рауиса Гареева 107",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311171,wildberries,Wildberries,"Республика Татарстан, Чистополь, улица Полющенкова, 28В",Chistopol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311500,wildberries,Wildberries,"Лениногорск, Проспект Шашина 33",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311577,wildberries,Wildberries,"Республика Татарстан, село Большое Афанасово, Молодёжная улица, 9",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311696,wildberries,Wildberries,"Альметьевск, Улица Юнуса Аминова 2",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311697,wildberries,Wildberries,"Нижнекамск, Проспект Мира 98",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311723,wildberries,Wildberries,"Набережные Челны, Московский Проспект 74в",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311749,wildberries,Wildberries,"Республика Татарстан, село Ленино-Кокушкино, Центральная улица, 21",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311867,wildberries,Wildberries,"Буинск, Улица М. Джалиля 34",,Tatarstan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311960,wildberries,Wildberries,"Нижнекамск, Улица Сююмбике 64а",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312034,wildberries,Wildberries,"Казань, Улица Архитектора Гайнутдинова 26к4",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312076,wildberries,Wildberries,"Казань, Улица Татарстан 52",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312233,wildberries,Wildberries,"посёлок городского типа Джалиль, Улица 30 Лет Победы 7",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312258,wildberries,Wildberries,"деревня Куюки, Олимпийская Улица 11",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312295,wildberries,Wildberries,"посёлок городского типа Рыбная Слобода, Улица Ленина 69",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312338,wildberries,Wildberries,"Мамадыш, Улица Хади Такташа 1а",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312379,wildberries,Wildberries,"Казань, Улица Побежимова 17",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312392,wildberries,Wildberries,"посёлок городского типа Камские Поляны, 4-Й Микрорайон 4/7",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312477,wildberries,Wildberries,"Чистополь, Улица Вахитова 144",Chistopol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312662,wildberries,Wildberries,"Набережные Челны, 3-Й Комплекс 14",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312730,wildberries,Wildberries,"Нижнекамск, Улица Спортивная 9",,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312787,wildberries,Wildberries,"село Именьково, Советская Улица 4д",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312825,wildberries,Wildberries,"село Пестрецы, Улица Перчкова 2",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312827,wildberries,Wildberries,"Альметьевск, Проспект Строителей 35",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312893,wildberries,Wildberries,"деревня Куюки, Туманная Улица 2",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
313123,wildberries,Wildberries,"Республика Татарстан, Кукмор, улица Маяковского, 2А",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313903,wildberries,Wildberries,"Республика Татарстан, Набережные Челны, улица Железнодорожников, 59/2",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000018,wildberries,Wildberries,"Казань, Улица Годовикова 12",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000046,wildberries,Wildberries,"Нижнекамск, Улица Рифката Гайнуллина 5",,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000055,wildberries,Wildberries,"Казань, Улица Ильича 29",,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000061,wildberries,Wildberries,"Набережные Челны, 19-Й Комплекс 8а",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000067,wildberries,Wildberries,"Набережные Челны, Улица Академика Королёва 37",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000116,wildberries,Wildberries,"Чистополь, Улица Урицкого 79",Chistopol'skiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000225,wildberries,Wildberries,"Набережные Челны, 2-Я Береговая Улица 35",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000268,wildberries,Wildberries,"Арск, Комсомольская Улица 66в",Arskiy Rayon,Tatarstan,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
50000290,wildberries,Wildberries,"деревня Азьмушкино, Школьная Улица 27",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000348,wildberries,Wildberries,"Лениногорск, Улица Тукая 1",,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000450,wildberries,Wildberries,"село Столбище, Советская Улица 37а",,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000453,wildberries,Wildberries,"Казань, Улица Декабристов 127",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000515,wildberries,Wildberries,"Набережные Челны, Проспект Мусы Джалиля 96а",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000525,wildberries,Wildberries,"Набережные Челны, Московский Проспект 131/6",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000557,wildberries,Wildberries,"село Дубъязы, Центральная Улица 70а",,Tatarstan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000572,wildberries,Wildberries,"Казань, Улица Патриса Лумумбы 37а",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000574,wildberries,Wildberries,"посёлок железнодорожной станции Каратун, Магистральная Улица 1б",Apastovskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000639,wildberries,Wildberries,"Набережные Челны, Улица Габдрауфа Каюмова 6",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000682,wildberries,Wildberries,"Альметьевск, Улица Ленина 58",,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000722,wildberries,Wildberries,"Казань, Авангардная Улица 163",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000749,wildberries,Wildberries,"Мензелинск, Улица Карла Маркса 67",,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000757,wildberries,Wildberries,"Нижнекамск, Улица 30 Лет Победы 16",,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000856,wildberries,Wildberries,"село Ленино, Улица 40 Лет Победы 31д",,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000958,wildberries,Wildberries,"Набережные Челны, Набережная Габдуллы Тукая 29",Tukayevskiy Rayon,Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001013,wildberries,Wildberries,"Казань, Улица Петра Полушкина 6",Gorod Kazan',Tatarstan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
