Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49,a1_bg,"А1 магазин Свиленград, България 86",бул. България 86,,,,BG,35988220741,,Mo-Fr 09:00-18:00,A1,Q1941592
79,a1_bg,"А1 магазин Свищов, Освободител 88",ул. Цар Освободител 88,,,,BG,+359 88 220 7491,,Mo-Fr 09:00-18:00,A1,Q1941592
151,a1_bg,"А1 магазин Своге, Цар Симеон 33",ул.Цар Симеон 33,,,,BG,+359 88 220 7545,,Mo-Fr 09:00-18:00,A1,Q1941592
86,a1_bg,"А1 магазин Търговище, В. Левски 28","ул.""Васил Левски""  28",,,,BG,+359 88 220 7507,,Mo-Fr 09:00-19:00,A1,Q1941592
154,a1_bg,"А1 магазин Тервел, Хан Аспарух 43 ",ул. Хан Аспарух 43,,,,BG,+359 88 220 7460,,Mo-Fr 09:00-18:00,A1,Q1941592
126,a1_bg,"А1 магазин Тетевен, Иван Вазов 2",ул. Иван Вазов 2,,,,BG,+359 88 220 7493,,Mo-Fr 09:00-18:00,A1,Q1941592
345,a1_bg,"А1 магазин Троян, В. Левски 68","ул. Васил Левски, № 68",,,,BG,+359 88 220 7494,,Mo-Fr 09:00-18:00,A1,Q1941592
404,a1_bg,"А1 магазин Трявна, Ангел Кънчев 28",ул. Ангел Кънчев 28,,,,BG,,,Mo-Fr 09:00-18:00,A1,Q1941592
73,a1_bg,"А1 магазин В. Търново, Габровски 32",ул. Никола Габровски 32,,,,BG,+359 88 220 7480,,Mo-Fr 09:00-19:00,A1,Q1941592
74,a1_bg,"А1 магазин В. Търново, В. Левски 6",ул. Васил Левски 6,,,,BG,+359 88 220 7481,,Mo-Fr 09:00-19:00,A1,Q1941592
162,a1_bg,"А1 магазин Велико Търново, МОЛ Велико Търново",ул. Оборище 18,,,,BG,+359 88 220 7482,,Mo-Sa 10:00-21:00; Su 10:00-20:00,A1,Q1941592
367,a1_bg,"А1 магазин Варна, 8 Прим. полк 57А ",бул. Осми Приморски полк 57A,,,,BG,+359 88 220 7605,,Mo-Fr 09:00-19:00,A1,Q1941592
369,a1_bg,"А1 магазин Варна, бул. Чаталджа 35",бул. Чаталджа 35,,,,BG,+359 88 220 7560,,Mo-Fr 09:00-19:00,A1,Q1941592
370,a1_bg,"А1 магазин Варна, ул. Дрин 53","Варна, ул. Дрин 53",,,,BG,+359 88 220 7561,,Mo-Fr 09:00-19:00,A1,Q1941592
423,a1_bg,"А1 магазин Варна, Княз Борис I 53",ул. Княз Борис I 53,,,,BG,+359 88 220 7444,,Mo-Fr 09:00-19:00,A1,Q1941592
410,a1_bg,"А1 магазин Варна, Мол Делта Планет",бул. Сливница №185,,,,BG,+359 88 220 7352,,Mo-Su 10:00-21:00,A1,Q1941592
249,a1_bg,"А1 магазин Варна, МОЛ Гранд МОЛ",ул. Акад. Андрей Сахаров 2 ТК Гранд МОЛ,,,,BG,+359 88 220 7464,,Mo-Su 10:00-21:00,A1,Q1941592
131,a1_bg,"А1 магазин Варна, Нар. будители 1",ул. Народни будители 1,,,,BG,+359 88 220 7446,,Mo-Fr 09:00-19:00,A1,Q1941592
393,a1_bg,"А1 магазин Варна, Република 60 КФ",бул. Република 60 (Кауфланд),,,,BG,+359 88 220 7320,,Mo-Su 08:00-20:00,A1,Q1941592
90,a1_bg,"А1 магазин Варна, Варненчик Пикад-и ","жк. Вл. Варненчик бул.""Константин и Фружин""420 к-с Пикадили",,,,BG,+359 88 220 7454,,Mo-Fr 09:00-19:00; Sa 10:00-17:00,A1,Q1941592
94,a1_bg,"А1 магазин Варна, Виница - В реновация от 05.03 до 27.03.2024 г.",ул. „Цар Борис III“ 28,,,,BG,+359 88 220 7449,,Mo-Fr 09:00-19:00,A1,Q1941592
93,a1_bg,"А1 магазин Варна, Вл. Варненчик 48",бул. Владислав Варненчик 48,,,,BG,+359 88 220 7450,,Mo-Fr 09:00-19:00,A1,Q1941592
132,a1_bg,"А1 магазин Варна, Ян Палах 10 ",ул. Ян Палах 10,,,,BG,+359 88 220 7445,,Mo-Fr 09:00-19:00,A1,Q1941592
35,a1_bg,"А1 магазин Велинград, Съединение 85",бул. Съединение 85,,,,BG,+359 88 220 7362,,Mo-Fr 09:00-19:00,A1,Q1941592
102,a1_bg,"А1 магазин Видин, Железничарска 2",ул. Железничарска 2,,,,BG,+359 88 220 7537,,Mo-Fr 09:00-19:00,A1,Q1941592
361,a1_bg,"А1 магазин Видин, Панония 41 КФ","Видин, Панония 41 (Кауфланд)",,,,BG,+359 88 220 7339,,Mo-Sa 08:00-20:00; Su 09:00-20:00,A1,Q1941592
99,a1_bg,"А1 магазин Враца, Н. Войводов 10",ул. Н. Войводов 10,,,,BG,+359 88 220 7538,,Mo-Fr 09:00-19:00,A1,Q1941592
376,a1_bg,"А1 магазин Враца, Оборище 7 КФ ",ул. Оборище 7 (Кауфланд),,,,BG,+359 88 220 7570,,Mo-Su 08:00-20:00,A1,Q1941592
318,a1_bg,"А1 магазин Ямбол, Търговска 2",ул. Търговска 2,,,,BG,+359 88 220 7441,,Mo-Fr 09:00-19:00,A1,Q1941592
140,a1_bg,"А1 магазин Златоград, България 19",бул.България 19,,,,BG,+359 88 220 7364,,Mo-Fr 09:00-18:00,A1,Q1941592
421,a1_bg,"А1 магазин Варна, Трошево КФ","гр. Варна, жк. Трошево, бул. Христо Смирненски 2, П.К. 9009",,,,BG,+359 88 220 7467,,Mo-Su 08:00-21:00,A1,Q1941592
8468,accor,Novotel Sofia,"115 N Tsarigradsko Shosse Blvd, 1784 SOFIA",,,,BG,,https://all.accor.com/hotel/8468/index.en.shtml,,Novotel,Q420545
9671,accor,ibis Sofia Airport,"132 Mimi Balkanska Str, 1517 SOFIA",,,,BG,,https://all.accor.com/hotel/9671/index.en.shtml,,Ibis,Q920166
B364,accor,Pullman Okol Golf Resort & Spa (Opening Summer 2024),"2027 Gorni Okol, 2027 GORNI OKOL",,,,BG,,https://all.accor.com/hotel/B364/index.en.shtml,,Pullman,Q3410757
B4U6,accor,The Emporium Plovdiv - MGallery,"Kapitan Raycho Str 66, 4000 PLOVDIV",,,,BG,,https://all.accor.com/hotel/B4U6/index.en.shtml,,MGallery,Q25419207
B772,accor,Maison Sofia - MGallery,"36 Atanas Dukov Str, 1407 SOFIA",,,,BG,,https://all.accor.com/hotel/B772/index.en.shtml,,MGallery,Q25419207
B8E7,accor,ibis Styles Golden Sands Roomer Hotel,"Golden Sands resort, 9007 VARNA",,,,BG,,https://all.accor.com/hotel/B8E7/index.en.shtml,,Ibis Styles,Q3147425
1840,box_now,"New Avenue, ул. Проф. Храбър Попов 14, София - 24/7","ул. Проф. арх. Храбър Попов №14, София, 1734",,,,BG,,,,Box Now,Q117195372
1841,box_now,"ЕКО, Околовръстен път, София - 24/7","Околовръстен път, кв. Манастирски ливади /Бояна/, София, 1404",,,,BG,,,,Box Now,Q117195372
1842,box_now,"Сграда SIVEN, бул. Черни връх 47А, София - 24/7","бул. Черни връх 47А, София, 1407",,,,BG,,,,Box Now,Q117195372
1957,box_now,"Търг. център Европа, бул. Искърско шосе 7, София - 24/7","бул. Искърско шосе 7, София, 1528",,,,BG,,,,Box Now,Q117195372
2133,box_now,"Лабиринт, бул. Д-р Петър Дертлиев 25, София - 24/7","бул. Д-р Петър Дертлиев 25, София, 1335",,,,BG,,,,Box Now,Q117195372
2145,box_now,"Пазар Север, ул. Ханс Кристиан Андерсен 5, София - 24/7","ул. Ханс Кристиян Андерсън 5, София, 1582",,,,BG,,,,Box Now,Q117195372
2191,box_now,"ЕКО, бул. Черни връх 67, София - 24/7","бул. Черни връх №67, София, 1407",,,,BG,,,,Box Now,Q117195372
2211,box_now,"ЕКО, бул. България, София - 24/7","бул. България , София, 1408",,,,BG,,,,Box Now,Q117195372
2219,box_now,"Пазар Лев Толстой, ул, Йордан Джинот 38, София - 24/7","ул. Йордан Хаджиконстантинов - Джинот 38, София, 1220",,,,BG,,,,Box Now,Q117195372
2231,box_now,"CBA Света Троица, София - 24/7","На ъгъла на ул. Русе и ул. Варна, София, 1309",,,,BG,,,,Box Now,Q117195372
2245,box_now,"Пазар Триъгълника, бул. Ломско шосе, София - 24/7","Пазар Триъгълника, бул. Ломско шосе, София, 1220",,,,BG,,,,Box Now,Q117195372
2251,box_now,"CBA, ул. Саморанска 10, Дупница - 24/7","ул. Саморанска 10, кв. Горна махала, Дупница, 2602",,,,BG,,,,Box Now,Q117195372
2267,box_now,"Община Септември, бул. България 68Б, Септември - 24/7","бул. България 68Б, Септември, 4490",,,,BG,,,,Box Now,Q117195372
2393,box_now,"ул. Г. С. Раковски 21, Раковски - 24/7","ул. Г. С. Раковски 21, Раковски, 4151",,,,BG,,,,Box Now,Q117195372
2396,box_now,"Център, ул. Паисий Хилендарски 42, Сливница - 24/7","ул. Паисий Хилендарски 42, Сливница, 2200",,,,BG,,,,Box Now,Q117195372
2411,box_now,"ЕКО, бул. Цариградско шосе 111, София - 24/7","бул. Цариградско шосе 111, ж.к. Младост 1, София, 1784",,,,BG,,,,Box Now,Q117195372
2416,box_now,"ЕКО, бул. Царица Йоанна 7, София - 24/7","бул. Царица Йоанна, София, 1324",,,,BG,,,,Box Now,Q117195372
2419,box_now,"ЕКО, бул. Сливница 8А, София - 24/7","бул. Cливница 8А, 1276, кв. Модерно предградие, Кътина, София, 1276",,,,BG,,,,Box Now,Q117195372
2423,box_now,"ЕКО, ул. Резбарска - 24/7","ул. Резбарска, жк. Хаджи Димитър, София, 1510",,,,BG,,,,Box Now,Q117195372
2424,box_now,"ЕКО, бул. Шипченски проход 65, София - 24/7","бул. Шипченски проход 65, ж.к. Христо Смирненски, София, 1574",,,,BG,,,,Box Now,Q117195372
2438,box_now,"ЕКО, ул. Пещерско шосе 156, Пловдив - 24/7","ул. Пещерско шосе 156, Западна промишлена зона, Пловдив, 4000",,,,BG,,,,Box Now,Q117195372
2447,box_now,"ЕКО, бул. България 2, Пловдив - 24/7","бул. България 2, ж.к. Гагарин, Пловдив, 4021",,,,BG,,,,Box Now,Q117195372
2463,box_now,"ЕКО, бул. Александър Стамболийски, Пловдив - 24/7","бул. Александър Стамболийски, Южна промишлена зона, Пловдив, 4004",,,,BG,,,,Box Now,Q117195372
2502,box_now,"ул. Александър Стамболийски 8, Годеч - 24/7","ул. Александър Стамболийски 8		, Годеч, 2240",,,,BG,,,,Box Now,Q117195372
2503,box_now,"Интерспийд, ул. Ген. Асен Николов 21, София - 24/7","ул. Ген. Асен Николов 21, София, 1324",,,,BG,,,,Box Now,Q117195372
2511,box_now,"Интерспийд, ул. Бели Дунав 47, София - 24/7","ул. Бели Дунав 47		, София, 1229",,,,BG,,,,Box Now,Q117195372
2514,box_now,"Интерспийд, бул. Първа Българска Армия, София - 24/7","бул. Първа Българска Армия, кв. Орландовци, София, 1225",,,,BG,,,,Box Now,Q117195372
2523,box_now,"Пазар Ситняково, София - 24/7","ул. Сирак Скитник 9, София, 1111",,,,BG,,,,Box Now,Q117195372
2524,box_now,"Пазар Симеоново, ул. Китка 1, София - 24/7","ул. Китка 1, София, 1434",,,,BG,,,,Box Now,Q117195372
2538,box_now,"ЕКО, бул. Свети Димитър Солунски 20, Благоевград - 24/7","бул. Свети Димитър Солунски 20, Благоевград, 2700",,,,BG,,,,Box Now,Q117195372
2539,box_now,"Пазар Слатина, София - 24/7","ж.к. Христо Смирненски, София, 1574",,,,BG,,,,Box Now,Q117195372
2581,box_now,"ЕКО, бул. Никола Вапцаров, София - 24/7","бул. Никола Й. Вапцаров, Промишлена зона Хладилника, София, 1407",,,,BG,,,,Box Now,Q117195372
2593,box_now,"ЕКО, бул. Александър Малинов - 24/7","бул. Александър Малинов 37, София		, 1729",,,,BG,,,,Box Now,Q117195372
2594,box_now,"ЕКО, бул. Христо Ботев, Плевен - 24/7","бул. Христо Ботев	, Плевен, 5800",,,,BG,,,,Box Now,Q117195372
2609,box_now,"ЕКО, бул. Димитър Благоев, Димитровград - 24/7","бул. Димитър Благоев, Димитровград, 6400",,,,BG,,,,Box Now,Q117195372
2611,box_now,"ЕКО, бул. Асен Йорданов - 24/7","бул. Асен Йорданов, София, 1784",,,,BG,,,,Box Now,Q117195372
2623,box_now,"ЕКО, бул. Васил Левски, Хасково - 24/7","бул. Васил Левски, Хасково, 6300",,,,BG,,,,Box Now,Q117195372
2630,box_now,"ЕКО, бул. Г. С. Раковски, Хасково - 24/7","бул. Г.С.Раковски, Хасково, 6303",,,,BG,,,,Box Now,Q117195372
2637,box_now,"Център, ул. Димитър Благоев 4, Генерал Тошево - 24/7","ул. Димитър Благоев 4, Генерал Тошево, 9500",,,,BG,,,,Box Now,Q117195372
2638,box_now,"ул. Славянска 8А, Враца - 24/7","ул. Славянска  8A, Враца, 3005",,,,BG,,,,Box Now,Q117195372
2639,box_now,"Магазин ABC, ул. Любен Станчев, Добрич - 24/7","ул. Любен Станчев, Добрич, 9302",,,,BG,,,,Box Now,Q117195372
2641,box_now,"Магазин ABC, ул. Орфей 5, Добрич - 24/7","ул. Орфей 5, Добрич, 9303",,,,BG,,,,Box Now,Q117195372
2651,box_now,"Магазин ABC, ж.к. Дружба 4, Добрич - 24/7","Ж.К. Дружба IV, Добрич, 9305",,,,BG,,,,Box Now,Q117195372
2661,box_now,"Център, ул. Ряхово 3, Силистра - 24/7","ул. Ряхово 3, Силистра, 7500",,,,BG,,,,Box Now,Q117195372
2664,box_now,"ж.к. Дъбника 11А, Враца - 24/7","ул. Брaтя Миладинови, Враца, 3005",,,,BG,,,,Box Now,Q117195372
2666,box_now,"ул. Бойчо Огнянов, 6, Добрич - 24/7","ул. Бойчо Огнянов 6, Добрич, 9303",,,,BG,,,,Box Now,Q117195372
2688,box_now,"ЕКО, бул. Владимир Вазов -24/7","бул. Владимир Вазов, София, 1505",,,,BG,,,,Box Now,Q117195372
2715,box_now,"Пазар Дружба 1, ул. Туше Делииванов, София - 24/7","ул. Туше Делииванов, София, 1592",,,,BG,,,,Box Now,Q117195372
2721,box_now,"Петрол, ул. Тодор Радев Пенев, Варна - 24/7","ул. Тодор Радев Пенев, Варна, 9009",,,,BG,,,,Box Now,Q117195372
2727,box_now,"Супермаркет ЕДЕА, ул. Хайдут Сидер 2, Разград - 24/7","ул. Хайдут Сидер 2, Разград, 7200",,,,BG,,,,Box Now,Q117195372
2740,box_now,"ул. Христо Ботев 49, Исперих - 24/7","ул. Христо Ботев 49, Исперих, 7400",,,,BG,,,,Box Now,Q117195372
2757,box_now,"Център, ул. Одрин 10, Дупница - 24/7","ул. Одрин 10, Дупница, 2600",,,,BG,,,,Box Now,Q117195372
2768,box_now,"CBA, ул. Милен камък, Дупница - 24/7","ул. Милен камък, Дупница, 2603",,,,BG,,,,Box Now,Q117195372
2782,box_now,"Търг. център, ул. Търговска 50, Стамболийски - 24/7","ул. Търговски 50, Стамболийски, 4210",,,,BG,,,,Box Now,Q117195372
2832,box_now,"Газпром, ул. Кочо Честименски 10, Пазарджик - 24/7","ул. Кочо Честименски 10, Пазарджик, 4400",,,,BG,,,,Box Now,Q117195372
2857,box_now,"Газпром, бул. Шипка 9, Пловдив - 24/7","бул. Шипка 9, Пловдив, 4023",,,,BG,,,,Box Now,Q117195372
2876,box_now,"кв. Априлци, блок 8, Дряново - 24/7","кв.Априлци, блок 8		, Дряново		, 5370",,,,BG,,,,Box Now,Q117195372
2984,box_now,"Център, ул. Иван К. Устабашиев 2-8, Севлиево - 24/7","ул. Иван К.Устабашиев 2-8, Севлиево, 5400",,,,BG,,,,Box Now,Q117195372
3000,box_now,"CBA, ул. Цар Борис III 45, Казичене - 24/7","ул. Цар Борис III 45, Казичене, 1532",,,,BG,,,,Box Now,Q117195372
3001,box_now,"Пазар Илинден, ул. Бабина поляна 12, София -24/7","ул. Бабина поляна 12, София, 1309",,,,BG,,,,Box Now,Q117195372
3006,box_now,"Фермерски пазар, ул. Свещеник Радион, Севлиево - 24/7","ул. Свещеник Радион, Севлиево, 5400",,,,BG,,,,Box Now,Q117195372
3026,box_now,"Петрол, ул. Илия Бешков 12, София - 24/7","ул. Илия Бешков 12, София, 1592",,,,BG,,,,Box Now,Q117195372
3034,box_now,"ул. Уста Иван 12, Трявна - 24/7","ул. Уста Иван 12, Трявна, 5350",,,,BG,,,,Box Now,Q117195372
3051,box_now,"Кауфланд, ул. Проф. Д-р Иван Странски 20, София - 24/7","ул. Проф. д-р Иван Странски 20, София, 1700",,,,BG,,,,Box Now,Q117195372
3059,box_now,"ЕКО, ул. Димитър Пешев 14, София - 24/7","ул. Димитър Пешев 14, София, 1528",,,,BG,,,,Box Now,Q117195372
3061,box_now,"ул. Крайречна, кв. Долни Воден, Асеновград - 24/7","ул. Крайречна, кв. Долни Воден, Долни Воден, 4250",,,,BG,,,,Box Now,Q117195372
3068,box_now,"ж.к. Бонония, ул. Цанко Урманов, Видин - 24/7","ул. Цанко Урманов, Видин, 3701",,,,BG,,,,Box Now,Q117195372
3070,box_now,"ЕКО, ул. Магистрална 3, Велико Търново - 24/7","ул. Магистрална 3, Велико Търново, 5002",,,,BG,,,,Box Now,Q117195372
