Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
310396,wildberries,Wildberries,"село Карапсель, Улица 40 Лет Победы 1а",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310578,wildberries,Wildberries,"Красноярск, Улица Профсоюзов 30",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310688,wildberries,Wildberries,"Красноярск, Улица Микуцкого 3",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310711,wildberries,Wildberries,"Красноярск, Светлогорская Улица 33",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310739,wildberries,Wildberries,"Сосновоборск, Улица Ленинского Комсомола 25",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310820,wildberries,Wildberries,"Красноярск, Улица 78-Й Добровольческой Бригады 25",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310823,wildberries,Wildberries,"Назарово, Улица Арбузова 118в",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310874,wildberries,Wildberries,"Красноярск, Улица Спандаряна 35",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310893,wildberries,Wildberries,"Красноярск, Улица Петра Подзолкова 6",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310895,wildberries,Wildberries,"Красноярский край, Красноярск, улица Шевченко, 5",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310931,wildberries,Wildberries,"посёлок городского типа Емельяново, Новая Улица 17н",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311041,wildberries,Wildberries,"Красноярск, Улица Крупской 10",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311081,wildberries,Wildberries,"Минусинск, Советская Улица 35а",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311177,wildberries,Wildberries,"село Малая Минуса, Улица Ленина 47",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311227,wildberries,Wildberries,"село Шошино, Улица Калинина 100",,Krasnoyarskiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311231,wildberries,Wildberries,"город Боготол, 1-Я Зарельсовая Улица 33",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311297,wildberries,Wildberries,"городской посёлок Стрелка, Заводская Улица 18",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311338,wildberries,Wildberries,"Заозёрный, Советская Улица 51",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311367,wildberries,Wildberries,"Красноярский край, Ачинск, улица Кравченко, 7А",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311407,wildberries,Wildberries,"Шарыпово, 4-Й Микрорайон 18а",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311412,wildberries,Wildberries,"Канск, Улица 15 Борцов 27/1с2",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311429,wildberries,Wildberries,"посёлок городского типа Раздолинск, Первомайская Улица 70",,Krasnoyarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311623,wildberries,Wildberries,"Красноярский край, посёлок Памяти 13 Борцов, улица Гурского, 67А",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311698,wildberries,Wildberries,"Канск, 1-Й Городок с11",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311778,wildberries,Wildberries,"Минусинск, Канская Улица 102",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311781,wildberries,Wildberries,"деревня Тагара, Первомайский Переулок 9",,Krasnoyarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311805,wildberries,Wildberries,"Красноярск, Краснодарская Улица 40/1",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311824,wildberries,Wildberries,"Красноярск, Улица Можайского 6/1",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311986,wildberries,Wildberries,"посёлок городского типа Шушенское, 2-Й Микрорайон 20а",,Krasnoyarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312007,wildberries,Wildberries,"посёлок городского типа Балахта, Дивногорская Улица 44",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312019,wildberries,Wildberries,"Красноярск, Проспект Имени Газеты Красноярский Рабочий 108",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312031,wildberries,Wildberries,"Красноярск, Ботанический Бульвар 15",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312049,wildberries,Wildberries,"Красноярский край, Красноярский край, улица Академгородок, 74",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312072,wildberries,Wildberries,"Красноярский край, посёлок Рассвет, улица 30 лет Победы, 8",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312207,wildberries,Wildberries,"Красноярск, Улица Бебеля 57",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312214,wildberries,Wildberries,"село Очуры, Советская Улица 148",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312488,wildberries,Wildberries,"село Галанино, Трактовая Улица 70ж/1",,Krasnoyarskiy,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
312698,wildberries,Wildberries,"Красноярский край, Ачинск, 2-й Юго-Восточный микрорайон, 48",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312709,wildberries,Wildberries,"Шарыпово, Берёзовая Улица 30",,Krasnoyarskiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
312777,wildberries,Wildberries,"Ужур, Рабочая Улица 71",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312940,wildberries,Wildberries,"Красноярский край, Красноярск, улица Чернышевского, 114",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313128,wildberries,Wildberries,"Красноярский край, Ачинск, улица Смены, 87А",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313181,wildberries,Wildberries,"Красноярский край, посёлок городского типа Козулька, улица 40 лет Победы, 60В",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313185,wildberries,Wildberries,"Красноярский край, Красноярск, улица 60 лет Октября, 22",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314021,wildberries,Wildberries,"Красноярский край, Назарово, Вокзальная улица, 1А",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314740,wildberries,Wildberries,"Красноярский край, Ачинск, микрорайон Авиатор, 19",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000181,wildberries,Wildberries,"Красноярск, Улица Александра Матросова 9а",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000233,wildberries,Wildberries,"Ачинск, 24-Й Квартал 1",,Krasnoyarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000238,wildberries,Wildberries,"Красноярск, Улица 9 Мая 35а",,Krasnoyarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000249,wildberries,Wildberries,"село Белый Яр, Трактовая Улица 49",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000261,wildberries,Wildberries,"посёлок Солонцы, Новая Улица 3с2",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000323,wildberries,Wildberries,"Ачинск, Улица Льва Толстого 61",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000345,wildberries,Wildberries,"посёлок городского типа Курагино, Советский Переулок 22/4п",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000387,wildberries,Wildberries,"посёлок Таёжный, Улица Ленина 22",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000405,wildberries,Wildberries,"Минусинск, Улица Чайковского 23с1",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000506,wildberries,Wildberries,"Красноярск, Улица Калинина 47и",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000508,wildberries,Wildberries,"посёлок Топольки, Набережная Улица 36б",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000509,wildberries,Wildberries,"посёлок Первоманск, Микрорайон 23",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000709,wildberries,Wildberries,"Красноярск, Ерофеевская Улица 2",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000710,wildberries,Wildberries,"село Талое, Советская Улица 23",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000747,wildberries,Wildberries,"Ачинск, Красноярская Улица 30",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000786,wildberries,Wildberries,"село Лугавское, Улица Красных Партизан 50",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000818,wildberries,Wildberries,"посёлок городского типа Емельяново, Улица Декабристов 166в",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000909,wildberries,Wildberries,"село Берёзовское, Улица Ленина 27",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000932,wildberries,Wildberries,"село Анцирь, Советская Улица 41",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000943,wildberries,Wildberries,"Красноярск, Улица Авиаторов 20",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001025,wildberries,Wildberries,"Минусинск, Красноармейская Улица 16",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001129,wildberries,Wildberries,"Красноярск, Северное Шоссе 48",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001163,wildberries,Wildberries,"посёлок городского типа Балахта, Улица Молодогвардейцев 11",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001192,wildberries,Wildberries,"Красноярск, Улица Ленина 153/39",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001210,wildberries,Wildberries,"село Частоостровское, Лесная Улица 10а",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001250,wildberries,Wildberries,"Шарыпово, 6-Й Микрорайон 3",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001303,wildberries,Wildberries,"Назарово, Улица 30 Лет ВЛКСМ 8а",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001312,wildberries,Wildberries,"Лесосибирск, Лесная Улица 41",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001343,wildberries,Wildberries,"посёлок Первомайск, Партизанская Улица 4",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001355,wildberries,Wildberries,"село Субботино, Садовая Улица 17",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001378,wildberries,Wildberries,"село Заледеево, Улица 70 Лет Октября 6",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001419,wildberries,Wildberries,"Красноярск, Караульная Улица 43/2",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001421,wildberries,Wildberries,"село Дзержинское, Красноармейская Улица 90а",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001439,wildberries,Wildberries,"поселок Причулымский, Улица Просвещения 2а",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001469,wildberries,Wildberries,"село Озерное, Ленинградская Улица 37",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001472,wildberries,Wildberries,"село Кордово, Набережная Улица 15",,Krasnoyarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
