Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5yGvF47EyU6Vi0OtMOMmny,costa_coffee,Dining Cafe フルスイング,東京都新宿区四谷4-13-7 清水ビル,,,,JP,,,Mo-We 11:30-22:30; Th 00:00-24:00; Fr-Su 11:30-22:30,Costa Coffee,
2jrsr7N74QeIKHJdTJQ1DR,costa_coffee,Casa Cosa東池袋,東京都豊島区東池袋5-7-5 MHC第3ビル 1F,,,,JP,,,Mo 00:00-24:00; Tu-Su 11:30-22:00,Costa Coffee,
5eY63k0YJLJOGxeG8g5KSf,costa_coffee,カンピオーネジェラテリア北浦和,埼玉県さいたま市浦和区常盤9-21-13,,,,JP,,,Mo 00:00-24:00; Tu-Su 11:00-21:00,Costa Coffee,
2vdtR725QjXUg1KyzUoQpT,costa_coffee,ローラーコースト 中川本店,神奈川県横浜市都筑区中川1-20-18 エバーラスティング1F,,,,JP,,,Mo 11:00-20:00; Tu 00:00-24:00; We-Fr 11:00-20:00; Sa-Su 11:00-21:00,Costa Coffee,
CIm6S6YGry7A3QwUsbogg,costa_coffee,果実園リーベル吉祥寺店,東急百貨店吉祥寺店 - 東京都武蔵野市吉祥寺本町２－３－１ 東急百貨店吉祥寺店３F,,,,JP,,,Mo-Su 10:30-19:00,Costa Coffee,
77PJLnTWge14486CfzNH0H,costa_coffee,東京ポートボウル,東京都港区芝浦1-13-10 東京ポートボウル7階,,,,JP,,,Mo-Su 11:30-20:00,Costa Coffee,
7lWp2pz6IR2mxRePpKlxMe,costa_coffee,金のイタリアン 池袋,東京都豊島区東池袋1-15-5 東洋興業第2ビル 1F,,,,JP,,,Mo-Fr 16:00-20:00; Sa-Su 12:00-20:00,Costa Coffee,
5A248wp61Eef7saWIzAp4G,costa_coffee,ローラーコースト みなとみらい店,神奈川県横浜市中区新港１丁目３−１ Marine&Walk２F,,,,JP,,,Mo-Th 11:00-20:00; Fr 11:00-21:00; Sa 11:00-21:30; Su 11:00-21:00,Costa Coffee,
50LWmDHJt2fSbqdI1eEX0b,costa_coffee,ザ・ニューヨーク ベイサイドキッチン,千葉ポートタウン5F - 千葉県千葉市中央区問屋町1-50 千葉ポートタウン5F,,,,JP,,,Mo-Su 11:00-21:30,Costa Express,Q113556385
CSNhkwsDQz7Z041ENO4WV,costa_coffee,CONA関内店,神奈川県横浜市中区真砂町２－１７－１平栄ビルB1F,,,,JP,,,Mo-Th 11:30-23:00; Fr 11:30-24:00; Sa 12:00-24:00; Su 12:00-23:00,Costa Coffee,
1XWliQUiH9DNPRfcWwCF39,costa_coffee,しっぽ舗ドッグラン LEKO Cafe,神奈川県横浜市都筑区茅ヶ崎東５－２－１６,,,,JP,,,Mo-Tu 11:00-17:00; We 00:00-24:00; Th-Su 11:00-17:00,Costa Coffee,
7rVvJI5IUGczafhWd57SEZ,costa_coffee,VALUMEミヤシタパーク,東京都渋谷区神宮前6-20ミヤシタパーク南館3F,,,,JP,,,Mo-Su 11:00-23:00,Costa Coffee,
2ZEGsFyhLnT07D3Dh3nfFQ,costa_coffee,イルボスケット,東京都目黒区上目黒１－１４－９,,,,JP,,,Mo-Tu 17:30-22:00; We 00:00-24:00; Th-Fr 17:30-22:00; Sa-Su 12:00-22:00,Costa Coffee,
6RPxGjRAcgB93jM4a82QXG,costa_coffee,イタリアン×ハワイアン イル・デ・パン,東京都新宿区早稲田鶴巻町５３７ メゾン三晃 １F,,,,JP,,,Mo-Fr 11:30-20:00; Sa 11:15-14:00; Su 00:00-24:00,Costa Coffee,
iCbXRopAThIIzSyjG4q4b,costa_coffee,アゴラ カフェ,東京都中央区日本橋室町2-1-1 日本橋三井タワー2F,,,,JP,,,Mo-Fr 11:00-18:30; Sa-Su 00:00-24:00,Costa Coffee,
1vG2xLkM74xISIaempZa0N,costa_coffee,Greedy Fox Burger,東京都北区王子1-21-1,,,,JP,,,Mo-We 11:00-21:00; Th 00:00-24:00; Fr-Su 11:00-21:00,Costa Coffee,
4A0qfkRwfRgRJ7CvbYAZOc,costa_coffee,モンスターグリル&カフェ神楽坂下,東京都新宿区神楽坂1-9,,,,JP,,,Mo-Su 07:00-23:00,Costa Coffee,
7j5ik0RT71nz18LZhzosKo,costa_coffee,CONA沼津店,Bivi沼津 - 静岡県沼津市大手町1-1-5,,,,JP,,,Mo-Su 17:00-23:00,Costa Coffee,
3JD7aL5ztlt810kucyo5YR,costa_coffee,CONA麻布十番店,東京都港区麻布十番1-5-26 ストーク麻布十番1F,,,,JP,,,Mo-Su 11:30-24:00,Costa Coffee,
2fAAlOyT9LihC5TwVwINpa,costa_coffee,CONA八王子店,東京都八王子市中町6-11 八王子PAXビル1F,,,,JP,,,Mo-Su 17:00-04:00,Costa Coffee,
2BjvORblJzVknIQcfFxxG4,costa_coffee,カフェFLAT,東京都墨田区業平2-16-8,,,,JP,,,Mo-Su 07:00-24:00,Costa Coffee,
2v2EUrpHKKTbNXTDoM6gIg,costa_coffee,CONAたまプラーザ店,神奈川県横浜市青葉区美しが丘2-17-19,,,,JP,,,Mo-Su 11:30-23:30,Costa Coffee,
4uVMGgdOFw8kFB9MlZnFgG,costa_coffee,コスタコーヒースタンド at SYNTH×Business-Airport,大阪府大阪市北区梅田2丁目4-9　BREEZE BREEZE（ブリーゼブリーゼ）１F,,,,JP,,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,Costa Coffee,
4DzeX1IDPIiWOFvFmpco6e,costa_coffee,Brezza Café(三田まほろばブレッツァ内),兵庫県三田市学園4丁目1番,,,,JP,,,Mo-We 10:00-18:00; Th 00:00-24:00; Fr-Su 10:00-18:00,Costa Coffee,
3iYQm6m6Ysfi6TkYplKj90,costa_coffee,アリアッチ,神奈川県川崎市川崎区小川町１－１８ラチッタデッラビヴァーチェ棟１０１C,,,,JP,,,Mo-Su 11:00-21:00,Costa Coffee,
2sgyLE2QGtSEgXJTzDej4B,costa_coffee,道の駅すばしり,静岡県駿東郡小山町須走338－44,,,,JP,,,Mo-Su 09:00-20:00,Costa Coffee,
21B7uaG6RqnvylmhfsNttB,costa_coffee,コスモコート,神奈川県横浜市中区新港2-8-1,,,,JP,,,Mo-We 11:00-20:00; Th 00:00-24:00; Fr-Su 11:00-20:00,Costa Coffee,
uXBaNZizUGjqhTw6vwIer,costa_coffee,カフェ　すず風,神奈川県横浜市西区北幸1-11-15 ST横浜ビル B1F,,,,JP,,,Mo-Sa 11:00-21:00; Su 00:00-24:00,Costa Coffee,
6ZrhpNUBv75RH2tnuaDfKg,costa_coffee,カフェシフォンケーキラボ亀有,東京都葛飾区亀有3-36-17 野本ビル1階,,,,JP,,,Mo 00:00-24:00; Tu-Su 08:00-18:00,Costa Coffee,
5h4H5lrKGP62STTKvAZDvn,costa_coffee,鎌倉洋食　源屋,神奈川県鎌倉市小町2-7-28 1F,,,,JP,,,Mo-Su 11:00-19:00,Costa Coffee,
2rHMfKib92yxsKmK1BJtde,costa_coffee,ゲートブリッジカフェ,神奈川県藤沢市片瀬海岸２丁目１８−２１ いちご江の島テラス 2F,,,,JP,,,Mo-Su 11:30-20:00,Costa Coffee,
68OsxFx6ADg9MLTd4PZeYj,costa_coffee,コスモコート,神奈川県横浜市中区新港2丁目8番1号,,,,JP,,,Mo-We 11:00-20:00; Th 00:00-24:00; Fr-Su 11:00-20:00,Costa Coffee,
https://www.cyclespot.net/shops/cyclespotayase/,cycle_spot_jp,サイクルスポット綾瀬店,〒1200005 東京都 足立区 綾瀬二丁目27番7号 サンルートＡビル 1階Ａ区画,,,,JP,+81 3-5647-7460,https://www.cyclespot.net/shops/cyclespotayase/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotariokasai/,cycle_spot_jp,サイクルスポットアリオ葛西店,〒1340084 東京都 江戸川区 東葛西9-3-3 アリオ葛西1階,,,,JP,+81 3-6663-9902,https://www.cyclespot.net/shops/cyclespotariokasai/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotnakajuku/,cycle_spot_jp,サイクルスポット仲宿,〒1730005 東京都 板橋区 仲宿48-6,,,,JP,+81 3-6905-2391,https://www.cyclespot.net/shops/cyclespotnakajuku/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotkamata/,cycle_spot_jp,サイクルスポット蒲田店,〒1440052 東京都 大田区 蒲田5-45-6,,,,JP,+81 3-5703-5771,https://www.cyclespot.net/shops/cyclespotkamata/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclepsotminamisenju/,cycle_spot_jp,サイクルスポット南千住店,〒1160003 東京都 荒川区 南千住4-7-2 LaLaテラス南千住 1F,,,,JP,+81 3-5850-5620,https://www.cyclespot.net/shops/cyclepsotminamisenju/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotkameari/,cycle_spot_jp,サイクルスポット亀有店,〒1250061 東京都 葛飾区 亀有3-26-1リリオ館1階,,,,JP,+81 3-5629-3595,https://www.cyclespot.net/shops/cyclespotkameari/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotoji/,cycle_spot_jp,サイクルスポット王子店,〒1140002 東京都 北区 王子2-26-2,,,,JP,+81 3-5902-5095,https://www.cyclespot.net/shops/cyclespotoji/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotmorishita/,cycle_spot_jp,サイクルスポット森下店,〒1350004 東京都 江東区 森下1-5-10,,,,JP,+81 3-6240-2450,https://www.cyclespot.net/shops/cyclespotmorishita/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotmusashikoyama/,cycle_spot_jp,サイクルスポット武蔵小山店,〒142-0063 東京都 品川区 荏原3-6-5 インプレストコア武蔵小山1F,,,,JP,+81 3-5749-5065,https://www.cyclespot.net/shops/cyclespotmusashikoyama/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/lecychiroo/,cycle_spot_jp,ル･サイク広尾店,〒1500012 東京都 渋谷区 広尾1-10-8,,,,JP,+81 3-6408-5814,https://www.cyclespot.net/shops/lecychiroo/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotichigaya/,cycle_spot_jp,サイクルスポット市ヶ谷店,〒1620843 東京都 新宿区 市谷田町3-1-4,,,,JP,+81 3-5206-5867,https://www.cyclespot.net/shops/cyclespotichigaya/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclepsothounancho/,cycle_spot_jp,サイクルスポット方南町店,〒1660013 東京都 杉並区 堀ノ内1-5-5,,,,JP,+81 3-5305-8852,https://www.cyclespot.net/shops/cyclepsothounancho/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotkinshicho/,cycle_spot_jp,サイクルスポット錦糸町店,〒1300012 東京都 墨田区 太平3-11-10,,,,JP,+81 3-5619-1353,https://www.cyclespot.net/shops/cyclespotkinshicho/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotsakurashinmachi/,cycle_spot_jp,サイクルスポット桜新町店,〒1540015 東京都 世田谷区 桜新町1-33-2,,,,JP,+81 3-5752-5800,https://www.cyclespot.net/shops/cyclespotsakurashinmachi/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotasakusa/,cycle_spot_jp,サイクルスポット浅草店,〒111-0036 東京都 台東区 松が谷4-24-12,,,,JP,+81 3-5806-5358,https://www.cyclespot.net/shops/cyclespotasakusa/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/lecycizu/,cycle_spot_jp,ル・サイク 伊豆 IZU,〒4110907 静岡県 駿東郡 清水町伏見58-26,,,,JP,+81 55-957-4461,https://www.cyclespot.net/shops/lecycizu/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/lecycmodi/,cycle_spot_jp,ル・サイク静岡モディ店,〒420-0857 静岡県 静岡市葵区 御幸町6-10 静岡モディ3階,,,,JP,+81 54-204-0955,https://www.cyclespot.net/shops/lecycmodi/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotshizuokamarkis/,cycle_spot_jp,サイクルスポットMARK IS静岡店,〒4200821 静岡県 静岡市 葵区柚木1026ＭＡＲＫ ＩＳ静岡1階,,,,JP,+81 54-655-6750,https://www.cyclespot.net/shops/cyclespotshizuokamarkis/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotnumazu/,cycle_spot_jp,サイクルスポット沼津店,〒4100055 静岡県 沼津市 高島本町9-1 キンヤ第２ビル1階,,,,JP,+81 55-943-5801,https://www.cyclespot.net/shops/cyclespotnumazu/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotfuji/,cycle_spot_jp,サイクルスポット富士店,〒4170055 静岡県 富士市 永田町2-69-2,,,,JP,+81 545-32-8015,https://www.cyclespot.net/shops/cyclespotfuji/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotokusawa/,cycle_spot_jp,サイクルスポット奥沢店,〒1580083 東京都 世田谷区 奥沢5-14-31,,,,JP,+81 3-5726-5257,https://www.cyclespot.net/shops/cyclespotokusawa/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/lecyckamiuma/,cycle_spot_jp,ル・サイク上馬店ルイガノショップ,〒1540011 東京都 世田谷区 上馬4丁目-1-1,,,,JP,+81 3-6805-3514,https://www.cyclespot.net/shops/lecyckamiuma/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotsancha2/,cycle_spot_jp,サイクルスポット三軒茶屋2号店,〒1540024 東京都 世田谷区 三軒茶屋1-33-22,,,,JP,+81 3-5779-8158,https://www.cyclespot.net/shops/cyclespotsancha2/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotfukasawa/,cycle_spot_jp,サイクルスポット深沢店,〒1580081 東京都 世田谷区 深沢4-36-11,,,,JP,+81 3-5752-6315,https://www.cyclespot.net/shops/cyclespotfukasawa/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/lecycshimokita/,cycle_spot_jp,ル・サイク下北沢店,〒1550032 東京都 世田谷区 代沢2-28-6,,,,JP,+81 3-5712-5585,https://www.cyclespot.net/shops/lecycshimokita/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotkitami/,cycle_spot_jp,サイクルスポット喜多見店,〒1570067 東京都 世田谷区 喜多見8-17-10,,,,JP,+81 3-5727-1027,https://www.cyclespot.net/shops/cyclespotkitami/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotyouga/,cycle_spot_jp,サイクルスポット用賀店,〒1580097 東京都 世田谷区 用賀4-28-18,,,,JP,+81 3-5717-9802,https://www.cyclespot.net/shops/cyclespotyouga/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotkyodo/,cycle_spot_jp,サイクルスポット経堂店,〒1560052 東京都 世田谷区 経堂2-4-14,,,,JP,+81 3-5451-7232,https://www.cyclespot.net/shops/cyclespotkyodo/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotikejiri/,cycle_spot_jp,サイクルスポット池尻大橋店,〒154-0001 東京都 世田谷区 池尻3-21-28,,,,JP,+81 3-5779-7152,https://www.cyclespot.net/shops/cyclespotikejiri/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotsoshigayaookura/,cycle_spot_jp,サイクルスポット 祖師ヶ谷大蔵店,〒157-0072 東京都 世田谷区 祖師谷一丁目11番6号 髙橋ビル1階,,,,JP,+81 3-5349-1840,https://www.cyclespot.net/shops/cyclespotsoshigayaookura/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotkomazawadaigaku/,cycle_spot_jp,サイクルスポット駒沢大学店,〒1540011 東京都 世田谷区 上馬四丁目2番9号 上馬マンション101号室,,,,JP,+81 3-5432-9100,https://www.cyclespot.net/shops/cyclespotkomazawadaigaku/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespothigashimukoujima/,cycle_spot_jp,サイクルスポット東向島店,〒1310032 東京都 墨田区 東向島3-39-10,,,,JP,+81 3-5631-3162,https://www.cyclespot.net/shops/cyclespothigashimukoujima/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotnishiogikubo/,cycle_spot_jp,サイクルスポット西荻窪店,〒1670053 東京都 杉並区 西荻南3-8-16,,,,JP,+81 3-5336-3505,https://www.cyclespot.net/shops/cyclespotnishiogikubo/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotnishieifuku/,cycle_spot_jp,サイクルスポット西永福店,〒1680064 東京都 杉並区 永福4-19-10,,,,JP,+81 3-5929-3257,https://www.cyclespot.net/shops/cyclespotnishieifuku/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotogikubo/,cycle_spot_jp,サイクルスポット荻窪店,〒1670043 東京都 杉並区 上荻1-25-1,,,,JP,+81 3-5347-9175,https://www.cyclespot.net/shops/cyclespotogikubo/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotasagaya/,cycle_spot_jp,サイクルスポット阿佐ヶ谷店,〒1660004 東京都 杉並区 阿佐ヶ谷南3-1-24,,,,JP,+81 3-5347-0237,https://www.cyclespot.net/shops/cyclespotasagaya/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotnishiwaseda/,cycle_spot_jp,サイクルスポット西早稲田店,〒1690051 東京都 新宿区 西早稲田2-21-4,,,,JP,+81 3-5292-5048,https://www.cyclespot.net/shops/cyclespotnishiwaseda/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/lecycyotsuya/,cycle_spot_jp,ル・サイク四ツ谷店,〒1600004 東京都 新宿区 四谷2-9,,,,JP,+81 3-5368-2417,https://www.cyclespot.net/shops/lecycyotsuya/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotsasazuka/,cycle_spot_jp,サイクルスポット笹塚店,〒1510073 東京都 渋谷区 笹塚1-61-8,,,,JP,+81 3-6301-7315,https://www.cyclespot.net/shops/cyclespotsasazuka/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotebara/,cycle_spot_jp,サイクルスポット荏原町店,〒1420053 東京都 品川区 中延5-6-18,,,,JP,+81 3-5749-5733,https://www.cyclespot.net/shops/cyclespotebara/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotooi/,cycle_spot_jp,サイクルスポット大井町店,〒1400014 東京都 品川区 大井4-13-17,,,,JP,+81 3-5709-7950,https://www.cyclespot.net/shops/cyclespotooi/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotmusashikoyamadenndoukan/,cycle_spot_jp,サイクルスポット武蔵小山電動館,〒1420063 東京都 品川区 荏原2-17-15 エスキューブ武蔵小山サウス1F,,,,JP,+81 3-5749-3452,https://www.cyclespot.net/shops/cyclespotmusashikoyamadenndoukan/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespothigashiohjima/,cycle_spot_jp,サイクルスポット東大島店,〒136-0072 東京都 江東区 大島7-23-12 JFビル1階,,,,JP,+81 3-5858-8494,https://www.cyclespot.net/shops/cyclespothigashiohjima/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotkiba/,cycle_spot_jp,サイクルスポット イトーヨーカドー木場店,〒135-0042 東京都 江東区 木場1-5-30 イトーヨーカドー木場店地下1階,,,,JP,+81 3-6666-0671,https://www.cyclespot.net/shops/cyclespotkiba/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotikegami/,cycle_spot_jp,サイクルスポット池上店,〒1460082 東京都 大田区 池上7-1-1,,,,JP,+81 3-6410-5397,https://www.cyclespot.net/shops/cyclespotikegami/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotyukigaya/,cycle_spot_jp,サイクルスポット雪が谷大塚店,〒1450066 東京都 大田区 南雪谷2-19-1,,,,JP,+81 3-5754-5098,https://www.cyclespot.net/shops/cyclespotyukigaya/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotkamiikedai/,cycle_spot_jp,サイクルスポット上池台店,〒1450064 東京都 大田区 上池台5-37-3,,,,JP,+81 3-6451-7802,https://www.cyclespot.net/shops/cyclespotkamiikedai/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotomori/,cycle_spot_jp,サイクルスポットマチノマ大森店,〒1430015 東京都 大田区 大森西三丁目1-38 マチノマ大森1F,,,,JP,+81 3-6410-8464,https://www.cyclespot.net/shops/cyclespotomori/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/silkcycle/,cycle_spot_jp,【提携店舗】シルク サイクル,〒356-0004 埼玉県 ふじみ野市 上福岡1-10-1,,,,JP,+81 49-267-5089,https://www.cyclespot.net/shops/silkcycle/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotomiya/,cycle_spot_jp,サイクルスポットステラタウン大宮店,〒3310812 埼玉県 さいたま市 北区宮原町1-854-1ステラタウン大宮1階,,,,JP,+81 48-662-8555,https://www.cyclespot.net/shops/cyclespotomiya/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotarioageo/,cycle_spot_jp,サイクルスポット アリオ上尾店,〒362-0046 埼玉県 上尾市 大字壱丁目367番地 アリオ上尾 1階115区画,,,,JP,+81 48-788-5436,https://www.cyclespot.net/shops/cyclespotarioageo/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotwakou/,cycle_spot_jp,サイクルスポット和光市駅前店,〒3510112 埼玉県 和光市 丸山台1-10-18,,,,JP,+81 48-423-3335,https://www.cyclespot.net/shops/cyclespotwakou/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotkawaguchi/,cycle_spot_jp,サイクルスポットララガーデン川口店,〒3320028 埼玉県 川口市 宮町18-9ララガーデン川口1階1240,,,,JP,+81 48-240-5234,https://www.cyclespot.net/shops/cyclespotkawaguchi/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/lecyctobuicourt/,cycle_spot_jp,ル・サイク トーブ イコート店,〒340-0041 埼玉県 草加市 松原3-3-1 トーブ イコート 1階,,,,JP,+81 48-954-7395,https://www.cyclespot.net/shops/lecyctobuicourt/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/lecycichikawa/,cycle_spot_jp,ル・サイク市川コルトンプラザ店,〒2720015 千葉県 市川市 鬼高1-1-1 コルトンプラザ ツムグテラス1F,,,,JP,+81 47-325-9655,https://www.cyclespot.net/shops/lecycichikawa/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotkashiwa/,cycle_spot_jp,サイクルスポット柏店,〒2770842 千葉県 柏市 末広町15-4,,,,JP,+81 4-7199-5015,https://www.cyclespot.net/shops/cyclespotkashiwa/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotfujisawa/,cycle_spot_jp,サイクルスポットイトーヨーカドー藤沢店,〒2510025 神奈川県 藤沢市 鵠沼石上1-9-6,,,,JP,+81 466-54-0585,https://www.cyclespot.net/shops/cyclespotfujisawa/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespothigashimurayama/,cycle_spot_jp,サイクルスポット東村山店,〒1890014 東京都 東村山市 本町2-21-1,,,,JP,+81 42-398-7756,https://www.cyclespot.net/shops/cyclespothigashimurayama/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/toritsudai/,cycle_spot_jp,ル・サイク都立大学店,〒1520023 東京都 目黒区 八雲1-3-2,,,,JP,+81 3-5731-5715,https://www.cyclespot.net/shops/toritsudai/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotkourakuen/,cycle_spot_jp,サイクルスポット後楽園本館,〒1120002 東京都 文京区 小石川2-25-13,,,,JP,+81 3-5840-8260,https://www.cyclespot.net/shops/cyclespotkourakuen/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/lecycmita/,cycle_spot_jp,ル・サイク三田店,〒1080073 東京都 港区 三田2-13-6,,,,JP,+81 3-6453-7902,https://www.cyclespot.net/shops/lecycmita/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotnakanosakaue/,cycle_spot_jp,サイクルスポット中野坂上店,〒1640011 東京都 中野区 中央1-40-8,,,,JP,+81 3-5348-8415,https://www.cyclespot.net/shops/cyclespotnakanosakaue/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotsengoku/,cycle_spot_jp,サイクルスポット千石店,〒1130021 東京都 文京区 本駒込2-29-14,,,,JP,+81 3-6902-9711,https://www.cyclespot.net/shops/cyclespotsengoku/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotkourakuen2/,cycle_spot_jp,サイクルスポット後楽園別館,〒112-0002 東京都 文京区 小石川2-25-10 パークホームズ小石川1階,,,,JP,+81 3-5615-9050,https://www.cyclespot.net/shops/cyclespotkourakuen2/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/lecycazabu/,cycle_spot_jp,ル・サイク麻布十番店,〒1060045 東京都 港区 麻布十番3-13-2,,,,JP,+81 3-6436-3250,https://www.cyclespot.net/shops/lecycazabu/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotnishikoyama/,cycle_spot_jp,サイクルスポット西小山店,〒1520002 東京都 目黒区 目黒本町5-7-11,,,,JP,+81 3-5794-5635,https://www.cyclespot.net/shops/cyclespotnishikoyama/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespotgakudai/,cycle_spot_jp,サイクルスポット学芸大学店,〒1530053 東京都 目黒区 五本木3-19-9,,,,JP,+81 3-6451-2657,https://www.cyclespot.net/shops/cyclespotgakudai/,,Cycle Spot,Q93620124
https://www.cyclespot.net/shops/cyclespothigashikurume/,cycle_spot_jp,サイクルスポット イトーヨーカドー東久留米店,〒2030053 東京都 東久留米市 本町3-8-1 イトーヨーカドー東久留米店 1階,,,,JP,+81 42-420-4484,https://www.cyclespot.net/shops/cyclespothigashikurume/,,Cycle Spot,Q93620124
