Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66453808,moneygram,EASYPAGOS COOP. JEP - MACHALA,,MACHALA,,,EC,+593 7-283-6999,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66453950,moneygram,EASYPAGOS COOP. JEP - PASAJE,,PASAJE,,,EC,+593 7-283-6999,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66454328,moneygram,EASYPAGOS COOP. JEP - PAUTE,,PAUTE,,,EC,+593 7-283-6999,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66454409,moneygram,EASYPAGOS COOP. JEP - SANTA ROSA,,SANTA ROSA,,,EC,+593 7-283-6999,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66454535,moneygram,EASYPAGOS COOP. JEP - SIGSIG,,SIGSIG,,,EC,+593 7-283-6999,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66454700,moneygram,EASYPAGOS COOPERATIVA JEP - MACHALA BOYA,,MACHALA,,,EC,+593 7-413-5000,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66487227,moneygram,BANCO DEL AUSTRO - #705 - AGENCIA 25 DE,,MACHALA,,,EC,373906470,,Mo-Fr 08:30-17:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
66520692,moneygram,BANCO DE GUAYAQUIL - #132 - GUAYAQUIL -,,GUAYAQUIL,,,EC,+593 4-373-0100,,Mo-Fr 08:30-18:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66520812,moneygram,BANCO DE GUAYAQUIL - #128 - QUITO - AGEN,,QUITO,,,EC,+593 2-373-0100,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66520773,moneygram,BANCO DE GUAYAQUIL - #123 - QUITO - AGEN,,QUITO,,,EC,+593 2-373-0100,,Mo-Fr 08:00-17:30; Sa 08:00-14:00; Su 10:00-14:00,MoneyGram,Q1944412
66520867,moneygram,BANCO DE GUAYAQUIL - #129 - CUENCA - AGE,,CUENCA,,,EC,+593 7-373-0100,,Mo-Fr 08:00-16:30; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66520919,moneygram,BANCO DE GUAYAQUIL - #130 - QUITO - AGEN,,QUITO,,,EC,+593 2-373-0100,,Mo-Fr 08:00-16:30; Sa-Su 10:00-14:00,MoneyGram,Q1944412
66520948,moneygram,BANCO DE GUAYAQUIL - #125 - QUITO - AGEN,,QUITO,,,EC,+593 2-373-0100,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66520980,moneygram,BANCO DE GUAYAQUIL - #131 - RIOBAMBA - A,,RIOBAMBA,,,EC,+593 3-373-0100,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66521031,moneygram,BANCO DE GUAYAQUIL - #133 - AGENCIA CHON,,CHONE,,,EC,+593 5-373-0100,,Mo-Fr 08:00-16:30; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
66521073,moneygram,BANCO DE GUAYAQUIL - #127 - QUITO - AGEN,,QUITO,,,EC,+593 2-373-0100,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66521170,moneygram,BANCO DE GUAYAQUIL - #135 - AGENCIA JIPI,,JIPIJAPA,,,EC,+593 5-373-0100,,Mo-Fr 08:30-17:00; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
66521219,moneygram,BANCO DE GUAYAQUIL - #112 - QUITO - CAMA,,QUITO,,,EC,+593 2-373-0100,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66520524,moneygram,EASYPAGOS COOP. CACPECO - SALCEDO,,SALCEDO,,,EC,+593 3-273-0193,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66520595,moneygram,EASYPAGOS COOP. LA MERCED - LOJA,,LOJA,,,EC,+593 7-258-8619,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66521109,moneygram,BANCO DE GUAYAQUIL - #134 - AGENCIA TOSA,,TOSAGUA,,,EC,+593 5-373-0100,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66536893,moneygram,BANCO DE GUAYAQUIL - #137 - AGENCIA LA P,,MACHALA,,,EC,+593 7-373-0100,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66536958,moneygram,BANCO DE GUAYAQUIL - #138 - AMBATO - AGE,,AMBATO,,,EC,+593 3-373-0100,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66526609,moneygram,EASYPAGOS COOP. EL SANGRARIO - MILAGRO,,MILAGRO,,,EC,+593 4-297-6068,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66526638,moneygram,EASYPAGOS COOP. PILAHUIN TIO - QUITO,,QUITO,,,EC,+593 2-289-1538,,Mo-Fr 08:00-18:30; Sa-Su 08:00-15:00,MoneyGram,Q1944412
66526654,moneygram,EASYPAGOS COOPERATIVA ANDALUCIA - COLON,,QUITO,,,EC,+593 2-381-4222,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66558949,moneygram,BANCO DEL AUSTRO - AGENCIA QUICENTRO SUR,,QUITO,,,EC,723825294,,Mo-Fr 10:00-19:00; Sa-Su 10:00-17:00,MoneyGram,Q1944412
66555900,moneygram,BANCO DE GUAYAQUIL - #141 - AGENCIA NUEV,,MILAGRO,,,EC,+593 4-373-0100,,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66560791,moneygram,EASYPAGOS LATIN TRAVEL - MACHALA,,MACHALA,,,EC,+593 7-292-1061,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66560814,moneygram,EASYPAGOS COOP. NUEVOS HORIZONTES - MACH,,MACHALA,,,EC,+593 7-296-6306,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66560830,moneygram,EASYPAGOS COOP. NUEVOS HORIZONTES - MACH,,MACHALA,,,EC,+593 7-296-6306,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66560898,moneygram,EASYPAGOS COOP. CREA - PUCARA,,PUCARA,,,EC,+593 7-288-1707,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
66588113,moneygram,EASYPAGOS COOP. MACODES - CUENCA - MATRI,,CUENCA,,,EC,+593 7-245-5784,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66600800,moneygram,EASYPAGOS COOP. SANTA ROSA - NARANJAL -,,NARANJAL,,,EC,92847594,,Mo-Sa 07:45-18:30; Su 08:00-18:00,MoneyGram,Q1944412
66589251,moneygram,BANCO DEL PICHINCHA - SAN CAMILLO,,QUEVEDO,,,EC,+593 5-275-1755,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66601029,moneygram,EASYPAGOS COOP. ERCO - CUENCA,,CUENCA,,,EC,+593 7-280-6429,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66623544,moneygram,EASYPAGOS COOP. JEP - SANTA ISABEL,,SANTA ISABEL,,,EC,+593 7-283-6999,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66623573,moneygram,EASYPAGOS COOP. SAN FRANCISCO,,AMBATO,,,EC,+593 3-241-0694,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66624608,moneygram,BANCO DEL AUSTRO - #781 - VENTANILLA DE,,SANTA ROSA,,,EC,+593 7-298-5000,,Mo-Fr 08:30-17:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
66685647,moneygram,BANCO DE GUAYAQUIL - #140 - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 4-373-0100,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66685676,moneygram,BANCO DE GUAYAQUIL - #136 - VINCES,,VINCES,,,EC,+593 4-373-0100,,Mo-Fr 08:30-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66685728,moneygram,BANCO DE GUAYAQUIL - #139 - PASTAZA,,PASTAZA,,,EC,+593 4-373-0100,,Mo-Fr 08:00-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66685951,moneygram,EASYPAGOS COOPERATIVA LUCHA CAMPESINA -,,LA TRONCAL,,,EC,+593 3-232-6657,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 08:00-18:00,MoneyGram,Q1944412
66686374,moneygram,EASYPAGOS COOP. LUZ DEL VALLE - QUITO -,,QUITO,,,EC,+593 2-238-5232,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66781237,moneygram,EASYPAGOS COOP. CACPE GUALAQUIZA - MORON,,MORONA,,,EC,+593 7-278-0258,,Mo-Fr 08:00-18:30; Sa-Su 08:30-13:00,MoneyGram,Q1944412
66798453,moneygram,EASYPAGOS COOP. JEP - MENDEZ - MENDEZ,,MENDEZ,,,EC,+593 7-413-5000,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66798327,moneygram,EASYPAGOS COOP. JEP - LA TRONCAL,,LA TRONCAL,,,EC,+593 7-283-6999,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66809054,moneygram,CB COOPERATIVA - CANAR - CANAR,,CANAR,,,EC,+593 7-223-0015,,Mo-Fr 08:00-18:30; Sa-Su 08:00-18:00,MoneyGram,Q1944412
66809096,moneygram,AG EASYPAGOS SA - DURAN - El Recreo,,DURAN,,,EC,+593 4-267-0054,,Mo-Sa 07:00-20:00; Su 07:00-13:00,MoneyGram,Q1944412
66809481,moneygram,EASYPAGOS COOP. CHIBULEO - SALCEDO,,SALCEDO,,,EC,+593 3-272-7646,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66809766,moneygram,EASYPAGOS COOP. SAN ANTONIO - BABAHOYO,,BABAHOYO,,,EC,+593 5-273-6857,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66809805,moneygram,AG EASYPAGOS SA - MATA DE CACAO,,MATA DE CACAO,,,EC,+593 5-276-4211,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66809818,moneygram,EASYPAGOS COOP. SAN ANTONIO - VINCES,,VINCES,,,EC,+593 5-279-1706,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66839781,moneygram,BANCO DEL AUSTRO - #1182 - VENTANILLA DE,,LOJA,,,EC,+593 7-267-6640,,Mo-Fr 08:30-17:00; Sa-Su 09:00-13:30,MoneyGram,Q1944412
66828145,moneygram,EASYPAGOS COOP. EL SAGRARIO - LATACUN EL,,LATACUNGA,,,EC,+593 3-281-0581,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66828161,moneygram,EASYPAGOS COOPERATIVA JUAN PIO DE MORA -,,CHIMBO,,,EC,+593 3-298-9811,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66888389,moneygram,BANCO DE GUAYAQUIL - #143,,TULCAN,,,EC,+593 6-373-0100,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66881593,moneygram,EASYPAGOS COOP. LA BENEFICA - SANTO DOMI,,SANTO DOMINGO,,,EC,+593 2-274-5093,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66881700,moneygram,EASYPAGOS COOP. LA BENEFICA - EL CARMEN,,EL CARMEN,,,EC,+593 5-266-0824,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66881739,moneygram,EASYPAGOS COOP. LA BENEFICA - SANTO DOMI,,SANTO DOMINGO,,,EC,+593 2-274-5093,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66881755,moneygram,EASYPAGOS COOP. LA BENEFICA - LA CONCORD,,LA CONCORDIA,,,EC,+593 2-272-5113,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66889595,moneygram,EASYPAGOS COOP PILAHUIN TIO - QUITO - CE,,QUITO,,,EC,+593 2-295-4582,,Mo-Fr 08:00-18:30; Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
66886705,moneygram,EASYPAGOS COOP. SANTA ROSA - SANTA ROSA,,SANTA ROSA,,,EC,+593 7-294-4200,,Mo-Sa 07:45-18:30; Su 08:00-18:00,MoneyGram,Q1944412
66886718,moneygram,EASYPAGOS COOP. SANTA ROSA - MILAGRO - M,,MILAGRO,,,EC,+593 7-294-4200,,Mo-Sa 07:45-18:30; Su 08:00-18:00,MoneyGram,Q1944412
66893905,moneygram,EASYPAGOS COOP. MINGA - RIOBAMBA - MATRI,,RIOBAMBA,,,EC,+593 3-295-5280,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66893921,moneygram,EASYPAGOS COOP. MINGA - RIOBAMBA,,RIOBAMBA,,,EC,+593 3-291-2599,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66893947,moneygram,EASYPAGOS COOP. MINGA - QUITO,,QUITO,,,EC,2283485,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66918602,moneygram,EASYPAGOS COOP. NUEVA HUANCAVILCA - LA L,,LA LIBERTAD,,,EC,+593 4-278-5329,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66918615,moneygram,EASYPAGOS COOP. NUEVA HUANCAVILCA - SANT,,SANTA ELENA,,,EC,+593 4-294-2023,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66918628,moneygram,EASYPAGOS COOP. NUEVA HUANCAVILCA - PUER,,PUERTO LOPEZ,,,EC,84309435,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66926173,moneygram,EASYPAGOS COOP. FERNANDO DAQUILEMA - SAN,,SANTO DOMINGO,,,EC,80668327,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66980630,moneygram,EASYPAGOS COOP. SANTA ANITA - MIRA,,MIRA,,,EC,+593 6-228-0532,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66980643,moneygram,EASYPAGOS COOP. SANTA ANITA - COTACACHI,,COTACACHI,,,EC,+593 6-291-6031,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66980656,moneygram,EASYPAGOS COOP. SANTA ANITA - ATUNTAQUI,,ATUNTAQUI,,,EC,+593 6-290-8230,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66980685,moneygram,EASYPAGOS COOP. SANTA ANITA - SAN RAFAEL,,SAN RAFAEL DE BOLIVAR,,,EC,+593 6-290-2209,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66981354,moneygram,EASYPAGOS COOP. 4 DE OCTUBRE - RIOBAMBA,,RIOBAMBA,,,EC,+593 3-262-8687,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66981370,moneygram,EASYPAGOS COOP. 4 DE OCTUBRE - RIOBAMBA,,RIOBAMBA,,,EC,+593 3-294-2627,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66981383,moneygram,EASYPAGOS COOP. 4 DE OCTUBRE - PENIPE,,PENIPE,,,EC,+593 3-290-7102,,Mo-Fr 08:30-17:30; Sa 00:00-24:00; Su 08:30-12:30,MoneyGram,Q1944412
66981396,moneygram,EASYPAGOS COOP. 4 DE OCTUBRE - RIOBAMBA,,RIOBAMBA,,,EC,+593 3-260-0916,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66969965,moneygram,EASYPAGOS COOP. ERCO - LIMON,,LIMON,,,EC,+593 7-277-0129,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66969981,moneygram,EASYPAGOS COOP. CACPECO - SIGCHOS,,SIGCHOS,,,EC,+593 3-271-4190,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66970006,moneygram,EASYPAGOS COOP. ERCO - LIMON,,LIMON,,,EC,+593 7-277-0129,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66970064,moneygram,EASYPAGOS COOP. EL SAGRARIO - RIO LA PRE,,RIOBAMBA,,,EC,+593 3-295-1385,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66970077,moneygram,EASYPAGOS COOP. FERNANDO DAQUILEMA - QUI,,QUITO,,,EC,+593 2-295-4724,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66970080,moneygram,EASYPAGOS COOP. JEP - SUCUA,,SUCUA,,,EC,+593 7-283-6999,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66977834,moneygram,BANCO DE GUAYAQUIL - #34 - RIOBAMBA,,RIOBAMBA,,,EC,+593 3-373-0100,,Mo-Fr 08:30-17:00; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
66977863,moneygram,BANCO DE GUAYAQUIL - #131 - RIOBAMBA,,RIOBAMBA,,,EC,+593 3-373-0100,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66986485,moneygram,EASYPAGOS COOP. LA MERCED - GUALAQUIZA,,GUALAQUIZA,,,EC,+593 7-278-1748,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67030246,moneygram,EASYPAGOS COOP. LLANO GRANDE - QUITO - L,,QUITO,,,EC,+593 2-226-2461,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67060724,moneygram,BANCO DE GUAYAQUIL - #140 - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 4-373-0100,,Mo-Fr 08:00-16:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67060740,moneygram,BANCO DE GUAYAQUIL - #136 - VINCES,,VINCES,,,EC,+593 4-373-0100,,Mo-Fr 08:00-17:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67060766,moneygram,BANCO DE GUAYAQUIL - #145 - MACHACHI,,MACHACHI,,,EC,+593 4-373-0100,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67060779,moneygram,BANCO DE GUAYAQUIL - #154 - LOJA,,LOJA,,,EC,+593 4-373-0100,,Mo-Fr 08:30-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67060753,moneygram,BANCO DE GUAYAQUIL - #147 - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 4-373-0100,,Mo-Fr 08:00-16:30; Sa 10:00-16:00; Su 12:00-16:00,MoneyGram,Q1944412
67060737,moneygram,BANCO DE GUAYAQUIL - #144 - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 4-373-0100,,Mo-Fr 08:30-17:00; Sa 00:00-24:00; Su 09:00-13:00,MoneyGram,Q1944412
67098990,moneygram,BANCO DE GUAYAQUIL - #117 - QUITO - INAQ,,QUITO,,,EC,+593 4-373-0100,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67099038,moneygram,BANCO DE GUAYAQUIL - #146 - GUAYAQUIL -,,GUAYAQUIL,,,EC,+593 4-373-0100,,Mo-Fr 09:30-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67099025,moneygram,BANCO DE GUAYAQUIL - #155 - QUITO - HIPE,,QUITO,,,EC,+593 4-373-0100,,Mo-Fr 10:00-18:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67099012,moneygram,BANCO DE GUAYAQUIL - #153 - CUENCA - AER,,CUENCA,,,EC,+593 4-373-0100,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67099041,moneygram,BANCO DE GUAYAQUIL - #149 - PASEO SHOPPI,,QUEVEDO,,,EC,+593 4-373-0100,,Mo-Fr 10:00-19:00; Sa 10:00-16:00; Su 12:00-16:00,MoneyGram,Q1944412
67099054,moneygram,BANCO DE GUAYAQUIL - #150 - PASEO SHOPPI,,MANTA,,,EC,+593 4-373-0100,,Mo-Fr 10:00-18:00; Sa 10:00-16:00; Su 12:00-16:00,MoneyGram,Q1944412
67102954,moneygram,EASYPAGOS COOP. JEP - CUENCA - RICAURTE,,CUENCA,,,EC,+593 7-283-6999,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67103005,moneygram,EASYPAGOS COOP. 11 DE JUNIO - CAMILO PON,,CAMILO PONCE ENRIQUEZ,,,EC,+593 7-243-0509,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67097603,moneygram,BANCO DE GUAYAQUIL - #151 - GUAYAQUIL -,,GUAYAQUIL,,,EC,+593 4-373-0100,,Mo-Fr 08:00-16:30; Sa 10:00-14:00; Su 10:00-16:00,MoneyGram,Q1944412
67097629,moneygram,BANCO DE GUAYAQUIL - #152 - GUAYAQUIL -,,GUAYAQUIL,,,EC,+593 4-373-0100,,Mo-Fr 09:30-19:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
67097632,moneygram,BANCO DE GUAYAQUIL - #148 - AG. PASEO SH,,RIOBAMBA,,,EC,+593 4-373-0100,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 10:00-16:00,MoneyGram,Q1944412
67097645,moneygram,BANCO DE GUAYAQUIL - #157 - AG. MUCHO LO,,GUAYAQUIL,,,EC,+593 4-373-0100,,Mo-Fr 08:30-17:00; Sa-Su 09:00-14:00,MoneyGram,Q1944412
67124754,moneygram,EASYPAGOS COOP. SAN FRANCISCO,,TISALEO,,,EC,+593 3-275-1370,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67124767,moneygram,EASYPAGOS COOP. SAN FRANCISCO,,SAQUISILI,,,EC,+593 3-272-1785,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67150090,moneygram,EASYPAGOS COOP. 4 DE OCTUBRE - TENA,,TENA,,,EC,+593 6-287-0078,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67150168,moneygram,CB COOPERATIVA - CUENCA - CUENCA EL AREN,,CUENCA,,,EC,+593 7-223-0015,,Mo-Fr 08:00-18:30; Sa-Su 08:00-18:00,MoneyGram,Q1944412
67222423,moneygram,EASYPAGOS COOP. SANTA ANITA - IBARRA - C,,IBARRA,,,EC,+593 6-261-0893,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67245125,moneygram,BANCO DEL PICHINCHA - #476 - GUAYAQUIL -,,GUAYAQUIL,,,EC,+593 2-208-5450,,Mo-Su 10:00-18:00,MoneyGram,Q1944412
67240078,moneygram,BANCO DE GUAYAQUIL - #135 - JIPIJAPA,,JIPIJAPA,,,EC,+593 5-373-0100,,Mo-Fr 08:00-16:30; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67240913,moneygram,BANCO DE GUAYAQUIL - #159 - QUINNDE,,QUINNDE,,,EC,+593 6-373-0100,,Mo-Fr 09:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67241491,moneygram,BANCO DE GUAYAQUIL - #138 - AMBATO,,AMBATO,,,EC,+593 3-373-0100,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67276343,moneygram,BANCO DE GUAYAQUIL - #161,,EMPALME,,,EC,+593 2-373-0100,,Mo-Fr 08:00-16:30; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67315848,moneygram,EASYPAGOS COOP. MINGA - PARQUE CALIFORNI,,GUAYAQUIL,,,EC,+593 4-210-3151,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67315851,moneygram,EASYPAGOS COOP. MINGA - QUITO - YARUQUI,,QUITO,,,EC,+593 2-277-8468,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67345164,moneygram,BANCO DE GUAYAQUIL - #164 - GUAYAQUIL,,GUAYAQUIL,,,EC,+593 2-373-0100,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67340114,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - QUITO -,,QUITO,,,EC,+593 2-237-6334,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340143,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - COCA - E,,COCA,,,EC,+593 6-288-3677,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340208,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - PORTOVIE,,PORTOVIEJO,,,EC,+593 5-265-4447,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340237,moneygram,EASYPAGOS COOPERATIVA 29 DE OCTUBRE - MA,,MACHALA,,,EC,+593 7-296-2858,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340253,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - QUITO -,,QUITO,,,EC,+593 2-224-1901,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340318,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - SANTO DO,,SANTO DOMINGO,,,EC,+593 2-275-0286,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340363,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - MANTA,,MANTA,,,EC,+593 5-262-9183,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340389,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - GUAYAQUI,,GUAYAQUIL,,,EC,+593 4-233-4318,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67389531,moneygram,EASYPAGOS COOP. 11 DE JUNIO - LAS LAJAS,,LAS LAJAS,,,EC,99047072,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66893934,moneygram,EASYPAGOS COOP. MINGA - GUAYAQUIL - SUR,,GUAYAQUIL,,,EC,+593 4-236-5558,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67453412,moneygram,BANCO DE GUAYAQUIL - #167 - PASEO SHOPPI,,BABAHOYO,,,EC,+593 2-373-0100,,Mo-Fr 08:00-17:30; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67462649,moneygram,BANCO DEL AUSTRO - #186 - AGENCIA SIGSIG,,SIGSIG,,,EC,+593 7-226-6354,,Mo-Fr 08:30-17:30; Sa-Su 09:00-14:00,MoneyGram,Q1944412
