Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2a3fb1133b82e2335949db4b27bcdc9d,western_union,BISA VARIEDADES CALDERON STORE,,Retalhuleu,RETALHULEU,,GT,+502 5493 1193,https://location.westernunion.com/gt/retalhuleu/retalhuleu/2a3fb1133b82e2335949db4b27bcdc9d,Mo-Su 08:00-19:00,Western Union,Q861042
ad47a01ca8cee76b570c069b57138bfb,western_union,OF DE SERVI TECN Y DE CONT THYAGO SERCON,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/ad47a01ca8cee76b570c069b57138bfb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7f2cb6729839940306533ac32bf30cea,western_union,OF DE SERVI TECN Y DE CONT THYAGO SERCON,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/7f2cb6729839940306533ac32bf30cea,Mo-Su 08:00-23:00,Western Union,Q861042
f03bfcfa02a7ab4591043b9aae2cf51e,western_union,AGROMERCANTIL RETALHULEU LA SIRENA,,Retalhuleu,RETALHULEU,,GT,+502 7771 0101,https://location.westernunion.com/gt/retalhuleu/retalhuleu/f03bfcfa02a7ab4591043b9aae2cf51e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1758eac26f7055a2d3c1b2dfb8ce7249,western_union,BAMSA SOFTWARE NTE,,Retalhuleu,RETALHULEU,,GT,+502 5715 1678,https://location.westernunion.com/gt/retalhuleu/retalhuleu/1758eac26f7055a2d3c1b2dfb8ce7249,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
667eb2481567b6b14a081609eed49528,western_union,INNOVACIONES L R 2,,Retalhuleu,RETALHULEU,,GT,+502 4220 7855,https://location.westernunion.com/gt/retalhuleu/retalhuleu/667eb2481567b6b14a081609eed49528,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b7d75671f6c5840e772fbc58c9610a25,western_union,R CHAP FARM CV RETALHULEU CENTRO,,Retalhuleu,RETALHULEU,,GT,+502 2302 1303,https://location.westernunion.com/gt/retalhuleu/retalhuleu/b7d75671f6c5840e772fbc58c9610a25,Mo-Su 08:00-17:00,Western Union,Q861042
052815fdd7f862d6970492b889bdcfbd,western_union,BISA INNOVACIONES LR 2,,Retalhuleu,RETALHULEU,,GT,+502 4220 7855,https://location.westernunion.com/gt/retalhuleu/retalhuleu/052815fdd7f862d6970492b889bdcfbd,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9bbd38635073c06299d5fce4e6c6d19b,western_union,INTERNACIONAL PASEO LAS PALMAS,,Retalhuleu,RETALHULEU,,GT,+502 7771 8920,https://location.westernunion.com/gt/retalhuleu/retalhuleu/9bbd38635073c06299d5fce4e6c6d19b,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
e3e68d624b3befd7605d2370f27bebfb,western_union,BANRURAL C C PASEO LAS PALMAS RETALH 624,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/e3e68d624b3befd7605d2370f27bebfb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6d30c9246e195d3b2e9cf09061352e2d,western_union,BANRURAL C C PASEO LAS PALMAS RETALH 624,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/6d30c9246e195d3b2e9cf09061352e2d,Mo-Su 08:00-23:00,Western Union,Q861042
f81051f7fd8a8bdf5820c279a6a41192,western_union,VARIEDADES VALENTINA,,Retalhuleu,RETALHULEU,,GT,+502 4102 9812,https://location.westernunion.com/gt/retalhuleu/retalhuleu/f81051f7fd8a8bdf5820c279a6a41192,Mo-Sa 08:00-18:00; Su 08:00-13:00,Western Union,Q861042
4a6e271595defddbad3bf9ef0cb31c51,western_union,GYTSA VARIEDADES ROSITA,,El Asintal,RETALHULEU,,GT,+502 5417 6666,https://location.westernunion.com/gt/retalhuleu/el-asintal/4a6e271595defddbad3bf9ef0cb31c51,Mo-Su 08:00-19:00,Western Union,Q861042
6f00ed24b8f99c6d9da9ba5922b3b63b,western_union,MULTISERVICIOS CIFUENTES,,Retalhuleu,RETALHULEU,,GT,+502 3085 2402,https://location.westernunion.com/gt/retalhuleu/retalhuleu/6f00ed24b8f99c6d9da9ba5922b3b63b,Mo-Sa 08:00-19:00; Su 09:00-12:00,Western Union,Q861042
cb3161755838a8ad77a588009fd9445e,western_union,SERVICIOS GENESIS,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/cb3161755838a8ad77a588009fd9445e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f96099417b162ec92203abbe0d59f223,western_union,SERVICIOS GENESIS,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/f96099417b162ec92203abbe0d59f223,Mo-Su 08:00-23:00,Western Union,Q861042
8ad95ec26a0583b5ca4b3e22601fed83,western_union,CERRAJERIA SERVICIOS PEREZ,,Retalhuleu,RETALHULEU,,GT,+502 5253 8861,https://location.westernunion.com/gt/retalhuleu/retalhuleu/8ad95ec26a0583b5ca4b3e22601fed83,Mo-Su 08:00-17:00,Western Union,Q861042
8638bba496325208db999d2b633da54c,western_union,VENTA DE SUMINISTROS MEDICOS CUIDATE,,Retalhuleu,RETALHULEU,,GT,+502 4121 8870,https://location.westernunion.com/gt/retalhuleu/retalhuleu/8638bba496325208db999d2b633da54c,Mo-Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
9e18cbbdf6d1ec3171cc7040a2d71f25,western_union,13021 MISELANIA GETSEMANI,,Retalhuleu,RETALHULEU,,GT,+502 5577 0182,https://location.westernunion.com/gt/retalhuleu/retalhuleu/9e18cbbdf6d1ec3171cc7040a2d71f25,Mo-Fr 06:30-14:30; Su 06:30-19:30,Western Union,Q861042
383b86bbb6ec612b7352a82e660d3e13,western_union,BANRURAL EL ASINTAL RETALHULEU,,El Asintal,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/el-asintal/383b86bbb6ec612b7352a82e660d3e13,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
eb6d38af53ce8f87d8ad909305dbeba6,western_union,4313 AGENTE CENET COMPUTACION,,El Asintal,RETALHULEU,,GT,+502 2420 3000,https://location.westernunion.com/gt/retalhuleu/el-asintal/eb6d38af53ce8f87d8ad909305dbeba6,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 09:00-12:00,Western Union,Q861042
a7b2fb7cd15f33441e63719f14148fac,western_union,LIBRERIA LA CASONA XAB,,El Asintal,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/el-asintal/a7b2fb7cd15f33441e63719f14148fac,Mo-Su 08:00-23:00,Western Union,Q861042
b3944e51ac118550c5ef6b3e78856b66,western_union,13653 VARIEDADES ROSITA,,El Asintal,RETALHULEU,,GT,+502 5417 6666,https://location.westernunion.com/gt/retalhuleu/el-asintal/b3944e51ac118550c5ef6b3e78856b66,Mo-Su 08:00-17:00,Western Union,Q861042
573b3cfb7f6c4400e693a26deef49c13,western_union,3538 MAXI DESPENSA RETALHULEU,,Retalhuleu,RETALHULEU,,GT,+502 2420 3000,https://location.westernunion.com/gt/retalhuleu/retalhuleu/573b3cfb7f6c4400e693a26deef49c13,Mo-Su 08:00-20:00,Western Union,Q861042
59bcc3d567dd987df738a9626b810e5f,western_union,BISA MAXI DESPENSA RETALHULEU,,Retalhuleu,RETALHULEU,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/retalhuleu/retalhuleu/59bcc3d567dd987df738a9626b810e5f,Mo-Su 07:00-20:00,Western Union,Q861042
e6dc08ba17b46af3ade3d1067dfcef2a,western_union,VARIEDADES ROSITA,,El Asintal,RETALHULEU,,GT,+502 5417 6666,https://location.westernunion.com/gt/retalhuleu/el-asintal/e6dc08ba17b46af3ade3d1067dfcef2a,Mo-Su 08:00-18:00,Western Union,Q861042
18eea342eedcfa98708294bd89bd36e6,western_union,CHN AGENCIA PASEO LAS PALMAS,,Retalhuleu,RETALHULEU,,GT,+502 2480 5004,https://location.westernunion.com/gt/retalhuleu/retalhuleu/18eea342eedcfa98708294bd89bd36e6,Mo-Fr 10:00-19:00; Sa 09:00-13:00,Western Union,Q861042
adbccbe542dede93abd187781257fb51,western_union,MULTISERVICIOS AMIR,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/adbccbe542dede93abd187781257fb51,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
90057c81a98124d4d774dcc6e4125954,western_union,MULTISERVICIOS AMIR,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/90057c81a98124d4d774dcc6e4125954,Mo-Su 08:00-23:00,Western Union,Q861042
db92feab09aaf3ca57d8bd989bf5908a,western_union,GENESIS EMPRESARIAL RETALHULEU II,,Retalhuleu,RETALHULEU,,GT,+502 2383 9000,https://location.westernunion.com/gt/retalhuleu/retalhuleu/db92feab09aaf3ca57d8bd989bf5908a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
730ca03516f4b95de17185d3df8a57e3,western_union,CHN AGENCIA PASEO LAS PALMAS,,Retalhuleu,RETALHULEU,,GT,+502 7771 5162,https://location.westernunion.com/gt/retalhuleu/retalhuleu/730ca03516f4b95de17185d3df8a57e3,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
4086e8d2872c04da254add07139b373a,western_union,SUPER TIENDA JIREH,,El Asintal,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/el-asintal/4086e8d2872c04da254add07139b373a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e99f906c6ff9255aefd61008b6afcee7,western_union,SUPER TIENDA JIREH,,El Asintal,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/el-asintal/e99f906c6ff9255aefd61008b6afcee7,Mo-Su 08:00-23:00,Western Union,Q861042
30c37efae01e58f1e9688c774f3f16f9,western_union,TIENDA EL MANA,,Nuevo San Carlos,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/30c37efae01e58f1e9688c774f3f16f9,Mo-Su 08:00-23:00,Western Union,Q861042
8c4f573c8c56605d5da58758e656a31a,western_union,TIENDA EL MANA,,Nuevo San Carlos,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/8c4f573c8c56605d5da58758e656a31a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0b7c94ec188b738f26eddc72ed78a6cf,western_union,BISA ROEL MOVIL SHOP SAN FELIPE,,San Felipe,RETALHULEU,,GT,+502 5637 7956,https://location.westernunion.com/gt/retalhuleu/san-felipe/0b7c94ec188b738f26eddc72ed78a6cf,Mo-Su 08:00-17:00,Western Union,Q861042
a89c310188407ece2b2ecb63f941b931,western_union,BODECASA,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/a89c310188407ece2b2ecb63f941b931,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
782f207fd2583468525e3b56c890b073,western_union,BODECASA,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/782f207fd2583468525e3b56c890b073,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
a8bde7fec0f707eea871be27d3df614b,western_union,BAMSA COMERCIAL EL METRO,,El Asintal,RETALHULEU,,GT,+502 4146 1900,https://location.westernunion.com/gt/retalhuleu/el-asintal/a8bde7fec0f707eea871be27d3df614b,Mo-Su 08:00-19:00,Western Union,Q861042
579ea5958317685d2ed69b8f10216a4c,western_union,CIBER XABNET,,El Asintal,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/el-asintal/579ea5958317685d2ed69b8f10216a4c,Mo-Su 08:00-23:00,Western Union,Q861042
be39110c5ebef1ae9a4f9044b33981d4,western_union,CIBER XABNET,,El Asintal,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/el-asintal/be39110c5ebef1ae9a4f9044b33981d4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c59278676602e65263a18b60afa6c9d0,western_union,TIENDA LA CASONA,,El Asintal,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/el-asintal/c59278676602e65263a18b60afa6c9d0,Mo-Su 08:00-23:00,Western Union,Q861042
559bb2430a124764be473a7fef38cde3,western_union,TIENDA LA CASONA,,El Asintal,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/el-asintal/559bb2430a124764be473a7fef38cde3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
73eb4a3fc30d27eb91a28421b1bfd228,western_union,BANRURAL EL ASINTAL RETALHULEU,,El Asintal,RETALHULEU,,GT,+502 2326 6868,https://location.westernunion.com/gt/retalhuleu/el-asintal/73eb4a3fc30d27eb91a28421b1bfd228,Mo-Su 09:00-20:00,Western Union,Q861042
1b8de1ea82c47ef6cab64a004af80dfd,western_union,LIBRERIA Y VARIEDADES EL PRADO,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/1b8de1ea82c47ef6cab64a004af80dfd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c88609924a55586e8c62d65eeea6c1dc,western_union,LIBRERIA Y VARIEDADES EL PRADO,,Retalhuleu,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/c88609924a55586e8c62d65eeea6c1dc,Mo-Su 08:00-23:00,Western Union,Q861042
462daf308a08d21859f9843056554e6e,western_union,COMERCIAL C AND  F,,El Asintal,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/el-asintal/462daf308a08d21859f9843056554e6e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0dbc1fa1ff04ffc07dbe034973f71c12,western_union,COMERCIAL C AND  F,,El Asintal,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/el-asintal/0dbc1fa1ff04ffc07dbe034973f71c12,Mo-Su 08:00-23:00,Western Union,Q861042
b3344691ed820ae988bcd4015c8d7c15,western_union,5866 DISTRIBUIDORA CASERC,,El Asintal,RETALHULEU,,GT,+502 2420 3000,https://location.westernunion.com/gt/retalhuleu/el-asintal/b3344691ed820ae988bcd4015c8d7c15,Mo-Sa 08:00-18:00; Su 08:00-13:00,Western Union,Q861042
a7c9c8ab214aa29976dafb6869e918a1,western_union,COMERCIALIZADORA LOS ANGELES,,San Sebastian,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-sebastian/a7c9c8ab214aa29976dafb6869e918a1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9cedc08d69e1dad89acdb506a64a613f,western_union,COMERCIALIZADORA LOS ANGELES,,San Sebastian,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-sebastian/9cedc08d69e1dad89acdb506a64a613f,Mo-Su 08:00-23:00,Western Union,Q861042
5adcff216859df78575217e09a4b0533,western_union,FLOWERS VARIEDADES,,Nuevo San Carlos,RETALHULEU,,GT,+502 4187 6539,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/5adcff216859df78575217e09a4b0533,Mo-Su 08:00-17:00,Western Union,Q861042
be067a5bfdfb5efa0e905c110031da4e,western_union,BAMSA TIENDA ODY,,El Asintal,RETALHULEU,,GT,+502 4683 7965,https://location.westernunion.com/gt/retalhuleu/el-asintal/be067a5bfdfb5efa0e905c110031da4e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2e8b07b22aa64b63fb762200bf6999dd,western_union,DISTRIBUIDORA EBEN-EZER,,Nuevo San Carlos,RETALHULEU,,GT,+502 5829 8342,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/2e8b07b22aa64b63fb762200bf6999dd,Mo-Su 08:00-17:00,Western Union,Q861042
f7c9d0a3231a72b3b7f83ae2d32362d6,western_union,MULTISERVICIOS M&C,,Nuevo San Carlos,RETALHULEU,,GT,+502 4586 8648,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/f7c9d0a3231a72b3b7f83ae2d32362d6,Mo-Sa 08:00-17:00,Western Union,Q861042
b48c76db67fc70261e36e652f3fc69a1,western_union,5674 VARIEDADES M Y C,,Nuevo San Carlos,RETALHULEU,,GT,+502 2420 3000,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/b48c76db67fc70261e36e652f3fc69a1,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 08:00-14:00,Western Union,Q861042
f205fd2c87c4e1d92ff742c1b323085b,western_union,BISA VARIEDADES LA BENDICION,,Nuevo San Carlos,RETALHULEU,,GT,+502 3435 3798,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/f205fd2c87c4e1d92ff742c1b323085b,Mo-Su 08:00-19:00,Western Union,Q861042
0f14f05aeccede3862c58c3ffa6b9fe8,western_union,BISA DISTRIBUIDORA EBEN EZER,,Nuevo San Carlos,RETALHULEU,,GT,+502 5829 8342,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/0f14f05aeccede3862c58c3ffa6b9fe8,Mo-Su 08:00-19:00,Western Union,Q861042
c45b78e24d778527d3cd363b656062d5,western_union,MULTISERVICIOS DON GATO,,Nuevo San Carlos,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/c45b78e24d778527d3cd363b656062d5,Mo-Su 08:00-23:00,Western Union,Q861042
eda2204676004ef917f3d1bc2cac5da7,western_union,MULTISERVICIOS DON GATO,,Nuevo San Carlos,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/eda2204676004ef917f3d1bc2cac5da7,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ced2760c0db01f7ffb147ca5cc32f8a2,western_union,BANRURAL NUEVO SAN CARLOS,,Nuevo San Carlos,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/ced2760c0db01f7ffb147ca5cc32f8a2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
81f6c61095a9d3b93347ed9b7b44e607,western_union,BANRURAL NUEVO SAN CARLOS,,Nuevo San Carlos,RETALHULEU,,GT,+502 2326 6868,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/81f6c61095a9d3b93347ed9b7b44e607,Mo-Su 09:00-20:00,Western Union,Q861042
7abf565a1c30041ec50043fb31200c9e,western_union,TIENDA SAN CARLOS,,Nuevo San Carlos,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/7abf565a1c30041ec50043fb31200c9e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d6a36d14b28ce005854dffcb175a979a,western_union,TIENDA SAN CARLOS,,Nuevo San Carlos,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/d6a36d14b28ce005854dffcb175a979a,Mo-Su 08:00-23:00,Western Union,Q861042
63446e7a100daa18463ef1fa736783d1,western_union,VARIEDADES OLY,,Nuevo San Carlos,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/63446e7a100daa18463ef1fa736783d1,Mo-Su 08:00-23:00,Western Union,Q861042
f8a1393ab36279e40c72b9de1813e458,western_union,BISA DISFRUTA,,Retalhuleu,RETALHULEU,,GT,+502 3060 1304,https://location.westernunion.com/gt/retalhuleu/retalhuleu/f8a1393ab36279e40c72b9de1813e458,Mo-Su 08:00-19:00,Western Union,Q861042
1b84bcb761c8f567cb117d981aebb9e3,western_union,GYTSA MISCELANEA MANDC,,Nuevo San Carlos,RETALHULEU,,GT,+502 4586 8648,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/1b84bcb761c8f567cb117d981aebb9e3,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
6b5d065d8872d4c681dbc5b337c41c96,western_union,DISTRIBUIDORA GARCIA,,Nuevo San Carlos,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/6b5d065d8872d4c681dbc5b337c41c96,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a38fb555f5f0eb0b3b45acb5393ee0ec,western_union,DISTRIBUIDORA GARCIA,,Nuevo San Carlos,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/a38fb555f5f0eb0b3b45acb5393ee0ec,Mo-Su 08:00-23:00,Western Union,Q861042
5bb0b821c13ba033fffa6f7ce113e2af,western_union,BISA MULTISERVICIOS CIFUENTES,,Retalhuleu,RETALHULEU,,GT,+502 3085 2402,https://location.westernunion.com/gt/retalhuleu/retalhuleu/5bb0b821c13ba033fffa6f7ce113e2af,Mo-Su 08:00-19:00,Western Union,Q861042
1e463fe55806cb1b83f503bc6fa97f62,western_union,MOTOPLUS I,,San Sebastian,RETALHULEU,,GT,+502 3960 0689,https://location.westernunion.com/gt/retalhuleu/san-sebastian/1e463fe55806cb1b83f503bc6fa97f62,Mo-Su 08:00-17:00,Western Union,Q861042
63b44802d38474af83aff65a0edc4d24,western_union,5564 MI SUPER BARATO,,Nuevo San Carlos,RETALHULEU,,GT,+502 2420 3000,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/63b44802d38474af83aff65a0edc4d24,Mo-Su 08:00-18:00,Western Union,Q861042
26d9bc57efed9267e3610b0ed7f4555a,western_union,OFICINA CONTABLE GERSON GONZALEZ,,Nuevo San Carlos,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/26d9bc57efed9267e3610b0ed7f4555a,Mo-Su 08:00-23:00,Western Union,Q861042
1230bcf680d9fd34a5c1a96df13a86c1,western_union,OFICINA CONTABLE GERSON GONZALEZ,,Nuevo San Carlos,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/1230bcf680d9fd34a5c1a96df13a86c1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9ac0df4eb6f331b453b7ba9892223622,western_union,BISA VARIEDADES M Y C,,Nuevo San Carlos,RETALHULEU,,GT,+502 5300 1284,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/9ac0df4eb6f331b453b7ba9892223622,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c0294a3f8d3e0c4a9f48108f6c4923c5,western_union,FARMACIAS EL BUEN PRECIO,,Nuevo San Carlos,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/c0294a3f8d3e0c4a9f48108f6c4923c5,Mo-Su 08:00-23:00,Western Union,Q861042
787ef0c762e68d81bce2b014aa529949,western_union,ELOHIM,,San Sebastian,RETALHULEU,,GT,+502 3268 5870,https://location.westernunion.com/gt/retalhuleu/san-sebastian/787ef0c762e68d81bce2b014aa529949,Mo-Sa 08:00-19:00; Su 09:00-12:00,Western Union,Q861042
2ed98402cedddc9ba8b0ccc150325a6d,western_union,BISA ROEL MOVIL SHOP RETALHULEU,,Retalhuleu,RETALHULEU,,GT,+502 5637 7956,https://location.westernunion.com/gt/retalhuleu/retalhuleu/2ed98402cedddc9ba8b0ccc150325a6d,Mo-Su 08:00-19:00,Western Union,Q861042
ab4644a2b334dc68d01120a5d8edd368,western_union,CIBERNET DANIELITO,,San Sebastian,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-sebastian/ab4644a2b334dc68d01120a5d8edd368,Mo-Su 08:00-23:00,Western Union,Q861042
5f91d4ae69cc90b794536f8aa7534393,western_union,4670 CIBERNET DANIELITO,,San Sebastian,RETALHULEU,,GT,+502 2420 3000,https://location.westernunion.com/gt/retalhuleu/san-sebastian/5f91d4ae69cc90b794536f8aa7534393,Mo-Su 08:00-21:00,Western Union,Q861042
c021a0754f1c6bd6f0a06b89fa3cba6e,western_union,SERVICIOS TECNICOS ROEL MOVIL SHOP,,San Sebastian,RETALHULEU,,GT,+502 5637 7956,https://location.westernunion.com/gt/retalhuleu/san-sebastian/c021a0754f1c6bd6f0a06b89fa3cba6e,Mo-Su 08:00-17:00,Western Union,Q861042
8ae015546b9a1205c03a79fa69c97ce1,western_union,BISA SERVICIOS TECNICOS ROEL MOVIL SHOP,,San Sebastian,RETALHULEU,,GT,+502 5637 7956,https://location.westernunion.com/gt/retalhuleu/san-sebastian/8ae015546b9a1205c03a79fa69c97ce1,Mo-Su 08:00-19:00,Western Union,Q861042
171c6fa828133475bd465f26797668fd,western_union,BANRURAL SAN SEBASTIAN RETALHULEU 771,,San Sebastian,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-sebastian/171c6fa828133475bd465f26797668fd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
98e7136a0efd4cd41a286d31d7009c0a,western_union,BANRURAL SAN SEBASTIAN RETALHULEU 771,,San Sebastian,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-sebastian/98e7136a0efd4cd41a286d31d7009c0a,Mo-Su 08:00-23:00,Western Union,Q861042
21e7b14e6dddc0212a10947277acf874,western_union,BAMSA TRAMITES JJ,,San Sebastian,RETALHULEU,,GT,+502 7772 2761,https://location.westernunion.com/gt/retalhuleu/san-sebastian/21e7b14e6dddc0212a10947277acf874,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d1217bc6ed3a8053f72f631599eb5c01,western_union,OFICINA DE CONTABILIDAD Y TRAMITES VAIL,,San Sebastian,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-sebastian/d1217bc6ed3a8053f72f631599eb5c01,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e76b8b19256fc20e4dd7e4c12e5ace36,western_union,OFICINA DE CONTABILIDAD Y TRAMITES VAIL,,San Sebastian,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-sebastian/e76b8b19256fc20e4dd7e4c12e5ace36,Mo-Su 08:00-23:00,Western Union,Q861042
3eec46508d5880d419d9c45c6a07274c,western_union,13038 TIENDA VARIEDADES AANDE,,San Sebastian,RETALHULEU,,GT,+502 3059 6601,https://location.westernunion.com/gt/retalhuleu/san-sebastian/3eec46508d5880d419d9c45c6a07274c,Mo-Fr 07:30-19:30,Western Union,Q861042
