Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a9e2f1f98897f308d2dc73355bbbb9a2,western_union,ELECTROFERRO JIREH,,Genova,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/a9e2f1f98897f308d2dc73355bbbb9a2,Mo-Su 08:00-23:00,Western Union,Q861042
2a882e9136e70d4f2d77bce50a1b7add,western_union,TIENDA EL CENTRO GENOVA,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/2a882e9136e70d4f2d77bce50a1b7add,Mo-Su 08:00-23:00,Western Union,Q861042
c97b67f5719097b4a3229839661628f5,western_union,TIENDA EL CENTRO GENOVA,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/c97b67f5719097b4a3229839661628f5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
24cd6ef71ecbc7cb694dd69b271c0f8d,western_union,5291 TIENDA Y DEPOSITO SHADAY,,Genova,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/genova/24cd6ef71ecbc7cb694dd69b271c0f8d,Mo-Sa 06:00-18:00; Su 06:00-12:00,Western Union,Q861042
8fc518e7e6f724dba22620f2ffec3793,western_union,VENTA DE MEDICINA COMUNITARIA GENOVA,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/8fc518e7e6f724dba22620f2ffec3793,Mo-Su 08:00-23:00,Western Union,Q861042
8b95a8bf79f68ec2819820dbc8b53997,western_union,VENTA DE MEDICINA COMUNITARIA GENOVA,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/8b95a8bf79f68ec2819820dbc8b53997,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
681d2757f78b4491d6ffb799c180c30b,western_union,CHN AGENCIA GENOVA,,Genova,QUETZALTENANGO,,GT,+502 7772 3844,https://location.westernunion.com/gt/quetzaltenango/genova/681d2757f78b4491d6ffb799c180c30b,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
82d267f5c694a1b5abd821f3ea348b1c,western_union,DAZ GENOVA QUETZALTENANGO 7898,,Genova,QUETZALTENANGO,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/quetzaltenango/genova/82d267f5c694a1b5abd821f3ea348b1c,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
38664feba5eef2259290d9e79ab1a3a8,western_union,FADECO 4,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/38664feba5eef2259290d9e79ab1a3a8,Mo-Su 08:00-23:00,Western Union,Q861042
fb1e6dbfe3003beb7224ab2d9019d6b1,western_union,FADECO 4,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/fb1e6dbfe3003beb7224ab2d9019d6b1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9bee7a15706a2ec25b3430369218ba48,western_union,MAYOREO EL GRAN GALLO GENOVA,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/9bee7a15706a2ec25b3430369218ba48,Mo-Su 08:00-23:00,Western Union,Q861042
e663a4bf2af85c3593369e3a26246afb,western_union,MAYOREO EL GRAN GALLO GENOVA,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/e663a4bf2af85c3593369e3a26246afb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
358436533f995f1d3477051a9085b7af,western_union,COMERCIAL ALI,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/358436533f995f1d3477051a9085b7af,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
59e9fafb06b9121d0b1aeef963e019cb,western_union,COMERCIAL ALI,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/59e9fafb06b9121d0b1aeef963e019cb,Mo-Su 08:00-23:00,Western Union,Q861042
2a69d5bf5b9ab0d17a1e7dad1bc98924,western_union,TIENDA ALY NO 2,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/2a69d5bf5b9ab0d17a1e7dad1bc98924,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
2c7ce61a6923b1d600b18615fec5074a,western_union,TIENDA ALY NO 2,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/2c7ce61a6923b1d600b18615fec5074a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9d8aed83664947ead7504258f2cde530,western_union,TALLER DE ESTRUCTURAS METALICAS,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/9d8aed83664947ead7504258f2cde530,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
81b3bae09d6f1d9a942192b15e0bcb08,western_union,GAVAS CONTABILIDAD Y AUDITORIAS,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/81b3bae09d6f1d9a942192b15e0bcb08,Mo-Su 08:00-23:00,Western Union,Q861042
e69fd0314762e8974a0241c321e6ebf8,western_union,GAVAS CONTABILIDAD Y AUDITORIAS,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/e69fd0314762e8974a0241c321e6ebf8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
81d8b4af573c54552ad88f1bd70ed205,western_union,TALLER DE ESTRUCTURAS METALICAS,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/81d8b4af573c54552ad88f1bd70ed205,Mo-Su 08:00-23:00,Western Union,Q861042
ef292040baef1db5b0f3af0f1dfa8f13,western_union,TECNICELL GT,,Genova,QUETZALTENANGO,,GT,+502 5859 0224,https://location.westernunion.com/gt/quetzaltenango/genova/ef292040baef1db5b0f3af0f1dfa8f13,Mo-Su 08:00-17:00,Western Union,Q861042
ab1826696c687f775ff09d08585de49b,western_union,LIBRERIA E INTERNET EL CENTRO,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/ab1826696c687f775ff09d08585de49b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
72cbca0a363832b1ae69f22fe1a4ed54,western_union,LIBRERIA E INTERNET EL CENTRO,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/72cbca0a363832b1ae69f22fe1a4ed54,Mo-Su 08:00-23:00,Western Union,Q861042
7035f7bfc4ad2d8e1c07679836e5e626,western_union,PASTELERIA BELLO AMANECER,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/7035f7bfc4ad2d8e1c07679836e5e626,Mo-Su 08:00-23:00,Western Union,Q861042
0853a1531a4323f196929fa263154e8e,western_union,PASTELERIA BELLO AMANECER,,Genova,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/genova/0853a1531a4323f196929fa263154e8e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d47224dee2e087df3202262af1d14502,western_union,TIENDA VALENTINA,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/d47224dee2e087df3202262af1d14502,Mo-Su 08:00-23:00,Western Union,Q861042
7ea7f8a7132a88023beb337972731b24,western_union,TIENDA VALENTINA,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/7ea7f8a7132a88023beb337972731b24,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
220d12447af3eb7c223ea2bd79e69bda,western_union,GYTSA ACEITERA HERNANDEZ,,Coatepeque,QUETZALTENANGO,,GT,+502 4743 1646,https://location.westernunion.com/gt/quetzaltenango/coatepeque/220d12447af3eb7c223ea2bd79e69bda,Mo-Su 08:00-19:00,Western Union,Q861042
d4f9875fef5620880a95d4fa107b85b1,western_union,13935 ACEITERA HERNANDEZ,,Coatepeque,QUETZALTENANGO,,GT,+502 4743 1646,https://location.westernunion.com/gt/quetzaltenango/coatepeque/d4f9875fef5620880a95d4fa107b85b1,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
51e2629c7173c8348d59ab90150e4fc2,western_union,6053 VARIEDADES ANYLU,,Genova,QUETZALTENANGO,,GT,+502 3018 3440,https://location.westernunion.com/gt/quetzaltenango/genova/51e2629c7173c8348d59ab90150e4fc2,Mo-Sa 07:00-21:00; Su 08:00-16:00,Western Union,Q861042
d93b7f95bceccecfa74601c21829e39b,western_union,VARIEDADES Y CURIOSIDADES JIREH,,Coatepeque,QUETZALTENANGO,,GT,+502 4179 0994,https://location.westernunion.com/gt/quetzaltenango/coatepeque/d93b7f95bceccecfa74601c21829e39b,Mo-Su 07:00-19:00,Western Union,Q861042
9a5b07d988bfa05f454083b211537c99,western_union,INTERNET Y LIBRERIA CEL NET,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/9a5b07d988bfa05f454083b211537c99,Mo-Su 08:00-23:00,Western Union,Q861042
ce9b219b72f64ae5462077a4a5f849ae,western_union,INTERNET Y LIBRERIA CEL NET,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/ce9b219b72f64ae5462077a4a5f849ae,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a8ffc2359940cdb6ceff5340533d54d8,western_union,BISA SAN AGUSTIN,,Coatepeque,QUETZALTENANGO,,GT,+502 5724 8906,https://location.westernunion.com/gt/quetzaltenango/coatepeque/a8ffc2359940cdb6ceff5340533d54d8,Mo-Su 08:00-19:00,Western Union,Q861042
5c6ec9848247c20d5026d91f1d9ad94d,western_union,BISA CLAUS BOUTIQUE,,Genova,QUETZALTENANGO,,GT,+502 3090 7099,https://location.westernunion.com/gt/quetzaltenango/genova/5c6ec9848247c20d5026d91f1d9ad94d,Mo-Su 08:00-19:00,Western Union,Q861042
3ce8a28d7f11f459b8d00077945114ed,western_union,FARMACIA COMUNITARIA GENESIS,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/3ce8a28d7f11f459b8d00077945114ed,Mo-Su 08:00-23:00,Western Union,Q861042
e03c1c12da3efaf0eca92add25ae95dd,western_union,FARMACIA COMUNITARIA GENESIS,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/e03c1c12da3efaf0eca92add25ae95dd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
13018096368440e1d1a84842c8250a6d,western_union,MI TIENDITA,,Flores Costa Cuca,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/flores-costa-cuca/13018096368440e1d1a84842c8250a6d,Mo-Su 08:00-23:00,Western Union,Q861042
e13654ef4b9bab518cb7133d4317447d,western_union,INTERNET BARRIOS,,Flores Costa Cuca,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/flores-costa-cuca/e13654ef4b9bab518cb7133d4317447d,Mo-Su 08:00-23:00,Western Union,Q861042
140dbbc12ae6bea6e9ed751b8f42cd92,western_union,INTERNET BARRIOS,,Flores Costa Cuca,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/flores-costa-cuca/140dbbc12ae6bea6e9ed751b8f42cd92,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1a7440d5a3aabc763977f292124ae539,western_union,BISA AGROSERVICIO EL CENTRO,,San Juan Ostuncalco,QUETZALTENANGO,,GT,+502 4604 0760,https://location.westernunion.com/gt/quetzaltenango/san-juan-ostuncalco/1a7440d5a3aabc763977f292124ae539,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8d8fc13f1aa4616ad5c2e6821054ca2c,western_union,BAMSA LIBRERIA COSTA RICA 1,,Coatepeque,QUETZALTENANGO,,GT,+502 7775 6729,https://location.westernunion.com/gt/quetzaltenango/coatepeque/8d8fc13f1aa4616ad5c2e6821054ca2c,Mo-Su 08:00-19:00,Western Union,Q861042
ef2d5cb219c08da1ba85af4b5b1ceae1,western_union,BAMSA LIBRERIA COSTA RICA 1,,Coatepeque,QUETZALTENANGO,,GT,+502 7775 6729,https://location.westernunion.com/gt/quetzaltenango/coatepeque/ef2d5cb219c08da1ba85af4b5b1ceae1,Mo-Su 08:00-19:00,Western Union,Q861042
1f744d38d21fa0d1155e9e4fa9eba49d,western_union,GYTSA TRANSPORTES JAMA,,Coatepeque,QUETZALTENANGO,,GT,+502 3292 0512,https://location.westernunion.com/gt/quetzaltenango/coatepeque/1f744d38d21fa0d1155e9e4fa9eba49d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cf85bde434b59d78b8152baff90fec4b,western_union,TIENDA GUADALUPE COATEPEQUE,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/cf85bde434b59d78b8152baff90fec4b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f14a2e24b4a5ef1abee691c66c98ed63,western_union,TIENDA GUADALUPE COATEPEQUE,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/f14a2e24b4a5ef1abee691c66c98ed63,Mo-Su 08:00-23:00,Western Union,Q861042
b75c1e52dc1ba2cce5958dd6283965de,western_union,BISA ESTETICA Y PELUQUERIA NEW FASHION,,Coatepeque,QUETZALTENANGO,,GT,+502 5123 9119,https://location.westernunion.com/gt/quetzaltenango/coatepeque/b75c1e52dc1ba2cce5958dd6283965de,Mo-Su 08:00-19:00,Western Union,Q861042
78c21cff016038055d713ac5c907187d,western_union,INTERNET GEYSO,,Coatepeque,QUETZALTENANGO,,GT,+502 5633 5027,https://location.westernunion.com/gt/quetzaltenango/coatepeque/78c21cff016038055d713ac5c907187d,Mo-Su 07:00-18:00,Western Union,Q861042
3fc75bb39e79b66d2c729c6b8e7b8a31,western_union,7971 ESTETICA Y PELUQUERIA NEW FASHION,,Coatepeque,QUETZALTENANGO,,GT,+502 5123 9119,https://location.westernunion.com/gt/quetzaltenango/coatepeque/3fc75bb39e79b66d2c729c6b8e7b8a31,Mo-Sa 08:00-18:00; Su 08:00-13:00,Western Union,Q861042
3a499d6a91d8f4a04af2a87d45786914,western_union,BISA LIBRERIA JURIDICA BOOKS CEGOZ,,Coatepeque,QUETZALTENANGO,,GT,+502 4965 8028,https://location.westernunion.com/gt/quetzaltenango/coatepeque/3a499d6a91d8f4a04af2a87d45786914,Mo-Sa 08:00-17:00,Western Union,Q861042
b3b062ac940ff5d3bd85c1d8cb53f059,western_union,LIBRERIA Y PAPELERIA ATLANTIS,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/b3b062ac940ff5d3bd85c1d8cb53f059,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
23bb11260f65a4b15a673ac3edea933d,western_union,LIBRERIA Y PAPELERIA ATLANTIS,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/23bb11260f65a4b15a673ac3edea933d,Mo-Su 08:00-23:00,Western Union,Q861042
521ff0c4c9826f57c3f4d18ae41b5b2e,western_union,FARMACIAS DE DESCUENTO,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/521ff0c4c9826f57c3f4d18ae41b5b2e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c995ba6932a60c06bb6aaf7afc151573,western_union,FARMACIAS DE DESCUENTO,,Coatepeque,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/c995ba6932a60c06bb6aaf7afc151573,Mo-Su 08:00-23:00,Western Union,Q861042
589399ae5862ebebedb7dc9deaa26fbe,western_union,PINTURAS COATECOLOR COATEPEQUE,,Coatepeque,QUETZALTENANGO,,GT,+502 4754 3252,https://location.westernunion.com/gt/quetzaltenango/coatepeque/589399ae5862ebebedb7dc9deaa26fbe,Mo-Fr 07:00-19:00; Sa 07:00-17:00; Su 07:00-19:00,Western Union,Q861042
ca10c0ba24dfb1ae4e9a2b2285be9432,western_union,VARIEDADES ANEL,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/ca10c0ba24dfb1ae4e9a2b2285be9432,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d4f979ac76cf68366773a3d69fdb28aa,western_union,VARIEDADES ANEL,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/d4f979ac76cf68366773a3d69fdb28aa,Mo-Su 08:00-23:00,Western Union,Q861042
34c9ee3e640839636e651f27b93d6904,western_union,BANRURAL GRAMEEN COATEPEQUE 682,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/34c9ee3e640839636e651f27b93d6904,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8d2ca56dd5ad69207c7ef78089b6935a,western_union,BANRURAL GRAMEEN COATEPEQUE 682,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/8d2ca56dd5ad69207c7ef78089b6935a,Mo-Su 08:00-23:00,Western Union,Q861042
f657d5cafc0a053caddb9727e29505de,western_union,BISA INTERNET GEYSO,,Coatepeque,QUETZALTENANGO,,GT,+502 5633 5027,https://location.westernunion.com/gt/quetzaltenango/coatepeque/f657d5cafc0a053caddb9727e29505de,Mo-Su 08:00-19:00,Western Union,Q861042
bac4bdb0113df49de24583ab0a7ff4ff,western_union,BISA PINTURAS COATECOLOR COATEPEQUE,,Coatepeque,QUETZALTENANGO,,GT,+502 4754 3252,https://location.westernunion.com/gt/quetzaltenango/coatepeque/bac4bdb0113df49de24583ab0a7ff4ff,Mo-Su 08:00-19:00,Western Union,Q861042
d0d11e0ba3b9fd5e967b4ab4854dfcea,western_union,521 COATEPEQUE  INTERIOR DIST  MAZATECA,,Coatepeque,QUETZALTENANGO,,GT,+502 7775 2065,https://location.westernunion.com/gt/quetzaltenango/coatepeque/d0d11e0ba3b9fd5e967b4ab4854dfcea,Mo-Sa 17:00-23:00,Western Union,Q861042
a030a06a7f15b7b4d7914a79ace9d57c,western_union,BISA TRAMITES CYM,,Coatepeque,QUETZALTENANGO,,GT,+502 5495 1683,https://location.westernunion.com/gt/quetzaltenango/coatepeque/a030a06a7f15b7b4d7914a79ace9d57c,Mo-Su 08:00-19:00,Western Union,Q861042
c6aaa15add3e9d29d8a4c6e6ca752c43,western_union,BISA OFITRAMITES,,Coatepeque,QUETZALTENANGO,,GT,+502 3542 2902,https://location.westernunion.com/gt/quetzaltenango/coatepeque/c6aaa15add3e9d29d8a4c6e6ca752c43,Mo-Su 08:00-19:00,Western Union,Q861042
c5757348335faf51455d57cd497995f8,western_union,FARMACIA BUESO,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/c5757348335faf51455d57cd497995f8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
781dcb9967767dd289df2232fd2e21b8,western_union,FARMACIA BUESO,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/781dcb9967767dd289df2232fd2e21b8,Mo-Su 08:00-23:00,Western Union,Q861042
af0a12938e49a0345da8b8d66689c72a,western_union,BISA PARR GUATEMALA,,Coatepeque,QUETZALTENANGO,,GT,+502 4266 3104,https://location.westernunion.com/gt/quetzaltenango/coatepeque/af0a12938e49a0345da8b8d66689c72a,Mo-Su 08:00-19:00,Western Union,Q861042
c3e45e051ded8aacdf58a8ca8114b446,western_union,BISA LIBRERIA MONRI,,Coatepeque,QUETZALTENANGO,,GT,+502 5945 0325,https://location.westernunion.com/gt/quetzaltenango/coatepeque/c3e45e051ded8aacdf58a8ca8114b446,Mo-Su 08:00-19:00,Western Union,Q861042
7c6b41830ebe46ddb6fa406efb2c71b8,western_union,MULTIMEDIA,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/7c6b41830ebe46ddb6fa406efb2c71b8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4fe0f62c6d8563011d54c99b27974118,western_union,MULTIMEDIA,,Coatepeque,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/4fe0f62c6d8563011d54c99b27974118,Mo-Su 08:00-23:00,Western Union,Q861042
321b01e773eaf3f415d63fa3bcef6bc7,western_union,7604 INTERNET Y LIBRERIA DONIS,,Coatepeque,QUETZALTENANGO,,GT,+502 3184 2626,https://location.westernunion.com/gt/quetzaltenango/coatepeque/321b01e773eaf3f415d63fa3bcef6bc7,Mo-Sa 07:00-18:00; Su 08:00-12:00,Western Union,Q861042
ed76af271288af47bde435d0cc8a215c,western_union,MERINSA,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/ed76af271288af47bde435d0cc8a215c,Mo-Su 08:00-23:00,Western Union,Q861042
93efb0a96f61a252d11357f8085c0513,western_union,MERINSA,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/93efb0a96f61a252d11357f8085c0513,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
569717aeff8df521d4c97c8308553445,western_union,TIENDA LA PEQUENA,,Cajola,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/cajola/569717aeff8df521d4c97c8308553445,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
522fa516accd57487477569de87d04c4,western_union,TIENDA LA PEQUENA,,Cajola,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/cajola/522fa516accd57487477569de87d04c4,Mo-Su 08:00-23:00,Western Union,Q861042
c7aa02ec3147806fbf07ff25d9341be5,western_union,COMERCIAL VICTORIA,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/c7aa02ec3147806fbf07ff25d9341be5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e8be568750577aa81df9cf941408c263,western_union,COMERCIAL VICTORIA,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/e8be568750577aa81df9cf941408c263,Mo-Su 08:00-23:00,Western Union,Q861042
7068b3c0010c8a5ffb9d44881408da6e,western_union,TRAMITES DE VEHICULOS LUISITA,,Coatepeque,QUETZALTENANGO,,GT,+502 4211 5499,https://location.westernunion.com/gt/quetzaltenango/coatepeque/7068b3c0010c8a5ffb9d44881408da6e,Mo-Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
df4a06cf5cb9a201e4456ab77a6bf36b,western_union,CEVALE BOUTIQUE,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/df4a06cf5cb9a201e4456ab77a6bf36b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d630e1a5b3b938bac15795c0c5c06202,western_union,CEVALE BOUTIQUE,,Quetzaltenango,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/d630e1a5b3b938bac15795c0c5c06202,Mo-Su 08:00-23:00,Western Union,Q861042
5a5999ebfa204a7ae9991cff45d98ad5,western_union,LIBRERIA Y PAPELERIA ADRIAN,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/5a5999ebfa204a7ae9991cff45d98ad5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
45ff1219984228b1df95f93d86a186a3,western_union,LIBRERIA Y PAPELERIA ADRIAN,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/45ff1219984228b1df95f93d86a186a3,Mo-Su 08:00-23:00,Western Union,Q861042
239c8ee807f125f7ab665020817cc03c,western_union,SURTIMOTOS SA,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/239c8ee807f125f7ab665020817cc03c,Mo-Su 08:00-23:00,Western Union,Q861042
1902e32a800750597df5398a283ff6f6,western_union,SURTIMOTOS SA,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/1902e32a800750597df5398a283ff6f6,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
bcdc7b4d36ead5567db2b4b69930d22c,western_union,UNION DE SERVICIOS,,Coatepeque,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/bcdc7b4d36ead5567db2b4b69930d22c,Mo-Su 08:00-23:00,Western Union,Q861042
147932afe7677ad669fe0d02800b17f5,western_union,UNION DE SERVICIOS,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/147932afe7677ad669fe0d02800b17f5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
77fcbb7f80e378f52d61cd732ec0a5e4,western_union,AZTECA 9816 VRC COATEPEQUE,,Coatepeque,QUETZALTENANGO,,GT,+505 2306 8000,https://location.westernunion.com/gt/quetzaltenango/coatepeque/77fcbb7f80e378f52d61cd732ec0a5e4,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
54eaf3f85c8e399b825a7322a5223af2,western_union,VRC COATEPEQUE 9816,,Coatepeque,QUETZALTENANGO,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/quetzaltenango/coatepeque/54eaf3f85c8e399b825a7322a5223af2,Mo-Su 09:00-21:00,Western Union,Q861042
