Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74950979,moneygram,ETS CHARLY - #CM4974 - ETS CHARLY BANGAN,,BANGANGTE,,,CM,+237 6 92 46 95 52,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74950982,moneygram,ETS CHARLY - #CM4975 - ETS CHARLY BALENG,,BALENGOU,,,CM,+237 6 92 46 95 52,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74954072,moneygram,LAMARQUE SARL - #CM4973 - DOUALA - LAMAR,,DOUALA,,,CM,+237 6 74 31 79 51,,Mo 11:30-19:30; Tu-Su 09:00-19:00,MoneyGram,Q1944412
74977460,moneygram,MALAGIRO MULTI-SERVICES - #CM4983 - DOUA,,DOUALA,,,CM,+237 6 98 36 40 81,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74977444,moneygram,MALAGIRO MULTI-SERVICES - #CM4981 - DOUA,,DOUALA,,,CM,+237 6 98 36 40 81,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74977457,moneygram,MALAGIRO MULTI-SERVICES - #CM4982 - DOUA,,DOUALA,,,CM,+237 6 98 36 40 81,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67632440,moneygram,AFRILAND FIRST BANK - DSCHANG,,DSCHANG,,,CM,33452178,,Mo-Fr 07:30-18:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70374973,moneygram,AFRILAND FIRST BANK - DOUALA - CITE DES,,DOUALA,,,CM,+237 6 77 39 76 66,,Mo-Fr 07:30-18:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
70302055,moneygram,AFRILAND FIRST BANK - YAOUNDE - FENETRE,,YAOUNDE,,,CM,+237 6 99 99 08 18,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67748826,moneygram,AFRILAND FIRST BANK - BERTOUA,,BERTOUA,,,CM,22242782,,Mo-Fr 07:30-18:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67019034,moneygram,AFRILAND FIRST BANK - BAFOUSSAM - CAMERO,,BAFOUSSAM,,,CM,33441130,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
73805546,moneygram,HOP SERVICE - BATOURI II,,BATOURI,,,CM,+237 6 83 74 66 85,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806228,moneygram,HOP SERVICE - BANGOU CARREFOUR,,BANGOU,,,CM,+237 6 83 72 72 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805517,moneygram,HOP SERVICE - NDERE PETIT MARCHE 2,,NGAOUNDERE,,,CM,+237 6 83 73 32 82,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806341,moneygram,HOP SERVICE - SANGMELIMA 2,,SANGMELIMA,,,CM,+237 6 83 76 01 45,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805533,moneygram,HOP SERVICE - NGAOUI,,NGAOUI,,,CM,+237 6 83 75 14 25,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805656,moneygram,HOP SERVICE - ELIG EDZOA,,YAOUNDE,,,CM,+237 6 83 75 18 56,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805902,moneygram,HOP SERVICE - BONABERI MARCHE TAMKO,,DOUALA,,,CM,+237 6 83 74 99 79,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805410,moneygram,HOP SERVICE - BAMENDA BACK MARKET,,BAMENDA,,,CM,+237 6 83 73 52 97,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806338,moneygram,HOP SERVICE - KYE OSSI 2,,KYE OSSI,,,CM,+237 6 83 76 00 27,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805575,moneygram,HOP SERVICE - NDOKAYO,,NDOKAYO,,,CM,+237 6 83 73 68 94,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805520,moneygram,HOP SERVICE - NGAOUNDERE NORVEGIEN,,NGAOUNDERE,,,CM,+237 6 83 73 38 15,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805423,moneygram,HOP SERVICE - BAMENDA HOSPITAL,,BAMENDA,,,CM,+237 6 83 73 39 58,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805740,moneygram,HOP SERVICE - MVAN 2,,YAOUNDE,,,CM,+237 6 83 75 84 09,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74980693,moneygram,NAABI FINANCE SARL - DOUALA - NAABI DOUA,,DOUALA,,,CM,+237 6 74 65 44 82,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74980703,moneygram,NAABI FINANCE SARL - YAOUNDE - NAABI YAO,,YAOUNDE,,,CM,+237 6 74 65 44 82,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74981511,moneygram,COMRID CONSULTING - DOUALA - SIEGE,,DOUALA,,,CM,+237 6 99 99 89 68,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74981524,moneygram,COMRID CONSULTING - DOUALA - LOGPOM,,DOUALA,,,CM,+237 6 99 80 20 52,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74984301,moneygram,FIDELITY - #CM4859 - BAFOUSSAM - FIDELIT,,BAFOUSSAM,,,CM,+237 6 92 97 59 39,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74984291,moneygram,FIDELITY - #CM4858 - BAMENDA - FIDELITY,,BAMENDA,,,CM,+237 6 55 37 39 41,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74991190,moneygram,WAFACASH - #CM1019 - YAOUNDE - WCA DESK,,YAOUNDE,,,CM,+237 6 50 13 74 16,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74991158,moneygram,WAFACASH - #CM1015 - DOUALA - WCA DESK B,,DOUALA,,,CM,+237 6 53 93 20 23,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74991200,moneygram,WAFACASH - #CM1020 - YAOUNDE - WCA DESK,,YAOUNDE,,,CM,+237 6 50 13 74 16,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74991174,moneygram,WAFACASH - #CM1017 - YAOUNDE - WCA DESK,,YAOUNDE,,,CM,+237 6 50 13 74 16,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74991187,moneygram,WAFACASH - #CM1018 - YAOUNDE - WCA DESK,,YAOUNDE,,,CM,+237 6 50 13 74 16,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74991161,moneygram,WAFACASH - #CM1016 - DOUALA - WCA DESK B,,DOUALA,,,CM,+237 6 53 93 20 23,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74998478,moneygram,GLOWVICC PLC - LIMBE - GLOWVICC LIMBE,,LIMBE,,,CM,+237 6 70 10 25 86,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74998494,moneygram,GLOWVICC PLC - YAOUNDE - GLOWVICC MVOG-M,,YAOUNDE,,,CM,+237 6 76 37 68 39,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74998481,moneygram,GLOWVICC PLC - DOUALA - GLOWVICC BONAMOU,,DOUALA,,,CM,+237 6 70 55 27 79,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74995112,moneygram,STYLE.COM - #0 - DOUALA - DEIDO,,DOUALA,,,CM,+237 6 77 54 92 81,,Mo-Sa 08:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
75060033,moneygram,FITEL - #1 - DOUALA - FITEL PK 14,,DOUALA,,,CM,+237 6 90 29 69 38,,Mo-Sa 07:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
75060062,moneygram,FITEL - #4 - DOUALA - FITEL PK 12,,DOUALA,,,CM,+237 6 90 29 69 39,,Mo-Sa 07:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
75060046,moneygram,FITEL - #2 - DOUALA - FITEL ARMEE DE L'A,,DOUALA,,,CM,+237 6 90 29 69 38,,Mo-Sa 07:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
75060059,moneygram,FITEL - #3 - YAOUNDE - FITEL ROND POINT,,YAOUNDE,,,CM,+237 6 90 29 69 38,,Mo-Sa 07:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
75059688,moneygram,FIDELITY SARL - #1 - YAOUNDE - FIDELITY,,YAOUNDE,,,CM,+237 6 76 16 84 51,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 08:00-15:00,MoneyGram,Q1944412
71056889,moneygram,AFRILAND FIRST BANK - DOUALA - SAINT MIC,,DOUALA,,,CM,22094143,,Mo-Fr 07:30-18:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71062886,moneygram,MUPECI - #CM3091 - DOUALA - MUPECI DOUAL,,DOUALA,,,CM,+237 2 43 05 87 56,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71062899,moneygram,MUPECI - #CM3092 - DOUALA - MUPECI DOUAL,,DOUALA,,,CM,+237 2 33 42 89 56,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71062909,moneygram,MUPECI - #CM3093 - YAOUNDE - MUPECI YAOU,,YAOUNDE,,,CM,+237 2 22 23 57 36,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71062938,moneygram,MUPECI - #CM3096 - MBOUDA - MUPECI MBOUD,,MBOUDA,,,CM,+237 2 33 48 51 09,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71062941,moneygram,MUPECI - #CM3097 - BAMENDA - MUPECI BAME,,BAMENDA,,,CM,+237 2 33 36 29 11,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71062954,moneygram,MUPECI - #CM3098 - BANGANG - MUPECI BANG,,BANGANG,,,CM,+237 2 43 99 20 17,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71062970,moneygram,MUPECI - #CM3100 - DSCHANG - MUPECI DSCH,,DSCHANG,,,CM,+237 2 33 45 18 14,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71063018,moneygram,MUPECI - #CM3105 - BATCHAM - MUPECI BATC,,BATCHAM,,,CM,+237 2 43 24 30 85,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71063021,moneygram,MUPECI - #CM3106 - FOUMBOT - MUPECI FOUM,,FOUMBOT,,,CM,+237 2 33 44 74 52,,Mo-Th 07:30-17:30; Fr 07:30-15:30; Sa 00:00-24:00; Su 07:30-13:00,MoneyGram,Q1944412
71063034,moneygram,MUPECI - #CM3107 - MELONG - MUPECI MELON,,MELONG,,,CM,+237 2 43 64 96 39,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71063872,moneygram,NOFIA S.A - #CM3003 - DOUALA - NOF. NDOG,,DOUALA,,,CM,+237 6 91 93 94 12,,Mo-Fr 07:30-18:00; Sa 07:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
71063898,moneygram,NOFIA S.A - #CM3005 - YAOUNDE - NOF. MES,,YAOUNDE,,,CM,+237 2 22 23 47 07,,Mo-Fr 07:30-18:00; Sa 07:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
71063908,moneygram,NOFIA S.A - #CM3006 - YAOUNDE - NOF. EKO,,YAOUNDE,,,CM,+237 2 22 30 54 18,,Mo-Fr 07:30-18:00; Sa 07:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
71063911,moneygram,NOFIA S.A - #CM3007 - YAOUNDE - NOF. BIY,,YAOUNDE,,,CM,+237 2 22 31 18 17,,Mo-Fr 07:30-18:00; Sa 07:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
71063924,moneygram,NOFIA S.A - #CM3008 - BAFOUSSAM - NOF. B,,BAFOUSSAM,,,CM,+237 2 33 44 13 40,,Mo-Fr 07:30-18:00; Sa 07:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
71063937,moneygram,NOFIA S.A - #CM3009 - DSCHANG - NOF. DSC,,DSCHANG,,,CM,+237 2 33 45 19 33,,Mo-Fr 07:30-18:00; Sa 07:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
71063953,moneygram,NOFIA S.A - #CM3011 - BOUDA - NOF. MBOUD,,BOUDA,,,CM,+237 2 33 30 57 47,,Mo-Fr 07:30-18:00; Sa 07:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
71063979,moneygram,NOFIA S.A - #CM3013 - KOUSSERI - NOF. KO,,KOUSSERI,,,CM,+237 2 22 41 40 25,,Mo-Fr 07:30-18:00; Sa 07:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
71063982,moneygram,NOFIA S.A - #CM3014 - BERTOUA - NOF. BER,,BERTOUA,,,CM,+237 2 22 24 17 36,,Mo-Fr 07:30-18:00; Sa 07:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
71066905,moneygram,CEPAC SOLIDARITE - #CM3110 - DOUALA - CE,,DOUALA,,,CM,+237 2 33 42 48 00,,Mo-Fr 08:00-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71066918,moneygram,CEPAC SOLIDARITE - #CM3112 - DOUALA - CE,,DOUALA,,,CM,+237 2 33 41 50 49,,Mo-Fr 08:00-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71062912,moneygram,MUPECI - #CM3094 - YAOUNDE - MUPECI YAOU,,YAOUNDE,,,CM,+237 2 22 22 20 05,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71066934,moneygram,CEPAC SOLIDARITE - #CM3114 - YAOUNDE - C,,YAOUNDE,,,CM,+237 2 22 22 06 73,,Mo-Fr 08:00-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71062404,moneygram,EHI - #CM3083 - DOUALA - EHI ESSEC,,DOUALA,,,CM,+237 6 73 54 26 69,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71062925,moneygram,MUPECI - #CM3095 - BAFOUSSAM - MUPECI BA,,BAFOUSSAM,,,CM,+237 2 33 44 61 04,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71063047,moneygram,MUPECI - #CM3108 - YAOUNDE - MUPECI YAOU,,YAOUNDE,,,CM,+237 2 22 31 23 87,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71066921,moneygram,CEPAC SOLIDARITE - #CM3113 - BAFOUSSAM -,,BAFOUSSAM,,,CM,+237 2 33 44 43 43,,Mo-Fr 08:00-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71062996,moneygram,MUPECI - #CM3102 - DOUALA - MUPECI MBOPP,,DOUALA,,,CM,+237 2 33 41 54 99,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71061641,moneygram,MUPECI - #CM3104 - DOUALA -  MUPECI SIEG,,DOUALA,,,CM,+237 2 33 43 74 03,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71069546,moneygram,MIGEC - #CM3072 - DOUALA - MIGEC BONAMOU,,DOUALA,,,CM,+237 2 43 38 50 75,,Mo-Fr 08:00-17:00; Sa 09:15-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71069575,moneygram,MIGEC - #CM3075 - DOUALA - MIGEC DOUCHE,,DOUALA,,,CM,+237 2 33 43 40 01,,Mo-Fr 08:00-17:00; Sa 09:15-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71069562,moneygram,MIGEC - #CM3074 - DOUALA - MIGEC MBOPPI,,DOUALA,,,CM,+237 2 33 42 97 79,,Mo-Fr 08:00-17:00; Sa 09:15-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71069591,moneygram,MIGEC - #CM3077 - BAFOUSSAM - MIGEC BAFO,,BAFOUSSAM,,,CM,+237 2 33 44 12 28,,Mo-Fr 08:00-17:00; Sa 09:15-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71069601,moneygram,MIGEC - #CM3078 - YAOUNDE - MIGEC YAOUND,,YAOUNDE,,,CM,+237 2 22 20 09 45,,Mo-Fr 08:00-17:00; Sa 09:15-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71069588,moneygram,MIGEC - #CM3076 - BAHAM - MIGEC BAHAM,,BAHAM,,,CM,+237 2 43 72 88 49,,Mo-Fr 08:00-17:00; Sa 09:15-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71069559,moneygram,MIGEC - #CM3073 - DOUALA - MIGEC NDOG PA,,DOUALA,,,CM,+237 2 43 08 34 60,,Mo-Fr 08:00-17:00; Sa 09:15-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71069533,moneygram,MIGEC - #CM3070 - DOUALA - MIGEC BONABER,,DOUALA,,,CM,+237 2 33 43 75 49,,Mo-Fr 08:00-17:00; Sa 09:15-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71093282,moneygram,EXPRESS EXCHANGE - DOUALA - YAOUNDE MOBI,,DOUALA,,,CM,90414141,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71093237,moneygram,EXPRESS EXCHANGE - NKONGSAMBA - NGAOUNDE,,NKONGSAMBA,,,CM,70323320,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65211436,moneygram,EXPRESS EXCHANGE,,BAFIA,,,CM,33083524,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
65896152,moneygram,EXPRESS EXCHANGE,,BAGANGTE,,,CM,23733164694,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
66291235,moneygram,EXPRESS EXCHANGE,,YAGOUA,,,CM,22658902,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
66291293,moneygram,EXPRESS EXCHANGE,,GUIDER,,,CM,33157616,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
66291316,moneygram,EXPRESS EXCHANGE,,NDOP,,,CM,33177676,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
66337047,moneygram,EXPRESS EXCHANGE,,SANTA,,,CM,22664692,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
66337102,moneygram,EXPRESS EXCHANGE,,DOUALA,,,CM,22664696,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
66459174,moneygram,EXPRESS EXCHANGE - DSCHANG,,DSCHANG,,,CM,33173739,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
66499150,moneygram,EXPRESS EXCHANGE - NGONG,,NGONG,,,CM,22664694,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
66499037,moneygram,EXPRESS EXCHANGE - KOUSSERI,,KOUSSERI,,,CM,33164693,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
66547691,moneygram,EXPRESS EXCHANGE - MAROUA,,MAROUA,,,CM,33188811,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
66569569,moneygram,EXPRESS EXCHANGE - BAFOUSSAM,,BAFOUSSAM,,,CM,33182835,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
66569608,moneygram,EXPRESS EXCHANGE - SANGMELIMA,,SANGMELIMA,,,CM,22693247,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
66569624,moneygram,EXPRESS EXCHANGE - GAROUA,,GAROUA,,,CM,22664695,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66569640,moneygram,EXPRESS EXCHANGE - DOUALA,,DOUALA,,,CM,33182836,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
66569679,moneygram,EXPRESS EXCHANGE - DOUALA,,DOUALA,,,CM,22693241,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66745147,moneygram,EXPRESS EXCHANGE - DOUALA,,DOUALA,,,CM,33192571,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
66745257,moneygram,EXPRESS EXCHANGE - YAOUNDE,,YAOUNDE,,,CM,22680150,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
66884820,moneygram,EXPRESS EXCHANGE - KOUTABA,,KOUTABA,,,CM,33209628,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
66918204,moneygram,AFRILAND FIRST BANK - KRIBI,,KRIBI,,,CM,33461880,,Mo-Fr 07:30-18:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67018514,moneygram,EXPRESS EXCHANGE - TOUBORO,,TOUBORO,,,CM,22720447,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
67018598,moneygram,EXPRESS EXCHANGE - MEIGANGA,,MEIGANGA,,,CM,22720451,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
67018637,moneygram,EXPRESS EXCHANGE - NGAOUNDAL,,NGAOUNDAL,,,CM,22720448,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
67026140,moneygram,EXPRESS EXCHANGE - OBALA,,OBALA,,,CM,22720449,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
67026344,moneygram,EXPRESS EXCHANGE - BAHAM,,BAHAM,,,CM,33211407,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
67131611,moneygram,AFRILAND FIRST BANK - DOUALA - DAKAR,,DOUALA,,,CM,33375475,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67221864,moneygram,EXPRESS EXCHANGE,,ABONG DOUM,,,CM,77117163,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
67222355,moneygram,EXPRESS EXCHANGE,,YAOUNDE,,,CM,33216437,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
67280177,moneygram,EXPRESS EXCHANGE - YAOUNDE,,YAOUNDE,,,CM,33216439,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
67295696,moneygram,EXPRESS EXCHANGE - MAMFE - EKONDO TITI,,MAMFE,,,CM,33216438,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
67295706,moneygram,EXPRESS EXCHANGE - DOUALA - MAMFE 2,,DOUALA,,,CM,33216444,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
67338980,moneygram,EXPRESS EXCHANGE - GAROUA,,GAROUA,,,CM,33216443,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
67338993,moneygram,EXPRESS EXCHANGE - TIBATI,,TIBATI,,,CM,33216435,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
67339028,moneygram,EXPRESS EXCHANGE - NGAOUNDERE,,NGAOUNDERE,,,CM,33216442,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
67377255,moneygram,EXPRESS EXCHANGE - FOUMBAN,,FOUMBAN,,,CM,33601253,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
67376007,moneygram,EXPRESS EXCHANGE - FIGUIL,,FIGUIL,,,CM,75293624,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
67376612,moneygram,EXPRESS EXCHANGE - BAFOUSSAM,,BAFOUSSAM,,,CM,22738469,,Mo-Sa 08:00-20:00; Su 08:00-15:00,MoneyGram,Q1944412
67391121,moneygram,EXPRESS EXCHANGE - KRIBI,,KRIBI,,,CM,22738392,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
67503919,moneygram,EXPRESS EXCHANGE - DOUALA - AKWA FACE ZE,,DOUALA,,,CM,33162258,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
67503964,moneygram,EXPRESS EXCHANGE - ABAM - TOTAL AMBAM,,ABAM,,,CM,22738391,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
67515826,moneygram,EXPRESS EXCHANGE,,MELONG,,,CM,33209633,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
67562743,moneygram,EXPRESS EXCHANGE - DOUALA,,DOUALA,,,CM,33774593,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
67503948,moneygram,EXPRESS EXCHANGE - KAELE - MARCHE KAELE,,KAELE,,,CM,33610307,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
71543295,moneygram,ETS CHARLY - #CM3256 - YAOUNDE - ETS CHA,,YAOUNDE,,,CM,+237 2 42 68 55 84,,Mo-Sa 07:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71543062,moneygram,ETS MOLHEKA - #CM3254 - DOUALA - MOLHEKA,,DOUALA,,,CM,+237 6 99 87 77 10,,Mo-Fr 07:30-20:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71581613,moneygram,PANAFRICAN SL - YAOUNDE - PANAFRICAN ETO,,YAOUNDE,,,CM,+237 6 79 50 88 78,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
71581927,moneygram,WAFACASH - #CM1002 - YAOUNDE - WAFACASH,,YAOUNDE,,,CM,+237 2 33 50 57 00,,Mo-Fr 08:00-18:00; Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71586618,moneygram,CAMPOST - #CM3236 - YAOUNDE - CAMPOST YD,,YAOUNDE,,,CM,+237 2 22 50 74 23,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71586621,moneygram,CAMPOST - #CM3176 - EDEA - CAMPOST EDEA,,EDEA,,,CM,+237 2 33 46 44 98,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
