Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30a0038f6efde8282e750279146d9fef,western_union,LIBRERIA LA CANOA,,Oratorio,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/oratorio/30a0038f6efde8282e750279146d9fef,Mo-Su 08:00-23:00,Western Union,Q861042
facd0479c289756eb8b38a97f673c1b5,western_union,TRABAJADORES CUILAPA SANTA ROSA,,Cuilapa,SANTA ROSA,,GT,+502 2423 4450,https://location.westernunion.com/gt/santa-rosa/cuilapa/facd0479c289756eb8b38a97f673c1b5,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
3a7bb94fcaa1392fd2accd6cb4f00efd,western_union,TRABAJADORES CUILAPA SANTA ROSA,,Cuilapa,SANTA ROSA,,GT,+502 2423 4450,https://location.westernunion.com/gt/santa-rosa/cuilapa/3a7bb94fcaa1392fd2accd6cb4f00efd,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
08bc9b9147dd4942da6ba44d859ab197,western_union,INTERNACIONAL BARBERENA,,Barberena,SANTA ROSA,,GT,+502 7887 0337,https://location.westernunion.com/gt/santa-rosa/barberena/08bc9b9147dd4942da6ba44d859ab197,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
645293614cc1cd93d12812e518e4f143,western_union,ABARROTERIA PERPETUO SOCORRO,,Santa Rosa De Lima,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/santa-rosa-de-lima/645293614cc1cd93d12812e518e4f143,Mo-Su 08:00-23:00,Western Union,Q861042
b8709059885031a2778cbfb9441351c1,western_union,ABARROTERIA PERPETUO SOCORRO,,Santa Rosa De Lima,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/santa-rosa-de-lima/b8709059885031a2778cbfb9441351c1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1f989b13926fe64d5d4e9417a43e489d,western_union,BANRURAL EL CERINAL,,Barberena,SANTA ROSA,,GT,+502 2326 6868,https://location.westernunion.com/gt/santa-rosa/barberena/1f989b13926fe64d5d4e9417a43e489d,Mo-Su 09:00-20:00,Western Union,Q861042
76dcf64634eb1a4e42c6874e0171bafb,western_union,BANRURAL EL CERINAL,,Barberena,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/barberena/76dcf64634eb1a4e42c6874e0171bafb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
873c28b90de4ed8a2594c7ee18dd40d2,western_union,BI PLAZA VARIETA,,San Rafael Las Flores,SANTA ROSA,,GT,+502 2500 9950,https://location.westernunion.com/gt/santa-rosa/san-rafael-las-flores/873c28b90de4ed8a2594c7ee18dd40d2,Mo-Fr 09:00-17:00; Sa 00:00-00:01,Western Union,Q861042
9ba47ffddcfb8017643952f8d658d6db,western_union,TRABAJADORES NUEVA SANTA ROSA,,Nueva Santa Rosa,SANTA ROSA,,GT,+502 2423 4445,https://location.westernunion.com/gt/santa-rosa/nueva-santa-rosa/9ba47ffddcfb8017643952f8d658d6db,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9d96a7e7c594f744c58717ff50698a89,western_union,TRABAJADORES NUEVA SANTA ROSA,,Nueva Santa Rosa,SANTA ROSA,,GT,+502 2423 4445,https://location.westernunion.com/gt/santa-rosa/nueva-santa-rosa/9d96a7e7c594f744c58717ff50698a89,Mo-Fr 09:00-17:30; Sa 09:00-13:00,Western Union,Q861042
f46a56a54fd8007cd0534ae0bcee67e4,western_union,GENESIS EMPRESARIAL CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+502 7885 0158,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/f46a56a54fd8007cd0534ae0bcee67e4,Mo-Fr 08:00-17:00,Western Union,Q861042
3ccb3d75c1e8c8bf8f624dc7e9ba50d1,western_union,GENESIS EMPRESARIAL CHIQUIMULILLA,,Chiquimulilla,SANTA ROSA,,GT,+502 7885 0158,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/3ccb3d75c1e8c8bf8f624dc7e9ba50d1,Mo-Fr 08:00-17:00,Western Union,Q861042
8a63d1244fc2137da36675ef19ab6c44,western_union,INMOBILIARIO BARBERENA,,Barberena,SANTA ROSA,,GT,+502 7887 1948,https://location.westernunion.com/gt/santa-rosa/barberena/8a63d1244fc2137da36675ef19ab6c44,Mo-Fr 09:00-15:30; Sa 09:00-13:00,Western Union,Q861042
26f8e7256f41ff0e8baccb39ca9d66de,western_union,TRABAJADORES BARBERENA,,Barberena,SANTA ROSA,,GT,+502 7887 0946,https://location.westernunion.com/gt/santa-rosa/barberena/26f8e7256f41ff0e8baccb39ca9d66de,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4e402414ca94fcc41c2493d842bc40de,western_union,TRABAJADORES BARBERENA,,Barberena,SANTA ROSA,,GT,+502 7887 0946,https://location.westernunion.com/gt/santa-rosa/barberena/4e402414ca94fcc41c2493d842bc40de,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3d4be6f116737e7fc318dd4f9a432a70,western_union,GYTSA TIENDA NOVOCENTRO,,Pueblo Nuevo Vinas,SANTA ROSA,,GT,+502 4544 7774,https://location.westernunion.com/gt/santa-rosa/pueblo-nuevo-vinas/3d4be6f116737e7fc318dd4f9a432a70,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
23e35bea9fd6fce41398fa4466e5f315,western_union,AGROSERVICIO EL CARMEN,,Barberena,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/barberena/23e35bea9fd6fce41398fa4466e5f315,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2bc676f8490e14fd372ff2107ed0a9f7,western_union,AGROSERVICIO EL CARMEN,,Barberena,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/barberena/2bc676f8490e14fd372ff2107ed0a9f7,Mo-Su 08:00-23:00,Western Union,Q861042
48edb80540ddb887340f787db8327dde,western_union,DEPOSITO SUPER GALLO,,Santa Rosa,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/santa-rosa/48edb80540ddb887340f787db8327dde,Mo-Su 08:00-23:00,Western Union,Q861042
1f3dc36eec3b914d3f57ad79a96030bb,western_union,DEPOSITO SUPER GALLO,,Santa Rosa,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/santa-rosa/1f3dc36eec3b914d3f57ad79a96030bb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e5a1857aedb23631f6ca48970ba37149,western_union,AUTOMARKET RENACIMIENTO,,Casillas,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/casillas/e5a1857aedb23631f6ca48970ba37149,Mo-Su 08:00-23:00,Western Union,Q861042
b6849c7b5d00370d43488eb0db154946,western_union,AUTOMARKET RENACIMIENTO,,Casillas,SANTA ROSA,,GT,+502 2271 9600,https://location.westernunion.com/gt/santa-rosa/casillas/b6849c7b5d00370d43488eb0db154946,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2c026ee1f8544af7f68ce46591128ee5,western_union,INTERNACIONAL CHIQUIMULA,,Chiquimulilla,SANTA ROSA,,GT,+502 7942 2061,https://location.westernunion.com/gt/santa-rosa/chiquimulilla/2c026ee1f8544af7f68ce46591128ee5,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
c307c554baa052d4fc5f726cbd082579,western_union,MISCELANEA SAN ANTONIO,,Casillas,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/casillas/c307c554baa052d4fc5f726cbd082579,Mo-Su 08:00-23:00,Western Union,Q861042
86c6f90083d68cf08b70714c0a06c0db,western_union,11990 SERVICIOS Y VARIEDADES GEMELAS,,Barberena,SANTA ROSA,,GT,+502 5938 5504,https://location.westernunion.com/gt/santa-rosa/barberena/86c6f90083d68cf08b70714c0a06c0db,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
44d2f217ad815d0a60d7ba2f533de9a2,western_union,SOLUCEL II,,Casillas,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/casillas/44d2f217ad815d0a60d7ba2f533de9a2,Mo-Su 08:00-23:00,Western Union,Q861042
85cbeb14a72f93c10b912048bef72422,western_union,ESTACION AGROPECUARIA LA FINQUITA,,Taxisco,SANTA ROSA,,GT,+503 2271 9600,https://location.westernunion.com/gt/santa-rosa/taxisco/85cbeb14a72f93c10b912048bef72422,Mo-Su 08:00-23:00,Western Union,Q861042
85cb355544dcdc0a59e8dc98b28a2b7d,western_union,6352 TIENDA LA FAVORITA,,Barberena,SANTA ROSA,,GT,+502 5893 3244,https://location.westernunion.com/gt/santa-rosa/barberena/85cb355544dcdc0a59e8dc98b28a2b7d,Mo-Su 07:00-19:00,Western Union,Q861042
abca41fba5c3ab0b43d7ffc31c83d536,western_union,MULTISERVICIOS E&M,,Santa Rosa,SANTA ROSA,,GT,+502 5466 8486,https://location.westernunion.com/gt/santa-rosa/santa-rosa/abca41fba5c3ab0b43d7ffc31c83d536,Mo-Su 08:00-19:00,Western Union,Q861042
