Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71660547,moneygram,FNB - #00610262 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660550,moneygram,FNB - #00610263 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660563,moneygram,FNB - #00610264 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660576,moneygram,FNB - #00610265 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660589,moneygram,FNB - #00609221 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660592,moneygram,FNB - #00905209 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660602,moneygram,FNB - #00610266 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660615,moneygram,FNB - #00905210 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660628,moneygram,FNB - #00912186 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660657,moneygram,FNB - #00905211 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660699,moneygram,FNB - #01199146 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660644,moneygram,FNB - #07598417 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660631,moneygram,FNB - #00912187 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660673,moneygram,FNB - #07541210 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660660,moneygram,FNB - #07541209 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660686,moneygram,FNB - #00609223 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71660709,moneygram,FNB - #00905212 - FNB ATM-ZA SELF SERVIC,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664394,moneygram,FNB - #01053107 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664462,moneygram,FNB - #00219085 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664404,moneygram,FNB - #01053108 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664417,moneygram,FNB - #01053109 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664459,moneygram,FNB - #00219029 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664446,moneygram,FNB - #00219028 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664420,moneygram,FNB - #01053110 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664776,moneygram,FNB - #00674110 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664789,moneygram,FNB - #00249088 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664792,moneygram,FNB - #00249101 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664873,moneygram,FNB - #00253106 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664886,moneygram,FNB - #00253107 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664899,moneygram,FNB - #00253108 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664967,moneygram,FNB - #01179100 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664912,moneygram,FNB - #00255112 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71664909,moneygram,FNB - #00255111 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665351,moneygram,FNB - #02144100 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665377,moneygram,FNB - #00281102 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665335,moneygram,FNB - #00272105 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665393,moneygram,FNB - #00281107 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665380,moneygram,FNB - #00281105 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665762,moneygram,FNB - #00294113 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665759,moneygram,FNB - #00294112 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665843,moneygram,FNB - #00296108 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665908,moneygram,FNB - #00498105 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71665911,moneygram,FNB - #00498106 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666156,moneygram,FNB - #00305104 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666334,moneygram,FNB - #00309124 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666486,moneygram,FNB - #00085115 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666525,moneygram,FNB - #00451105 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666619,moneygram,FNB - #00315108 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666897,moneygram,FNB - #00328102 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666965,moneygram,FNB - #00649103 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71666949,moneygram,FNB - #00649102 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667032,moneygram,FNB - #00081103 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667045,moneygram,FNB - #00081104 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667058,moneygram,FNB - #00081105 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667061,moneygram,FNB - #00081106 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667074,moneygram,FNB - #00081107 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667087,moneygram,FNB - #00081108 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667207,moneygram,FNB - #00524103 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667265,moneygram,FNB - #00972102 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667210,moneygram,FNB - #00524105 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667281,moneygram,FNB - #01054107 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667359,moneygram,FNB - #00356108 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667744,moneygram,FNB - #01051102 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667951,moneygram,FNB - #00373118 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667964,moneygram,FNB - #00373119 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668196,moneygram,FNB - #01093107 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668183,moneygram,FNB - #01093106 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668206,moneygram,FNB - #01093108 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668358,moneygram,FNB - #00389107 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668361,moneygram,FNB - #00389108 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668374,moneygram,FNB - #00389109 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668507,moneygram,FNB - #00887103 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668497,moneygram,FNB - #00887106 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668484,moneygram,FNB - #00759103 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668471,moneygram,FNB - #00759102 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668659,moneygram,FNB - #00417121 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668662,moneygram,FNB - #00417122 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668675,moneygram,FNB - #00417123 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668688,moneygram,FNB - #00417124 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668714,moneygram,FNB - #00199102 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668840,moneygram,FNB - #00888017 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668837,moneygram,FNB - #00888101 - FNB ATM-ZA BRANCH KZN,,DURBAN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/south-africa/durban/durban-umhlanga-ridge/,sixt,Car Hire Durban Umhlanga Ridge | SIXT rent a car,,Umhlanga,,,ZA,,https://www.sixt.co.uk/car-hire/south-africa/durban/durban-umhlanga-ridge/,Mo-Fr 08:00-17:00; Sa 08:00-12:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/south-africa/durban/durban-airport/,sixt,Car Hire Durban King Shaka Airport | SIXT rent a car,,Durban,,,ZA,,https://www.sixt.co.uk/car-hire/south-africa/durban/durban-airport/,Mo-Su 05:30-22:00,SIXT,Q705664
