Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
UPPSALA-PZ-LK254ODCYN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-D4IPTHRP5A,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-44F8W9F3EW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-AXKIBZBR6B,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OSWWSXR3T4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-34M81ECUDW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VYRDKIZ484,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OVCPU2IXNU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TV55MBNYCZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-494NM49FI4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Q35PNTJHCE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-31DSGHR5UT,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9QT924A3LH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1Q9ZTVN24T,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-QP8IU94FK9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ART51V9EX0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-8CI9JXEBAW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-TYVYOROKAZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-YLLPMPIPQ9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-CJ7X9B20MJ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-EB0UMKQZV8,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VJXPJYM8J0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-MES6AMF33W,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ZH05T1CDTR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-0C5FY4GYVL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-PJFPZX67Z3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-L34R12SG0T,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-6YIZ11WZQR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BNFWUAVNOD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-WO9TID3P8V,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-EIECSHA8PF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-YQIAKNGJSY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-N6Y9FN7HMB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-8TGR0KPNOW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-FMMXB2OORO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ASM6N6I8EJ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-NPPPYIT8D2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-HL0V8CIKAO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1IGTU8NQCI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VEHVDJT02C,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-XAB4COZR3T,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-QZ9WYYLSJ7,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-COE38EDCA4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0GKLJI3X9V,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-B0ZS0JZX7U,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-EDELMFBI6S,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BKY3MGZMXU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-TSRA2JLUOC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-MFFWCTBCWZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Z1UDKPRU4P,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-MP5O4LZ65X,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LJIQY58L22,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-TAXW7X5X3Z,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-P1XZ47M2SM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JHKSKJAWPV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UC5DNF94LA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-KSVIP6IYMN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-L6VD339EGU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-D37LMKM6WU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-6BY3JBQALS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-NJK0TOCJET,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-6GAI5VBF8T,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-FCG2OFDHH3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-YGZFQZEIGO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-MIMMI-EKHOLMS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-CIMUUPDQB5,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-1G5YXS883Z,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-O35ZB6S4PW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-WP3WTH0ZK9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-C5Q93DZPIQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-NW77I37F8F,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-WVCBUVBTD9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-CCNHEMNBEG,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-L6RTNTR6FQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-N1O1V4JEEM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-I1QGSDYBGD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-OS0QZ3IMSV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-9AWMZ362NV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-4PXHCNWZ59,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-CXMGV16RWK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-QNLCB5VOKM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-J44JCOVNID,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-Q63JRG4PP1,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BUYM4MVGU1,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-JRJ48NQTR1,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TJRLLGY06L,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-J1QTGPUUCX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-6Z3H18V24B,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-QFGJ735K6Q,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-SZ057B8N75,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-ZZQHRJ3U07,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-KGB1BPL12V,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-UQ7SJ8KJ1Q,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DXS07BWVHN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-NIAAW1ICC3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-5LRNHTZTPA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-OBCP8V47BY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PARKING-KVARNTORGET-X4TTW3UOA9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-3WPH538I89,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-SF3WBU75YY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-CI2VGHSKPB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-GE8EO62VTR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9DUQW3MY5V,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-FKE5QRAUCO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-CUE5S9RF0R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ICA-LUTHAGEN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9QGPKGXVY9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-IF6YR6OV9R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-KIR6IUU9WJ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-MGW486W5V4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-80FJDVN4ZJ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-F7DU6TLUKF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-TJNAZQ34RQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-ME6JHZA844,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JIBG4IMPKE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-FBH2WAA4Y3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-I70ZYG1EV3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-NOP2BH8PKB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-IXU218W8IA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-CR9ZJKL0KH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-R9TRWUYJDE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-R2FUMDT7CA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-7HHP45KJ4R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-4JCNZW2Z1W,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-HIR7CZV76T,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ABZNGGAFFX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-5NOVL4U51L,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-LDV10HSQUF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-0G5YG9ZG78,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-TA0R91W8J8,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-5QC429FN89,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-GE5G3C65XU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-4831G9YNKT,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-LX7XCR840R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-495PRIG8QT,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-N9V2L015TT,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-H5CAVTZU9R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-GOK0XEWKU8,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-57U4A86PQV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-Q4WGN3YQJ8,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-C36XDD94RW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-R55E5IPNPC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-HTFYC0D3SI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Q51YHSMBJY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-66AP67EFPO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-3RSTW0XTSR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GMLMRVGM6Q,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-QBKCLS91B7,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-LEXQHSEDYO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-I5ZN0U9GTD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-FF3MNPF91Q,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UOIJQV8VDN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-XI901VCN0X,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-5RPPR0VR7C,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-7PFXP7AK84,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-2IYBQDW29Q,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-O52JH9XP5K,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-78F65LBPWH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-2A939FKR23,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-C3XHNH1KHM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-RIRIVHVFT5,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-R5PS0ZYJIQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-ZB8PUVLDXV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-37RZ5CQ2R6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DAVX0XEACT,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-270RN5KLRC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-LGNH7PYYH4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-HRCCIVSZ01,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-160KPWIV22,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2M13JSH4FN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JNRHYE47OC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-17VCMNPLND,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BW6WKKKBW6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1ZKUO5WXQC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-NZKWSAO6WF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-88B4N7857P,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-6FTJTMXN6Z,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-AVE1XJVP0C,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2F92Z31LY3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-MTHB293S97,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-IP0XFKA1OV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VMJHR7D2TY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-6HTFXVDCLA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-46VJ0DX80M,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-WO9VVYJJPB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-F3AGQDTNXR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-5TREKCMT2O,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CKI8UG5LKE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-S415NV7ZD2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-XGOK94DAZN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OEFSWZS8SB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-RQPU6KZ8XT,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-7S3NLHLJYD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-7BWYI6UUEL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JDAMIDG8PW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GO1O8ZMFD5,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ZSACGC7MMP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TX7XVKN7LP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-WMFKQ0FVF9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-QTZQT560WL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CPAS0CGYJ8,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-S1EYQ2I0H0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-RBTX9VLU2M,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-E5OPVKFWQK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ALXGG5THZX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GFGDPOX7BH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-4TLR36LLNY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-69O336KTOU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-IOUOKUF7W9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2D6OU3HZY2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-RM9C1GD38V,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VLW2DW8Q79,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1ATUJ51ZX3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-R8N7DUJ1DI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-X3MQFOECN6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-KG3SHLFRIE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-E5P4ZYUSEG,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-NM54ZZZ3MA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-XRUAR6VV57,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GSGRVRHG40,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-4C3TPIJSBX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1N1T4LG5NS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0VSHF9DBH9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VNUDOH0NWO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-HNM0MR0PAH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VEMNX0289L,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-AYX73PLLRU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-6NH8Z4ZITP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-6AA0YLG09D,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-F1DLLX11F6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9N6125HOBP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ZNFA1SDJW3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2OLG39AU2Z,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-8ZNLWPW201,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-N6EEI89I4Y,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Z1EWB4GHCN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ETD8DRKNPL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-SNDUCS4KO0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-YVDCK96C4C,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-SNTQZXRLEG,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GSNF5IY9H6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-HSIX2UYYLN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TSFJPPYJMS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-8FA6EKW6FI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-HVMH0A8YIZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UL8L73NSKS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ACWNRO9FIE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-E10R2QGT8C,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-AHZFZAJGKQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-6WU9HBWD7A,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-SJVIN3NDJD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9QVKRMLOG9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LB7QTL44NW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2SL6CGTVRX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-PCCG8PD9KG,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
