Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70757121,moneygram,BNI - ABIDJAN - ADJAME ST MICHEL,,ABIDJAN,,,CI,20316698,,Mo 12:00-16:00; Tu-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71180629,moneygram,CRYSTAL MONEY - ABIDJAN - KOUMASSI,,ABIDJAN,,,CI,20315950,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71180632,moneygram,CRYSTAL MONEY - ABIDJAN - ABOBO,,ABIDJAN,,,CI,20315950,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71189439,moneygram,CPS/MOYO FINANZA - ABIDJAN - MOYO FINANZ,,ABIDJAN,,,CI,7754975,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189442,moneygram,CPS/G-AGENCY - ABIDJAN - G-AGENCY,,ABIDJAN,,,CI,77097412,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189455,moneygram,CPS/IVOIRE COMMERCE - ABIDJAN - IVOIRE C,,ABIDJAN,,,CI,6628709,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189471,moneygram,CPS/MONDIAL CASH - ABIDJAN - MONDIAL CAS,,ABIDJAN,,,CI,48129545,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189484,moneygram,CPS/ISRAEL PRESSING - ABIDJAN - ISRAEL P,,ABIDJAN,,,CI,7460178,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189497,moneygram,CPS/RESTAURANT 8 POOL - ABIDJAN - RESTAU,,ABIDJAN,,,CI,8535353,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189510,moneygram,CPS/GOLD CHANGE - ABIDJAN - GOLD CHANGE,,ABIDJAN,,,CI,40187614,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189523,moneygram,CPS/ETS SAKO - ABIDJAN - ETS SAKO,,ABIDJAN,,,CI,7277143,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189536,moneygram,CPS/ANGE GAEL CHRIST SERVICE - ABIDJAN -,,ABIDJAN,,,CI,58998458,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189549,moneygram,CPS/DIVINE TRANSACTION - ABIDJAN - DIVIN,,ABIDJAN,,,CI,57609778,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189552,moneygram,CPS/EYRAM SERVICES - ABIDJAN - EYRAM SER,,ABIDJAN,,,CI,57707221,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189565,moneygram,CPS/SOCIETE INTER DISTRIBUTION - ABIDJAN,,ABIDJAN,,,CI,7687930,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189578,moneygram,CPS/AKPENAN 24 LOGISTICS - ABIDJAN - AKP,,ABIDJAN,,,CI,5000015,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189581,moneygram,CPS/GOWIDO - ABIDJAN - GOWIDO,,ABIDJAN,,,CI,7071104,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189594,moneygram,CPS/KIMOU SERVICES - ABIDJAN - KIMOU SER,,ABIDJAN,,,CI,6188938,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189604,moneygram,CPS/MONDESIR.COM - ABIDJAN - MONDESIR.CO,,ABIDJAN,,,CI,4751303,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189659,moneygram,CPS/MOBILE PHONE BUSNESS CENTER - ABIDJA,,ABIDJAN,,,CI,7566992,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189675,moneygram,CREATION LOGIC SYSTEM - ABIDJAN - CREATI,,ABIDJAN,,,CI,8794761,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189688,moneygram,HANNIEL WISE INTERNATIONAL - ABIDJAN - H,,ABIDJAN,,,CI,8260996,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189691,moneygram,ETABLISSEMENT ANNICET - ABIDJAN - ETABLI,,ABIDJAN,,,CI,59889521,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189701,moneygram,ETS HMD - ABIDJAN - ETS HMD,,ABIDJAN,,,CI,59097414,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189714,moneygram,MUTAS - DALOA - MUTAS,,DALOA,,,CI,9939508,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189727,moneygram,MAIGA ABOU SERVICES - ABIDJAN - MAIGA AB,,ABIDJAN,,,CI,58284092,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189730,moneygram,NOLAN SERVICES - ABIDJAN - NOLAN SERVICE,,ABIDJAN,,,CI,7310000,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189743,moneygram,NET EXPRESS - ABIDJAN - NET EXPRESS,,ABIDJAN,,,CI,77725005,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189468,moneygram,CPS/ETS SANFO - ABIDJAN - ETS SANFO,,ABIDJAN,,,CI,49949521,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189617,moneygram,CPS/BBC OPPORTUNITY - ABIDJAN - BBC OPPO,,ABIDJAN,,,CI,9724361,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189633,moneygram,CPS/SAMASSI ISMAILA - ABIDJAN - SAMASSI,,ABIDJAN,,,CI,7206649,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189620,moneygram,CPS/EEPS - ABIDJAN - EEPS,,ABIDJAN,,,CI,8117014,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189756,moneygram,NOUVELLE PHARMACIE MODERNE DE VAVOUA - V,,VAVOUA,,,CI,32744299,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189646,moneygram,CPS/BBC OPPORTUNITY 2 - BONGOUANOU - BBC,,BONGOUANOU,,,CI,9724361,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71189507,moneygram,CPS/MOBILE PHONE BUSNESS CENTER - ABIDJA,,ABIDJAN,,,CI,7566992,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71190790,moneygram,SONIKARA VOYAGE - #1 - ABIDJAN - PLATEAU,,ABIDJAN,,,CI,20212007,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65321753,moneygram,GLOBAL FINANCES,,ABIDJAN,,,CI,20315950,,Mo-Fr 07:00-17:30; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66335764,moneygram,GROUPE KAGNAN - #1021,,ABIDJAN,,,CI,7120220,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
66383509,moneygram,BIAO CI - #258 - ABIDJAN,,ABIDJAN,,,CI,22492873,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66383211,moneygram,BIAO CI - #257 - ABIDJAN,,ABIDJAN,,,CI,22520200720,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66812384,moneygram,BNI - DALOA,,DALOA,,,CI,20316698,,Mo 12:00-16:00; Tu-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67106497,moneygram,BIAO CI - #259 - ABIDJAN - COCODY LATRIL,,ABIDJAN,,,CI,20200720,,Mo 09:00-17:00; Tu-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67310393,moneygram,BIAO CI - #245 - Odienne,,ODIENNE,,,CI,200720,,Mo 09:00-17:00; Tu-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67346406,moneygram,BIAO CI - #260 - ASSINIE,,BONOUA,,,CI,20200720,,Mo 09:00-17:00; Tu-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67344204,moneygram,ETS LAKADOU PHILIPPE SARL,,ABIDJAN,,,CI,20315950,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68718428,moneygram,QASH SERVICES - ABIDJAN - PORT BOUET,,ABIDJAN,,,CI,4038332,,Mo-Fr 08:00-17:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71237941,moneygram,CASH PAY CENTER,,ABIDJAN,,,CI,41087892,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71240161,moneygram,ETS SERA,,ABIDJAN,,,CI,9797980,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70533112,moneygram,AGRI FIN COM CI - ABIDJAN,,ABIDJAN,,,CI,57386581,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71385660,moneygram,DESCH COM,,ABIDJAN,,,CI,2353335,,Mo-Sa 07:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71389860,moneygram,GAMA BUR COM,,ABIDJAN,,,CI,7220722,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71414405,moneygram,EDISSOU COM',,ABIDJAN,,,CI,08039020,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71216263,moneygram,GOHOU PRODUCTION - #6500490,,ABIDJAN,,,CI,04690623,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
66923833,moneygram,DODISCOM  - BOUAKE - DODISCOM1,,BOUAKE,,,CI,31638357,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
66923846,moneygram,DODISCOM  - BOUAKE - DODISCOM2,,BOUAKE,,,CI,32638357,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
70800311,moneygram,DODISCOM - #4 - TENGRELA,,TENGRELA,,,CI,01888887,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67008838,moneygram,ETS SOUMAHORO ET FILS,,ABIDJAN,,,CI,07550606,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71195054,moneygram,NSIA-BANQUE CI (EX-BIAO-CI) - #1 - ABIDJ,,ABIDJAN,,,CI,21580831,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
68717924,moneygram,QASH SERVICES - BINGERVILLE - BINGERVILL,,BINGERVILLE,,,CI,6364495,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68717953,moneygram,QASH SERVICES - DIVO - DIVO 2,,DIVO,,,CI,4321335,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68717979,moneygram,QASH SERVICES - YAMOUSSOUKRO - YAMOUSSOU,,YAMOUSSOUKRO,,,CI,44260725,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68717982,moneygram,QASH SERVICES - ABIDJAN - KOUMASSI 1,,ABIDJAN,,,CI,6363017,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68717995,moneygram,QASH SERVICES - ABIDJAN - KOUMASSI 2,,ABIDJAN,,,CI,6363113,,Mo-Sa 07:30-17:30; Su 09:00-17:00,MoneyGram,Q1944412
68718004,moneygram,QASH SERVICES - ABIDJAN - TREICHEVILLE,,ABIDJAN,,,CI,6361357,,Mo-Fr 08:00-17:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68718017,moneygram,QASH SERVICES - ABIDJAN - YOPOUGON 1,,ABIDJAN,,,CI,6361586,,Mo-Fr 08:00-17:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68718020,moneygram,QASH SERVICES - ABIDJAN - ABOBO 2,,ABIDJAN,,,CI,6362381,,Mo-Fr 08:00-17:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68718033,moneygram,QASH SERVICES - ABIDJAN - ABOBO 3,,ABIDJAN,,,CI,6362414,,Mo-Fr 08:00-17:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68718363,moneygram,QASH SERVICES - KORHOGO - KORHOGO,,KORHOGO,,,CI,4038978,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68718376,moneygram,QASH SERVICES - ABIDJAN - ADJAME,,ABIDJAN,,,CI,6363820,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68718392,moneygram,QASH SERVICES - ABIDJAN - DEUX PLATEAUX,,ABIDJAN,,,CI,5942357,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68718402,moneygram,QASH SERVICES - ABIDJAN - KOUMASSI 3,,ABIDJAN,,,CI,6363505,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68718415,moneygram,QASH SERVICES - ABIDJAN - MARCORY,,ABIDJAN,,,CI,6363546,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68718431,moneygram,QASH SERVICES - ABIDJAN - YOPOUGON 2,,ABIDJAN,,,CI,6361956,,Mo-Fr 08:00-17:00; Sa 08:30-13:30; Su 09:00-17:00,MoneyGram,Q1944412
68718444,moneygram,QASH SERVICES - ABIDJAN - YOPOUGON 3,,ABIDJAN,,,CI,6362176,,Mo-Fr 08:00-17:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68718457,moneygram,QASH SERVICES - ABIDJAN - YOPOUGON 5,,ABIDJAN,,,CI,4031474,,Mo-Fr 08:00-17:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68718907,moneygram,QASH SERVICES - GRAND-BASSAM - GRAND BAS,,GRAND-BASSAM,,,CI,44170663,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68718936,moneygram,QASH SERVICES - ABIDJAN - DEUX PLATEAUX,,ABIDJAN,,,CI,6364655,,Mo-Sa 07:30-17:30; Su 09:00-17:00,MoneyGram,Q1944412
68718949,moneygram,QASH SERVICES - ABIDJAN - PLATEAU,,ABIDJAN,,,CI,6364097,,Mo-Fr 08:00-17:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68718952,moneygram,QASH SERVICES - ABIDJAN - PORT BOUET WAR,,ABIDJAN,,,CI,6420666,,Mo-Fr 08:00-17:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68718965,moneygram,QASH SERVICES - ABIDJAN - YOPOUGON 4,,ABIDJAN,,,CI,4033206,,Mo-Fr 08:00-17:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68718978,moneygram,QASH SERVICES - ABIDJAN - ABOBO 1,,ABIDJAN,,,CI,6362369,,Mo-Fr 08:00-17:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
70173190,moneygram,QASH SERVICES - ABIDJAN - YOPOUGON ZONE,,ABIDJAN,,,CI,6360829,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70173226,moneygram,QASH SERVICES - ABIDJAN - KOUMASSI QT DI,,ABIDJAN,,,CI,56632874,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70173239,moneygram,QASH SERVICES - ABIDJAN - TREICHVILLE PL,,ABIDJAN,,,CI,56633086,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70173255,moneygram,QASH SERVICES - ABIDJAN - MARCORY BLV GA,,ABIDJAN,,,CI,56633182,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70713631,moneygram,QASH SERVICES - AKOUPE - AKOUPE,,AKOUPE,,,CI,2254038450,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70713657,moneygram,QASH SERVICES - DIANRA - DIANRA,,DIANRA,,,CI,2254313222,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70713660,moneygram,QASH SERVICES - FERKE - FERKE,,FERKE,,,CI,22544157527,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70713709,moneygram,QASH SERVICES - SASSANDRA - SASSANDRA,,SASSANDRA,,,CI,22544115889,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70713738,moneygram,QASH SERVICES - TOUMODI - TOUMODI,,TOUMODI,,,CI,22544260803,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68718884,moneygram,QASH SERVICES - BOUAKE - BOUAKE 2,,BOUAKE,,,CI,44238966,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68718350,moneygram,QASH SERVICES - GAGNOA - GAGNOA,,GAGNOA,,,CI,44210350,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70713644,moneygram,QASH SERVICES - BOUNDIALI - BOUNDIALI,,BOUNDIALI,,,CI,22544154922,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70713686,moneygram,QASH SERVICES - LAKOTA - LAKOTA,,LAKOTA,,,CI,22544230495,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70713725,moneygram,QASH SERVICES - TENGRELA - TENGRELA,,TENGRELA,,,CI,22544160950,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68718389,moneygram,QASH SERVICES - ABIDJAN - ANGRE,,ABIDJAN,,,CI,6364602,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68717940,moneygram,QASH SERVICES - DALOA - DALOA,,DALOA,,,CI,44122166,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68935191,moneygram,QASH SERVICES - ABIDJAN,,ABIDJAN,,,CI,04592412,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70713741,moneygram,QASH SERVICES - GUIGLO - GUIGLO,,GUIGLO,,,CI,22544232683,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68717937,moneygram,QASH SERVICES - BINGERVILLE - BONDOUKOU,,BINGERVILLE,,,CI,44151713,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68718910,moneygram,QASH SERVICES - MAN - MAN,,MAN,,,CI,44166971,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70713712,moneygram,QASH SERVICES - SOUBRE - SOUBRE,,SOUBRE,,,CI,22544120867,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68718923,moneygram,QASH SERVICES - ABIDJAN - COCODY,,ABIDJAN,,,CI,6364107,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70713699,moneygram,QASH SERVICES - NIABLE - NIABLE,,NIABLE,,,CI,22544125799,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70713673,moneygram,QASH SERVICES - GD LAHOU - GD LAHOU,,GD LAHOU,,,CI,22544241253,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70173187,moneygram,QASH SERVICES - ABIDJAN - YOPOUGON SABLE,,ABIDJAN,,,CI,6360829,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71405472,moneygram,KTECH - ABIDJAN,,ABIDJAN,,,CI,9334338,,Mo-Fr 07:00-19:00; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71444734,moneygram,NSIA-BANQUE CI (EX-BIAO-CI) - #1 - INDEN,,INDENIE-DJUABLIN,,,CI,20200720,,Mo 09:00-17:00; Tu-Fr 08:30-17:00; Sa 09:00-13:00; Su 08:00-17:00,MoneyGram,Q1944412
71444284,moneygram,TOURE SALIMATA - #2,,ABIDJAN,,,CI,08067633,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68186665,moneygram,APBS - ABIDJAN - PLATEAU,,ABIDJAN,,,CI,20315950,,Mo-Fr 08:00-18:00; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
71405333,moneygram,BALILEFEH SERVICES - #2 - SOUBRE - SOUBR,,SOUBRE,,,CI,58588371,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71197188,moneygram,EPCI - #3 - BOUAKE,,BOUAKE,,,CI,48095964,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71197191,moneygram,EPCI DJAMBOUROU - #2 - BOUAKE,,BOUAKE,,,CI,48095964,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71195119,moneygram,NSIA-BANQUE CI (EX-BIAO-CI) - #2 - ABIDJ,,ABIDJAN,,,CI,21247652,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
71436687,moneygram,BAMBA AFFOUSSIATA - #65011490,,ABIDJAN,,,CI,6790805,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69319240,moneygram,WANGAH FINANCE - ABIDJAN,,ABIDJAN,,,CI,07683773,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71409407,moneygram,AURORE DIVINE - ABIDJAN - YOPOUGON,,ABIDJAN,,,CI,20315950,,Mo-Fr 07:30-18:00; Sa 07:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
71444187,moneygram,ETS TAMBADOU,,ABIDJAN,,,CI,57564199,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71405443,moneygram,N 'GATTA EXPRESS,,ABIDJAN,,,CI,5791132,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69003161,moneygram,YAGNIQUE DISTRIBUTION - ABIDJAN,,ABIDJAN,,,CI,20200720,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71508612,moneygram,BMS CI - ABIDJAN - AGENCE KORHOGO,,ABIDJAN,,,CI,20307380,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71508340,moneygram,NSIA-BANQUE CI (EX-BIAO-CI) - #2 - ABIDJ,,ABIDJAN,,,CI,23460016,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
71508337,moneygram,NSIA-BANQUE CI (EX-BIAO-CI) - #1 - ABIDJ,,ABIDJAN,,,CI,9353592,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
71508609,moneygram,BMS CI - ABIDJAN - AGENCE SAN PEDRO,,ABIDJAN,,,CI,20307380,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71518479,moneygram,CASH POINT SERVICES - #1 - CPS/AUTO ECOL,,ABIDJAN,,,CI,1263099,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71518440,moneygram,CASH POINT SERVICES - #1 - CPS/KRA TELEC,,ABIDJAN,,,CI,57427221,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71518466,moneygram,CASH POINT SERVICES - #1 - CPS/ETS TONY,,ABIDJAN,,,CI,7215421,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71518482,moneygram,CASH POINT SERVICES - #1 - CPS/KYKA VOYA,,DABOU,,,CI,3593400,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71518453,moneygram,CASH POINT SERVICES - #1 - CPS/MOHAMED S,,DABOU,,,CI,45151557,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71518495,moneygram,CASH POINT SERVICES - #1 - CPS/SMART INT,,ABIDJAN,,,CI,9771356,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71518411,moneygram,CASH POINT SERVICES - #1 - CPS/LENMARTI,,ABIDJAN,,,CI,58128802,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71518437,moneygram,CASH POINT SERVICES - #1 - CPS/ESPACE CO,,ABIDJAN,,,CI,1205652,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71518505,moneygram,CASH POINT SERVICES - #1 - CPS/AGRI BUSN,,DALOA,,,CI,57463373,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71518424,moneygram,CASH POINT SERVICES - #1 - CPS/PURIM BUS,,ABIDJAN,,,CI,57614711,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71518518,moneygram,CASH POINT SERVICES - #1 - CPS/CLEAN VIS,,YAMOUSSOUKRO,,,CI,7574237,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71518521,moneygram,CASH POINT SERVICES - #1 - CPS/GROUP SAL,,YAMOUSSOUKRO,,,CI,6321698,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71518534,moneygram,CASH POINT SERVICES - #1 - CPS/HK LOGIST,,MAN,,,CI,8377618,,Mo-Sa 08:00-20:30; Su 00:00-24:00,MoneyGram,Q1944412
71518547,moneygram,CASH POINT SERVICES - #1 - CPS/ETS BAKAY,,MAN,,,CI,46484800,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71518550,moneygram,CASH POINT SERVICES - #1 - CP/ETS QUANSA,,ABIDJAN,,,CI,8985883,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71518563,moneygram,CASH POINT SERVICES - #1 - CPS/NISIM PRE,,ABIDJAN,,,CI,8895457,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71518576,moneygram,CASH POINT SERVICES - #1 - CPS/ETS DABIR,,ABIDJAN,,,CI,44217994,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71518589,moneygram,CASH POINT SERVICES - #1 - CPS/ETS MANYO,,ABIDJAN,,,CI,49859077,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71518602,moneygram,CASH POINT SERVICES - #1 - CPS/ESTHETIQU,,ABIDJAN,,,CI,8783037,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
