Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cc78abecda1d36d57f120d60669d9c0e,western_union,AM PM BEIRUT,,Obarrio,PANAMA,,PA,+507 6248-4840,https://location.westernunion.com/pa/panama/obarrio/cc78abecda1d36d57f120d60669d9c0e,Mo-Su 00:01-24:00,Western Union,Q861042
4be1977d573031e26c320759b2af9c48,western_union,WU MULTICENTRO,,Ave. Balboa,PANAMA,,PA,+507 831-6400,https://location.westernunion.com/pa/panama/ave.-balboa/4be1977d573031e26c320759b2af9c48,Mo-Sa 10:00-19:00; Su 11:00-19:00,Western Union,Q861042
6ae01f5d30c81e234d153a87b0a14947,western_union,MONKEY PRINT,,Bella Vista,PANAMA,,PA,+507 397-2410,https://location.westernunion.com/pa/panama/bella-vista/6ae01f5d30c81e234d153a87b0a14947,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Western Union,Q861042
f1835de549118e10a38e3a2b04e473ae,western_union,EMPENOS VENETO 4,,Bella Vista,PANAMA,,PA,+507 227-6037,https://location.westernunion.com/pa/panama/bella-vista/f1835de549118e10a38e3a2b04e473ae,Mo-Sa 07:00-21:00,Western Union,Q861042
836d84b8e00183877288bce2691e024a,western_union,KENG FAIN LIANG,,Bella Vista,PANAMA,,PA,+507 6921-1671,https://location.westernunion.com/pa/panama/bella-vista/836d84b8e00183877288bce2691e024a,Mo-Su 08:00-19:00,Western Union,Q861042
b7825839db9ca12a2aaf4a5af337fcfc,western_union,EMPENOS VENETO 2,,Bella Vista,PANAMA,,PA,+507 227-6037,https://location.westernunion.com/pa/panama/bella-vista/b7825839db9ca12a2aaf4a5af337fcfc,Mo-Sa 07:00-17:00,Western Union,Q861042
cf82c76ac1c8b29b5e6cf2a5d4cc5d29,western_union,INVERSIONES CRISBRANLEE,,Calidonia,PANAMA,,PA,+507 396-2408,https://location.westernunion.com/pa/panama/calidonia/cf82c76ac1c8b29b5e6cf2a5d4cc5d29,Mo-Sa 08:00-18:00,Western Union,Q861042
fce209e3a4f5995d638ab356c7620b2c,western_union,LA BOQUERIA,,Panama,PANAMA,,PA,+507 381-4424,https://location.westernunion.com/pa/panama/panama/fce209e3a4f5995d638ab356c7620b2c,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
228df16b555fba4c52e70269317a98aa,western_union,MAS ME DAN ALBROOK TERMINAL,,Albrook,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/albrook/228df16b555fba4c52e70269317a98aa,Mo-Su 00:01-24:00,Western Union,Q861042
2ec4915865fb6f51d369da24c79f95d1,western_union,EL PENON SAN MIGUELITO,,San Miguelito,PANAMA,,PA,+507 235-2646,https://location.westernunion.com/pa/panama/san-miguelito/2ec4915865fb6f51d369da24c79f95d1,Mo-Su 06:00-22:00,Western Union,Q861042
3458e1febb872e29c0a8286eb9b75a03,western_union,CD PRONTO GIROS RIO ABAJO,,Rio Abajo,PANAMA,,PA,+507 392-5533,https://location.westernunion.com/pa/panama/rio-abajo/3458e1febb872e29c0a8286eb9b75a03,Mo-Sa 08:00-18:00; Su 01:00-24:00,Western Union,Q861042
55d08c0c39e66439d32772c2f8322c18,western_union,JUMBO MARKET CHANIS,,Chanis,PANAMA,,PA,+507 310-0821,https://location.westernunion.com/pa/panama/chanis/55d08c0c39e66439d32772c2f8322c18,Mo-Su 08:00-20:00,Western Union,Q861042
9d036f86ae8d49ae7518fc874b79c600,western_union,ZOOM SERVICE PANAMA S A,,Costa Del Este,PANAMA,,PA,+507 395-2293,https://location.westernunion.com/pa/panama/costa-del-este/9d036f86ae8d49ae7518fc874b79c600,Mo-Fr 08:00-17:00; Sa 08:30-12:30,Western Union,Q861042
5e91721e5651efa5e56a8ce08b606ce5,western_union,CD XTRA TUMBA MUERTO-PRONTO GI,,Via Ricardo J. Alfaro,PANAMA,,PA,+507 392-5533,https://location.westernunion.com/pa/panama/via-ricardo-j.-alfaro/5e91721e5651efa5e56a8ce08b606ce5,Mo-Sa 08:00-19:00; Su 01:00-24:00,Western Union,Q861042
d0212846d3cd5c00e17040d6934478de,western_union,SUPER CASH TUMBA MUERTO,,Via Ricardo J. Alfaro,PANAMA,,PA,+507 269-1055,https://location.westernunion.com/pa/panama/via-ricardo-j.-alfaro/d0212846d3cd5c00e17040d6934478de,Mo-Su 00:01-24:00,Western Union,Q861042
ad36c917556984ad169287ee548a5efc,western_union,PRONTO GIROS RIO ABAJO,,Rio Abajo,PANAMA,,PA,+507 392-5533,https://location.westernunion.com/pa/panama/rio-abajo/ad36c917556984ad169287ee548a5efc,Mo-Sa 08:00-18:00; Su 01:00-24:00,Western Union,Q861042
df7bf81e183042536bd4c19ce0f0ef7f,western_union,MAS ME DAN RIO ABAJO,,Rio Abajo,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/rio-abajo/df7bf81e183042536bd4c19ce0f0ef7f,,Western Union,Q861042
6d2180f32df983c039948513ed5bb66c,western_union,SUPER CASH 12 DE OCTUBRE,,12 De Octubre,PANAMA,,PA,+507 295-9545,https://location.westernunion.com/pa/panama/12-de-octubre/6d2180f32df983c039948513ed5bb66c,Mo-Su 06:00-22:00,Western Union,Q861042
ef48ef48418c70592a5f0fec667f83ae,western_union,AM PM VIA ESPANA,,Via Espana,PANAMA,,PA,+507 6248-4840,https://location.westernunion.com/pa/panama/via-espana/ef48ef48418c70592a5f0fec667f83ae,Mo-Su 00:01-24:00,Western Union,Q861042
051dde450dad3bad17e850847eaddf95,western_union,AM PM FC PLAZA SITEL,,Panama,PANAMA,,PA,+507 6248-4840,https://location.westernunion.com/pa/panama/panama/051dde450dad3bad17e850847eaddf95,Mo-Su 00:01-24:00,Western Union,Q861042
39dd4ca05bced6d6c829b0327916ef9b,western_union,MAS ME DAN EL DORADO   BANCO N,,Via Ricardo J. Alfaro,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/via-ricardo-j.-alfaro/39dd4ca05bced6d6c829b0327916ef9b,Mo-Sa 07:00-22:00; Su 09:00-18:00,Western Union,Q861042
479fe2993c835dbbc820e4abd6d99b2a,western_union,WU EL DORADO,,Via Ricardo J. Alfaro,PANAMA,,PA,+507 269-1055,https://location.westernunion.com/pa/panama/via-ricardo-j.-alfaro/479fe2993c835dbbc820e4abd6d99b2a,Mo-Su 09:00-17:00,Western Union,Q861042
84fbb8c4a2fb007a3d48b8be48c1e450,western_union,MAS ME DAN DORADO 2,,Via Ricardo J. Alfaro,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/via-ricardo-j.-alfaro/84fbb8c4a2fb007a3d48b8be48c1e450,Mo-Sa 07:00-22:00; Su 09:00-18:00,Western Union,Q861042
f1e407ea13cfa164d2838d4ec193f679,western_union,EL PENON LOS PUEBLOS,,Juan Diaz,PANAMA,,PA,+507 217-8740,https://location.westernunion.com/pa/panama/juan-diaz/f1e407ea13cfa164d2838d4ec193f679,Mo-Su 06:00-22:00,Western Union,Q861042
bbd60088fc5bbb8904a9108c3587188f,western_union,EL FUERTE VILLA ZAITA,,Villa Zaita Panama,PANAMA,,PA,+507 310-0500,https://location.westernunion.com/pa/panama/villa-zaita-panama/bbd60088fc5bbb8904a9108c3587188f,Mo-Su 01:00-24:00,Western Union,Q861042
d9bd3123334212061e3ea367e0f54d40,western_union,WU LOS PUEBLOS,,Juan Diaz,PANAMA,,PA,+507 269-1055,https://location.westernunion.com/pa/panama/juan-diaz/d9bd3123334212061e3ea367e0f54d40,Mo-Su 09:00-18:00,Western Union,Q861042
4b36a4f607db9284bba7a4ca31787cfe,western_union,WU XTRA LOS PUEBLOS,,Juan Diaz,PANAMA,,PA,+507 831-6400,https://location.westernunion.com/pa/panama/juan-diaz/4b36a4f607db9284bba7a4ca31787cfe,Mo-Su 07:00-19:00,Western Union,Q861042
a77e61b4691b275660376a3cb26e38cf,western_union,EL PENON VILLA ZAITA,,Villa Zaita,PANAMA,,PA,+507 260-9545,https://location.westernunion.com/pa/panama/villa-zaita/a77e61b4691b275660376a3cb26e38cf,Mo-Su 06:00-22:00,Western Union,Q861042
69fe9006d5905e4ce806682739742f7e,western_union,MAS ME DAN LOS PUEBLOS,,Los Pueblos,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/los-pueblos/69fe9006d5905e4ce806682739742f7e,Mo-Sa 08:00-18:00; Su 09:00-18:00,Western Union,Q861042
92a36037879fed833f61dd0862e280a3,western_union,MAS ME DAN VILLA ZAITA,,Panama,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/panama/92a36037879fed833f61dd0862e280a3,Mo-Su 08:00-20:00,Western Union,Q861042
75fbe6754ab26978f06f17b6bff7549f,western_union,MAS ME DAN SAN ISIDRO,,San Miguelito,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/san-miguelito/75fbe6754ab26978f06f17b6bff7549f,Mo-Su 00:01-24:00,Western Union,Q861042
49a2e1c373af17595ac8fc6131903907,western_union,WU XTRA OJO DE AGUA,,San Miguelito,PANAMA,,PA,+507 831-6400,https://location.westernunion.com/pa/panama/san-miguelito/49a2e1c373af17595ac8fc6131903907,Mo-Su 07:00-19:00,Western Union,Q861042
edbf052583d5d9893cc6e1d1bc012ebe,western_union,CD XTRA VILLA LUCRE PRONTO GIR,,Villa Lucre,PANAMA,,PA,+507 392-5533,https://location.westernunion.com/pa/panama/villa-lucre/edbf052583d5d9893cc6e1d1bc012ebe,Mo-Sa 08:00-18:00; Su 01:00-24:00,Western Union,Q861042
fea3c2ba7adaa0e08a96d2a1ee6da860,western_union,EL PENON LOS ANDES,,Los Andes,PANAMA,,PA,+507 237-6114,https://location.westernunion.com/pa/panama/los-andes/fea3c2ba7adaa0e08a96d2a1ee6da860,Mo-Su 06:00-22:00,Western Union,Q861042
f16d32ec82904bffc53484568d879710,western_union,WU LOS ANDES,,Los Andes,PANAMA,,PA,+507 831-6400,https://location.westernunion.com/pa/panama/los-andes/f16d32ec82904bffc53484568d879710,Mo-Sa 09:00-18:00; Su 10:00-17:00,Western Union,Q861042
208ba19c5f7d547451e4d45ac12f4e49,western_union,MAS ME DAN LOS ANDES 2  METRO,,Los Andes,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/los-andes/208ba19c5f7d547451e4d45ac12f4e49,Mo-Sa 07:00-22:00; Su 09:00-18:00,Western Union,Q861042
caa1e42a29973ef6ad9b8bc50d779f63,western_union,MAS ME DAN LOS ANDES 1,,Los Andes,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/los-andes/caa1e42a29973ef6ad9b8bc50d779f63,Mo-Su 00:01-24:00,Western Union,Q861042
29eb3dba39df31ea4de69a4073dd340a,western_union,MAS ME DAN VILLA LUCRE,,Villa Lucre,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/villa-lucre/29eb3dba39df31ea4de69a4073dd340a,Mo-Su 00:01-24:00,Western Union,Q861042
da9c8993b50b1afb009bb27c07a790f4,western_union,MAS ME DAN LA CABIMA,,La Cabima,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/la-cabima/da9c8993b50b1afb009bb27c07a790f4,Mo-Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
0b704780cabcc92702bce70d5ee798db,western_union,MULTICASH PLAZA TOCUMEN,,Plaza Tocumen,PANAMA,,PA,+507 220-4990,https://location.westernunion.com/pa/panama/plaza-tocumen/0b704780cabcc92702bce70d5ee798db,Mo-Su 00:01-24:00,Western Union,Q861042
48d490400c12a889ea676fd8ef3aa0a8,western_union,EL PENON BRISAS DEL GOLF,,Brisas Del Golf,PANAMA,,PA,+507 209-2555,https://location.westernunion.com/pa/panama/brisas-del-golf/48d490400c12a889ea676fd8ef3aa0a8,Mo-Su 06:00-22:00,Western Union,Q861042
d7acba332f0255dda9106bfe893cd9b0,western_union,MAS ME DAN LAS ACACIAS,,Las Acacias,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/las-acacias/d7acba332f0255dda9106bfe893cd9b0,Mo-Sa 08:00-18:00; Su 09:00-18:00,Western Union,Q861042
c1a30960cd6a1d94831d88e3b85d4983,western_union,WU XTRA LAS ACACIAS,,Juan Diaz,PANAMA,,PA,+507 831-6400,https://location.westernunion.com/pa/panama/juan-diaz/c1a30960cd6a1d94831d88e3b85d4983,Mo-Su 07:00-19:00,Western Union,Q861042
577aaa73df184b4f8033bd6a329d54cf,western_union,MAS ME DAN EL PARADOR,,Juan Diaz,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/juan-diaz/577aaa73df184b4f8033bd6a329d54cf,Mo-Su 00:01-24:00,Western Union,Q861042
438236fca27c0dfc6f4dcf45bc80ab2d,western_union,MAS ME DAN PEDREGAL,,Pedregal,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/pedregal/438236fca27c0dfc6f4dcf45bc80ab2d,Mo-Sa 08:00-18:00,Western Union,Q861042
d9206b2abe7c7754f309587d053f33bc,western_union,MONKEY PRINT VILLA ZAITA,,Villa Zaita,PANAMA,,PA,+507 397-2410,https://location.westernunion.com/pa/panama/villa-zaita/d9206b2abe7c7754f309587d053f33bc,Mo-Sa 08:00-21:00; Su 09:00-19:00,Western Union,Q861042
caac8b39d55c1d6057eec5fc0bf13457,western_union,WU METROMALL,,San Miguelito,PANAMA,,PA,+507 831-6412,https://location.westernunion.com/pa/panama/san-miguelito/caac8b39d55c1d6057eec5fc0bf13457,Mo-Su 10:00-19:30,Western Union,Q861042
e64562c09e60c78331b851132a45b1ff,western_union,MAS ME DAN METRO MALL,,Panama,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/panama/e64562c09e60c78331b851132a45b1ff,Mo-Sa 10:00-20:00; Su 11:00-18:00,Western Union,Q861042
87365956422da4d80b42cd82cbb37c30,western_union,EL PENON METRO MALL,,San Miguelito,PANAMA,,PA,+507 217-8210,https://location.westernunion.com/pa/panama/san-miguelito/87365956422da4d80b42cd82cbb37c30,Mo-Su 06:00-22:00,Western Union,Q861042
0a4dfe701173318740b3bb417f72ce51,western_union,WU MACHETAZO METROMALL,,San Miguelito,PANAMA,,PA,+507 831-6400,https://location.westernunion.com/pa/panama/san-miguelito/0a4dfe701173318740b3bb417f72ce51,Mo-Su 07:00-19:00,Western Union,Q861042
ab9a6a0f51d10edc0730f364aa1b091d,western_union,MAXI TRANSFERENCIA VILLA GRECIA,,Villa Grecia,PANAMA,,PA,+507 393-8850,https://location.westernunion.com/pa/panama/villa-grecia/ab9a6a0f51d10edc0730f364aa1b091d,Mo-Su 08:00-21:00,Western Union,Q861042
b15fc933486bd78c9026072ad21c9d96,western_union,SUPER CASH CERRO V 1,,San Miguelito,PANAMA,,PA,+507 269-1055,https://location.westernunion.com/pa/panama/san-miguelito/b15fc933486bd78c9026072ad21c9d96,Mo-Su 06:00-22:00,Western Union,Q861042
218a6171ded853d318b9f40344b047d3,western_union,WU MACHETAZO COSTA SUR,,Costa Sur,PANAMA,,PA,+507 831-6400,https://location.westernunion.com/pa/panama/costa-sur/218a6171ded853d318b9f40344b047d3,Mo-Su 08:00-17:00,Western Union,Q861042
80ba22036e89a952dd3ef52b38c56adc,western_union,SUPER CASH TOCUMEN,,Tocumen,PANAMA,,PA,+507 292-8123,https://location.westernunion.com/pa/panama/tocumen/80ba22036e89a952dd3ef52b38c56adc,Mo-Su 06:00-22:00,Western Union,Q861042
0b0870ce4a2a45b2f01409377a250638,western_union,CARNE MARKET,,Panama,PANAMA,,PA,+507 6637-3217,https://location.westernunion.com/pa/panama/panama/0b0870ce4a2a45b2f01409377a250638,Mo-Su 07:00-22:30,Western Union,Q861042
057b03eb40a5c7e51ec40383bcf539ee,western_union,MINI SUPER LA ROSA ROJA,,Chilibre,PANAMA,,PA,+507 6672-6287,https://location.westernunion.com/pa/panama/chilibre/057b03eb40a5c7e51ec40383bcf539ee,Mo-Sa 09:00-18:00,Western Union,Q861042
a1519d6da1063936ebfb7556ca27fce5,western_union,MAS ME DAN PLAZA LAS MANANITAS,,Mananitas,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/mananitas/a1519d6da1063936ebfb7556ca27fce5,Mo-Sa 08:00-20:00; Su 08:00-18:00,Western Union,Q861042
1fcf9ec63129dca264c8d8a2c3f1d342,western_union,MAS ME DAN PLAZA LAS MANANITAS,,Mananitas,PANAMA,,PA,+507 265-4444,https://location.westernunion.com/pa/panama/mananitas/1fcf9ec63129dca264c8d8a2c3f1d342,Mo-Sa 08:00-18:00,Western Union,Q861042
5a52ac1e4df95f4eb88cf954f710cca4,western_union,MULTICASH MANANITAS,,Mananitas,PANAMA,,PA,+507 292-8123,https://location.westernunion.com/pa/panama/mananitas/5a52ac1e4df95f4eb88cf954f710cca4,Mo-Su 06:00-22:00,Western Union,Q861042
b963e9a8cb54ebee21b22a64ffd16ad4,western_union,JUMBO MARKET LAS MANANITAS,,Mananitas,PANAMA,,PA,+507 310-0821,https://location.westernunion.com/pa/panama/mananitas/b963e9a8cb54ebee21b22a64ffd16ad4,Mo-Sa 08:00-18:00,Western Union,Q861042
beca328a056b7dee05f65f1f53cd832b,western_union,EL PENON DON BOSCO,,Panama,PANAMA,,PA,+507 260-6396,https://location.westernunion.com/pa/panama/panama/beca328a056b7dee05f65f1f53cd832b,Mo-Su 06:00-22:00,Western Union,Q861042
f59ac88e526f9e731d283db3e3f2b8d2,western_union,WU XTRA EL LAGO,,Las Cumbres,PANAMA,,PA,+507 831-6300,https://location.westernunion.com/pa/panama/las-cumbres/f59ac88e526f9e731d283db3e3f2b8d2,Mo-Su 07:00-19:00,Western Union,Q861042
