Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74324233,moneygram,LIBERAS FOREIGN EXCHANGE BUREAU LTD - SE,,SEREKUNDA,,,GM,+220 707 5531,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74293513,moneygram,SAL DIGITAL PAYMENT SERVICES & BUREAU DE,,BRUSUBI,,,GM,+220 739 9384,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74293526,moneygram,SAL DIGITAL PAYMENT SERVICES & BUREAU DE,,BRUSUBI,,,GM,+220 739 9384,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74293539,moneygram,SAL DIGITAL PAYMENT SERVICES & BUREAU DE,,BRUSUBI,,,GM,+220 739 9384,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74293542,moneygram,SAL DIGITAL PAYMENT SERVICES & BUREAU DE,,BRUSUBI,,,GM,+220 739 9384,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74324149,moneygram,WISDOM FOREIGN EXCHANGE BUREAU COMPANY L,,SUKUTA,,,GM,+220 711 0981,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
74025710,moneygram,DEMCO BUREAU DE CHANGE LIMITED - BANJUL,,BANJUL,,,GM,+220 702 3877,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74372942,moneygram,SARJO FOREIGN EXCHANGE BUREAU COMPANY LI,,SERREKUNDA,,,GM,+220 766 4408,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
69030354,moneygram,J-FINANCIAL SERVICES LTD,,KEREWAN,,,GM,+220 373 5566,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70322666,moneygram,AMM FINANCIAL SERVICE & BUREAU DE CHANGE,,KOLOLI,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70322695,moneygram,EJ FOREIGN EXCHANGE BUREAU - SEREKUNDA -,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70322721,moneygram,EJ FOREIGN EXCHANGE BUREAU - KOMBO NORTH,,KOMBO NORTH,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70322734,moneygram,EJ FOREIGN EXCHANGE BUREAU - KOMBO NORTH,,KOMBO NORTH,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70325456,moneygram,AMM FINANCIAL SERVICE & BUREAU DE CHANGE,,SERREUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70325469,moneygram,AMM FINANCIAL SERVICE & BUREAU DE CHANGE,,BRUSUBI,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70325472,moneygram,AMM FINANCIAL SERVICE & BUREAU DE CHANGE,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70325498,moneygram,EJ FOREIGN EXCHANGE BUREAU - SEREKUNDA -,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70325508,moneygram,EJ FOREIGN EXCHANGE BUREAU - SEREKUNDA -,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70327412,moneygram,AMM FINANCIAL SERVICE & BUREAU DE CHANGE,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70327441,moneygram,EJ FOREIGN EXCHANGE BUREAU - SEREKUNDA -,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70322679,moneygram,AMM FINANCIAL SERVICE & BUREAU DE CHANGE,,LATRI KUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70325485,moneygram,EJ FOREIGN EXCHANGE BUREAU - SEREKUNDA -,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70327425,moneygram,AMM FINANCIAL SERVICE & BUREAU DE CHANGE,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70322653,moneygram,AMM FINANCIAL SERVICE & BUREAU DE CHANGE,,BAKAU,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70322718,moneygram,EJ FOREIGN EXCHANGE BUREAU - SEREKUNDA -,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70331042,moneygram,EASY FINANCIAL SERVICES AND BUREAU DE CH,,SEREKUNDA,,,GM,+220 446 4597,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70331026,moneygram,EASY FINANCIAL SERVICES AND BUREAU DE CH,,BASSE,,,GM,+220 446 4597,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70344725,moneygram,OG FINANCIAL SERVICES - CHURCHILL'S TOWN,,CHURCHILL'S TOWN,,,GM,+220 437 8841,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70344990,moneygram,OG FINANCIAL SERVICES - KAIRABA - KAIRAB,,KAIRABA,,,GM,+220 437 8841,,Mo 08:00-18:00; Tu-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
70345012,moneygram,OG FINANCIAL SERVICES - KAIRABA - KAIRAB,,KAIRABA,,,GM,+220 437 8841,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70345025,moneygram,OG FINANCIAL SERVICES - KAIRABA - KAIRAB,,KAIRABA,,,GM,+220 437 8841,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70345494,moneygram,OG FINANCIAL SERVICES - KAIRABA - KAIRAB,,KAIRABA,,,GM,+220 437 8841,,Mo 08:00-18:00; Tu-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
70345009,moneygram,OG FINANCIAL SERVICES - KAIRABA - KAIRAB,,KAIRABA,,,GM,+220 437 8841,,Mo 08:00-18:00; Tu-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
70376984,moneygram,J FINANCIAL SERVICES COMPANY LTD - SEREK,,SEREKUNDA,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
70377174,moneygram,J FINANCIAL SERVICES COMPANY LTD - BRUSU,,BRUSUBI,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
70377323,moneygram,J FINANCIAL SERVICES COMPANY LTD - SEREK,,SEREKUNDA,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
70377336,moneygram,J FINANCIAL SERVICES COMPANY LTD - BRIKA,,BRIKAMA,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
70376971,moneygram,J FINANCIAL SERVICES COMPANY LTD - FARRA,,FARRAFENI,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
70377006,moneygram,J FINANCIAL SERVICES COMPANY LTD - BANJU,,BANJUL,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
70442960,moneygram,UNITED FOREIGN EXCHANGE BUREAU - #719 -,,KOLOLI,,,GM,+220 446 5644,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70442973,moneygram,UNITED FOREIGN EXCHANGE BUREAU - #720 -,,SEREKUNDA,,,GM,+220 446 5644,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70442986,moneygram,UNITED FOREIGN EXCHANGE BUREAU - #723 -,,BRIKAMA,,,GM,+220 446 5644,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70443697,moneygram,UNITED FOREIGN EXCHANGE BUREAU - #721 -,,BANJUL,,,GM,+220 446 5644,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70444094,moneygram,UNITED FOREIGN EXCHANGE BUREAU - #722 -,,SEREKUNDA,,,GM,+220 446 5644,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70442957,moneygram,UNITED FOREIGN EXCHANGE BUREAU - #718 -,,SENEGAMBIA,,,GM,+220 446 5644,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70442999,moneygram,UNITED FOREIGN EXCHANGE BUREAU - #724 -,,BRUSUBI,,,GM,+220 446 5644,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68639167,moneygram,ECOBANK GAMBIA LIMITED - #3 - KANFING,,BANJUL,,,GM,+220 399 2311,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
70447884,moneygram,JBM FINANCIAL SERVICES & BUREAU DE CHANG,,SEREKUNDA,,,GM,+220 446 5644,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70447907,moneygram,JBM FINANCIAL SERVICES & BUREAU DE CHANG,,SEREKUNDA,,,GM,+220 446 5644,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70447910,moneygram,JBM FINANCIAL SERVICES & BUREAU DE CHANG,,KUTO,,,GM,+220 446 5644,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70447936,moneygram,JBM FINANCIAL SERVICES & BUREAU DE CHANG,,YUNDUM,,,GM,+220 446 5644,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70447949,moneygram,JBM FINANCIAL SERVICES & BUREAU DE CHANG,,SEREKUNDA,,,GM,+220 446 5644,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70448142,moneygram,JBM FINANCIAL SERVICES & BUREAU DE CHANG,,BUNDUNG,,,GM,+220 446 5644,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70448236,moneygram,JBM FINANCIAL SERVICES & BUREAU DE CHANG,,SEREKUNDA,,,GM,+220 446 5644,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70448249,moneygram,JBM FINANCIAL SERVICES & BUREAU DE CHANG,,BUNDUNG,,,GM,+220 446 5644,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70447923,moneygram,JBM FINANCIAL SERVICES & BUREAU DE CHANG,,AMDALLIE,,,GM,+220 446 5644,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70483848,moneygram,AMM FINANCIAL SERVICES & BUREAU DE CHANG,,BASSE,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70483903,moneygram,AMM FINANCIAL SERVICES & BUREAU DE CHANG,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70483945,moneygram,AMM FINANCIAL SERVICE & BUREAU DE CHANGE,,BANJUL,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70483961,moneygram,AMM FINANCIAL SERVICE & BUREAU DE CHANGE,,BRIKAMA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68786557,moneygram,ACCESS BANK  GAMBIA  LIMITED - #10 - FAJ,,FAJI KUNDA,,,GM,+220 661 1605,,Mo-Fr 08:00-17:00; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74597374,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597390,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597358,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597387,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597361,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597345,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597400,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597413,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597426,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597439,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597442,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597455,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597468,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597471,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597484,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597565,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597507,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597549,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597581,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597510,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597497,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597552,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597536,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597578,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597523,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597594,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597604,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597620,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597633,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597646,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597659,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597662,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597675,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597688,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597691,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597701,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74597714,moneygram,ONE WORLD FINANCIAL SERVICES & BUREAU DE,,KOLOLI,,,GM,+220 237 0129,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
70490860,moneygram,J-FINANCIAL SERVICES LTD - SUTUKUNG - SO,,SUTUKUNG,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
70490886,moneygram,J-FINANCIAL SERVICES LTD - KANILAI - KAN,,KANILAI,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
70490909,moneygram,J-FINANCIAL SERVICES LTD - AMDALLAI - AM,,AMDALLAI,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
70490912,moneygram,J-FINANCIAL SERVICES LTD - TANJEH - TANJ,,TANJEH,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
70490938,moneygram,J-FINANCIAL SERVICES LTD - JARING - JARI,,JARING,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
70491979,moneygram,J-FINANCIAL SERVICES LTD - ESSAU - ESSAU,,ESSAU,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
70491982,moneygram,J-FINANCIAL SERVICES LTD - DEMBA KUNDA -,,DEMBA KUNDA,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
70490873,moneygram,J-FINANCIAL SERVICES LTD - MACCARTHY - M,,MACCARTHY,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
70490899,moneygram,J-FINANCIAL SERVICES LTD - MAYAMBA - MAY,,MAYAMBA,,,GM,+220 373 5566,,Mo-Su 07:00-23:55,MoneyGram,Q1944412
70320875,moneygram,EJ FOREIGN EXCHANGE BUREAU - SEREKUNDA -,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74630419,moneygram,OCEANIK FINANCIAL SERVICES & BUREAU DE C,,SEREKUNDA,,,GM,+220 708 7342,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74630435,moneygram,OCEANIK FINANCIAL SERVICES & BUREAU DE C,,SEREKUNDA,,,GM,+220 708 7342,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74630422,moneygram,OCEANIK FINANCIAL SERVICES & BUREAU DE C,,SEREKUNDA,,,GM,+220 708 7342,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
74630448,moneygram,OCEANIK FINANCIAL SERVICES & BUREAU DE C,,SEREKUNDA,,,GM,+220 708 7342,,Mo-Su 08:00-23:45,MoneyGram,Q1944412
70320927,moneygram,AMM FINANCIAL SERVICE & BUREAU DE CHANGE,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523067,moneygram,HAROUNA BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523106,moneygram,BARRY'S BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523119,moneygram,BARRY'S BUREAU DE CHANGE LTD - BRIKAMA -,,BRIKAMA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523122,moneygram,BARRY'S BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523164,moneygram,BARRY'S BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523397,moneygram,HAROUNA BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523407,moneygram,HAROUNA BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523410,moneygram,HAROUNA BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523423,moneygram,BARRY'S BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523436,moneygram,BARRY'S BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523452,moneygram,BARRY'S BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523465,moneygram,BARRY'S BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523481,moneygram,BARRY'S BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523517,moneygram,BARRY'S BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523559,moneygram,BARRY'S BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523449,moneygram,BARRY'S BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523504,moneygram,BARRY'S BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523054,moneygram,HAROUNA BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523494,moneygram,BARRY'S BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523151,moneygram,BARRY'S BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523478,moneygram,BARRY'S BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70523546,moneygram,BARRY'S BUREAU DE CHANGE LTD - SEREKUNDA,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70553613,moneygram,EASY FINANCIAL SERVICES AND BUREAU DE CH,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70553655,moneygram,EASY FINANCIAL SERVICES AND BUREAU DE CH,,SEREKUNDA,,,GM,+220 439 6858,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
67153987,moneygram,J-FINANCIAL SERVICES LTD - GAMPOST BWAIM,,BWAIM,,,GM,+220 333 3644,,Mo-Su 07:45-23:00,MoneyGram,Q1944412
67153974,moneygram,J-FINANCIAL SERVICES LTD - GAMPOST SOMA,,SOMA,,,GM,+220 333 3644,,Mo-Su 07:45-23:00,MoneyGram,Q1944412
67153961,moneygram,J-FINANCIAL SERVICES LTD - GAMPOST KEREW,,KEREWAN,,,GM,+220 333 3644,,Mo-Fr 07:45-17:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67153990,moneygram,J-FINANCIAL SERVICES LTD - GAMPOST KAUR,,KAUR,,,GM,+220 333 3644,,Mo-Su 07:45-23:00,MoneyGram,Q1944412
67154009,moneygram,J-FINANCIAL SERVICES LTD - GAMPOST BASSE,,BASSE,,,GM,+220 333 3644,,Mo-Su 07:45-23:00,MoneyGram,Q1944412
74867114,moneygram,AB FOREX - #01 - BANJUL - HEADQUARTER BR,,BANJUL,,,GM,+220 200 6371,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
74903528,moneygram,AFRO FX - #01 - SEREKUNDA - HEADQUARTERS,,SEREKUNDA,,,GM,+220 704 4055,,24/7,MoneyGram,Q1944412
74674860,moneygram,KHARAGNE LOWE FOREIGN EXCHANGE BUREAU LT,,BRUSUBI PHASE 1,,,GM,+220 701 4066,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74674886,moneygram,KHARAGNE LOWE FOREIGN EXCHANGE BUREAU LT,,BRUSUBI PHASE 1,,,GM,+220 701 4066,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74674831,moneygram,KHARAGNE LOWE FOREIGN EXCHANGE BUREAU LT,,BRUSUBI PHASE 1,,,GM,+220 701 4066,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74674815,moneygram,KHARAGNE LOWE FOREIGN EXCHANGE BUREAU LT,,BRUSUBI PHASE 1,,,GM,+220 701 4066,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74674899,moneygram,KHARAGNE LOWE FOREIGN EXCHANGE BUREAU LT,,BRUSUBI PHASE 1,,,GM,+220 701 4066,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74674857,moneygram,KHARAGNE LOWE FOREIGN EXCHANGE BUREAU LT,,BRUSUBI PHASE 1,,,GM,+220 701 4066,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74674828,moneygram,KHARAGNE LOWE FOREIGN EXCHANGE BUREAU LT,,BRUSUBI PHASE 1,,,GM,+220 701 4066,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74674873,moneygram,KHARAGNE LOWE FOREIGN EXCHANGE BUREAU LT,,BRUSUBI PHASE 1,,,GM,+220 701 4066,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74674941,moneygram,KHARAGNE LOWE FOREIGN EXCHANGE BUREAU LT,,BRUSUBI PHASE 1,,,GM,+220 701 4066,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74674954,moneygram,KHARAGNE LOWE FOREIGN EXCHANGE BUREAU LT,,BRUSUBI PHASE 1,,,GM,+220 701 4066,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
