Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUENSTER-PARKZONE_NEU-Z0GUIYJAOQ,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-7CHN9LAXMD,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-2S6U60E3NX,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-G32WCLHKYB,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-VIBFC8HV4M,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-5A68RFPWFJ,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-VV5W0B3DQW,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-4HLKEA1HIQ,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-UC6FNEOU1I,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-2N8B66P9CJ,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-S4Y0EFYNM5,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION_HERMANNPLATZ,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-1N8K37SRIX,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-MD9FN8Y3TI,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-ULONPORZZ7,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-KX8AK7W44P,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUELHEIM-RUHR-PARKZONE_KONRADADENAUERBRUECKE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-FZRQP7P29F,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-9ZTT929ZKO,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-7CR7BG0BZU,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-QTJ3VBHY97,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-6D14GAJ02M,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-HM04ES35PI,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-BHQ1XM7WFD,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-WAVK903Q4V,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-2ZPB0P3V4Y,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-9HJJQLRNLS,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-CROF9UNT7E,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-MPT4GEWRNE,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-CPWMFQZNVK,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU_1,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU_3,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU_4,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU_5,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU_6,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU_7,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU_8,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU_9,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU_10,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-6TTHGBIL62,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-SX45HJVEQI,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-RIOUSO14J2,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-C3CSJIRQM3,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-EQZFP5UU04,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-NM8UVFHZV4,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-95J9C8SDOG,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-XB16ZXBQ9R,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-TOH9BPHUA9,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-GIJTP2DOJA,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-9Q5OKRDOP1,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-N42QEWS1I3,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-R18HE8VSTH,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-7WX2UL022R,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-ZI1MTKIK9X,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-LGV63G29OB,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-M8XSNTQFLR,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-VE7JUEHBXH,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-LKFPGXAEUT,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-6J8R4RQ1MS,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-IPV78XGHB6,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-TCO5WVNF5H,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
MUENSTER-PARKZONE_NEU-0F9TZNBS8Z,tier,Tier,,Regierungsbezirk Munster,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-SHARINGSTATION_GRABBEPLATZ,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
DUESSELDORF-PARKZONE-BASTIONSTRAE,tier,Tier,,Regierungsbezirk Dusseldorf,North Rhine-Westphalia,,DE,,,,,
