Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,"KILMAINHAM,DUBLIN",,,IE,,,,,
,visa,,,DUBLIN 24,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 24,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLN 1,,,IE,,,,,
,visa,,,TEMPLE BAR,,,IE,,,,,
,visa,,,THE COOMBE,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN 8,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,TEMPLE BAR,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,CO. KILDARE,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLN 1,,,IE,,,,,
,visa,,,DUBLIN 7,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLN 1,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,INCHICORE,,,IE,,,,,
,visa,,,INCHICORE,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN 7,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN 10,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN 10,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,CO. OFFALY,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 7,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,ARVA,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN 7,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,LUCAN,,,IE,,,,,
,visa,,,LUCAN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,BALLYFERMOT,,,IE,,,,,
,visa,,,BALLYFERMOT,,,IE,,,,,
,visa,,,LEIXLIP,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,LOUGHLINSTOWN,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 7,,,IE,,,,,
,visa,,,DUBLIN 7,,,IE,,,,,
,visa,,,DUBLIN 1,,,IE,,,,,
,visa,,,DUBLIN 3,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 7,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 3,,,IE,,,,,
,visa,,,DUBLN 3,,,IE,,,,,
,visa,,,CELBRIDGE,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 7,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,LUCAN,,,IE,,,,,
,visa,,,DUBLIN 22,,,IE,,,,,
,visa,,,DUBLIN 3,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,LUCAN,,,IE,,,,,
,visa,,,LUCAN,,,IE,,,,,
,visa,,,LUCAN,,,IE,,,,,
,visa,,,LUCAN,,,IE,,,,,
,visa,,,LUCAN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 5,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 9,,,IE,,,,,
,visa,,,LUCAN,,,IE,,,,,
,visa,,,HOWTH ROAD,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 5,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,LUCAN,,,IE,,,,,
,visa,,,DUBLIN 13,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,CLONSKEAGH,,,IE,,,,,
,visa,,,LUCAN,,,IE,,,,,
,visa,,,THORNHILL,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,CO. KILDARE,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,CABRA,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,ASHTOWN,,,IE,,,,,
,visa,,,SUTTON,,,IE,,,,,
,visa,,,LEIXLIP,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUN LAOGHAIRE,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,LEIXLIP,,,IE,,,,,
,visa,,,CO. KILDARE,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,TULLAMORE,,,IE,,,,,
,visa,,,COOLOCK,,,IE,,,,,
,visa,,,COOLOCK,,,IE,,,,,
,visa,,,COOLOCK,,,IE,,,,,
,visa,,,COOLOCK,,,IE,,,,,
,visa,,,EDENMORE,,,IE,,,,,
,visa,,,DUBLN 5,,,IE,,,,,
,visa,,,CO. OFFALY,,,IE,,,,,
,visa,,,DUBLIN 17,,,IE,,,,,
,visa,,,DUBLIN 17,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 4,,,IE,,,,,
,visa,,,TULLAMORE,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,LEIXLIP,,,IE,,,,,
,visa,,,CO DUBLIN,,,IE,,,,,
,visa,,,DUBLN 13,,,IE,,,,,
,visa,,,CASTLEKNOCK,,,IE,,,,,
,visa,,,LEIXLIP,,,IE,,,,,
,visa,,,BALDOYLE,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 5,,,IE,,,,,
,visa,,,DUBLN 13,,,IE,,,,,
,visa,,,DUBLIN 2,,,IE,,,,,
,visa,,,CO. OFFALY,,,IE,,,,,
,visa,,,DUBLIN 11,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 15,,,IE,,,,,
,visa,,,DUBLIN 14,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,FINGLAS EAST,,,IE,,,,,
,visa,,,FINGLAS,,,IE,,,,,
,visa,,,FINGLAS,,,IE,,,,,
,visa,,,FINGLAS,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 11,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLN 15,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLN 13,,,IE,,,,,
,visa,,,DUBLIN 5,,,IE,,,,,
,visa,,,FINGLAS,,,IE,,,,,
,visa,,,FINGLAS,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,CLAREHALL,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,BLANCHARDSTOWN,,,IE,,,,,
,visa,,,DUBLIN 7,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,BLANCHARDSTOWN,,,IE,,,,,
,visa,,,BLANCHARDSTOWN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,CLONSILLA ROAD,,,IE,,,,,
,visa,,,BALLYMUN,,,IE,,,,,
,visa,,,MAYNOOTH,,,IE,,,,,
,visa,,,MAYNOOTH,,,IE,,,,,
,visa,,,MAYNOOTH,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,MAYNOOTH,,,IE,,,,,
,visa,,,SANTRY,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN 15,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,CLONSILLA,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,DUBLN 15,,,IE,,,,,
,visa,,,DUN LAOGHAIRE,,,IE,,,,,
,visa,,,FINGLAS,,,IE,,,,,
,visa,,,SWORDS,,,IE,,,,,
,visa,,,SWORDS,,,IE,,,,,
,visa,,,SWORDS,,,IE,,,,,
,visa,,,SWORDS,,,IE,,,,,
,visa,,,SWORDS,,,IE,,,,,
,visa,,,MAYNOOTH,,,IE,,,,,
,visa,,,MAYNOOTH,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,EDENDERRY,,,IE,,,,,
,visa,,,EDENDERRY,,,IE,,,,,
,visa,,,TULLAMORE,,,IE,,,,,
,visa,,,CARBURY,,,IE,,,,,
,visa,,,CARBURY,,,IE,,,,,
,visa,,,CARBURY,,,IE,,,,,
,visa,,,FERBANE,,,IE,,,,,
,visa,,,"SANTRY, DUBLIN",,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,PORTMARNOCK,,,IE,,,,,
,visa,,,CO. OFFALY,,,IE,,,,,
,visa,,,RUSH,,,IE,,,,,
,visa,,,LOUGHREA,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,KINSEALY,,,IE,,,,,
,visa,,,CLOGHRAN,,,IE,,,,,
,visa,,,DUNBOYNE,,,IE,,,,,
,visa,,,SWORDS DUBLIN,,,IE,,,,,
,visa,,,CO. MEATH,,,IE,,,,,
,visa,,,KILCOCK,,,IE,,,,,
,visa,,,MALAHIDE,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,SWORDS,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,MALAHIDE,,,IE,,,,,
,visa,,,SWORDS,,,IE,,,,,
,visa,,,SWORDS,,,IE,,,,,
,visa,,,SWORDS,,,IE,,,,,
,visa,,,RIVER VALLEY SWORDS,,,IE,,,,,
,visa,,,KILBRIDE,,,IE,,,,,
,visa,,,CO. OFFALY,,,IE,,,,,
,visa,,,TULLAMORE,,,IE,,,,,
,visa,,,TULLAMORE,,,IE,,,,,
,visa,,,ENFIELD,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,KILCOLGAN,,,IE,,,,,
,visa,,,SWORDS,,,IE,,,,,
,visa,,,SWORDS,,,IE,,,,,
,visa,,,MULLINGAR,,,IE,,,,,
,visa,,,MULLINGAR,,,IE,,,,,
,visa,,,CO MEATH,,,IE,,,,,
,visa,,,RUSH DUBLIN,,,IE,,,,,
,visa,,,LUSK,,,IE,,,,,
,visa,,,PELLETSTOWN,,,IE,,,,,
,visa,,,BALLINASLOE,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,GRANGE,,,IE,,,,,
,visa,,,RATOATH,,,IE,,,,,
,visa,,,CO. MEATH,,,IE,,,,,
,visa,,,CO. MEATH,,,IE,,,,,
,visa,,,MILLTOWN,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,PALMERSTOWN,,,IE,,,,,
,visa,,,PALMERSTOWN,,,IE,,,,,
,visa,,,ASHBOURNE,,,IE,,,,,
,visa,,,ASHBOURNE,,,IE,,,,,
,visa,,,ASHBOURNE,,,IE,,,,,
,visa,,,SUMMERHILL,,,IE,,,,,
,visa,,,CO. WESTMEATH,,,IE,,,,,
,visa,,,CO. WESTMEATH,,,IE,,,,,
,visa,,,WESTMEATH,,,IE,,,,,
,visa,,,SKERRIES,,,IE,,,,,
,visa,,,CO. MEATH,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,ORANMORE,,,IE,,,,,
,visa,,,ORANMORE,,,IE,,,,,
,visa,,,NAVAN,,,IE,,,,,
,visa,,,MULLINGAR,,,IE,,,,,
,visa,,,GALWAY,,,IE,,,,,
,visa,,,ATHENRY,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,GALWAY,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,GALWAY,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,GALWAY,,,IE,,,,,
,visa,,,GALWAY,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,GALWAY,,,IE,,,,,
,visa,,,GALWAY,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,SKERRIES,,,IE,,,,,
,visa,,,CO. MEATH,,,IE,,,,,
,visa,,,GALWAY,,,IE,,,,,
,visa,,,GALWAY,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,GALWAY,,,IE,,,,,
,visa,,,CLAIRNBRIDGE,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,CO. DUBLIN,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,PARKMORE,,,IE,,,,,
,visa,,,GALWAY,,,IE,,,,,
,visa,,,GALWAY,,,IE,,,,,
,visa,,,ATHLONE,,,IE,,,,,
,visa,,,ATHLONE,,,IE,,,,,
,visa,,,ATHLONE,,,IE,,,,,
,visa,,,ATHLONE,,,IE,,,,,
,visa,,,ATHLONE,,,IE,,,,,
,visa,,,CO. WESTMEATH,,,IE,,,,,
,visa,,,CO. WESTMEATH,,,IE,,,,,
,visa,,,GALWAY,,,IE,,,,,
,visa,,,GALWAY,,,IE,,,,,
,visa,,,GALWAY,,,IE,,,,,
,visa,,,DUBLIN,,,IE,,,,,
,visa,,,CO. WESTMEATH,,,IE,,,,,
,visa,,,ATHLONE,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,KILMESSAN,,,IE,,,,,
,visa,,,BALBRIGGAN,,,IE,,,,,
,visa,,,TRIM,,,IE,,,,,
,visa,,,NAVAN,,,IE,,,,,
,visa,,,NAVAN,,,IE,,,,,
,visa,,,NAVAN,,,IE,,,,,
,visa,,,BALBRIGGAN,,,IE,,,,,
,visa,,,BALBRIGGAN,,,IE,,,,,
,visa,,,BALBRIGGAN,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,EASTWALL,,,IE,,,,,
,visa,,,MULLINGAR,,,IE,,,,,
,visa,,,CO. WESTMEATH,,,IE,,,,,
,visa,,,MULLINGAR,,,IE,,,,,
,visa,,,GORMANSTOWN,,,IE,,,,,
,visa,,,STAMULLEN,,,IE,,,,,
,visa,,,DULEEK,,,IE,,,,,
,visa,,,DULEEK,,,IE,,,,,
,visa,,,CO. MEATH,,,IE,,,,,
,visa,,,JULIANSTOWN,,,IE,,,,,
,visa,,,ATHBOY,,,IE,,,,,
,visa,,,MITCHELLSTOWN,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,NAVAN,,,IE,,,,,
,visa,,,CO. MEATH,,,IE,,,,,
,visa,,,NAVAN,,,IE,,,,,
,visa,,,NAVAN,,,IE,,,,,
,visa,,,CO. MEATH,,,IE,,,,,
,visa,,,CO. MEATH,,,IE,,,,,
,visa,,,NAVAN,,,IE,,,,,
,visa,,,BETTYSTOWN,,,IE,,,,,
,visa,,,BETTYSTOWN,,,IE,,,,,
,visa,,,CO. GALWAY,,,IE,,,,,
,visa,,,DROGHEDA,,,IE,,,,,
,visa,,,DROGHEDA,,,IE,,,,,
,visa,,,DROGHEDA,,,IE,,,,,
,visa,,,DROGHEDA,,,IE,,,,,
,visa,,,DROGHEDA,,,IE,,,,,
,visa,,,DROGHEDA,,,IE,,,,,
,visa,,,CO. LOUTH,,,IE,,,,,
,visa,,,DROGHEDA,,,IE,,,,,
,visa,,,DROGHEDA,,,IE,,,,,
,visa,,,DROGHEDA,,,IE,,,,,
,visa,,,DROGHEDA,,,IE,,,,,
,visa,,,DROGHEDA,,,IE,,,,,
,visa,,,ATHLEAGUE,,,IE,,,,,
,visa,,,CO. MEATH,,,IE,,,,,
,visa,,,TUAM,,,IE,,,,,
,visa,,,CASTLEPOLLARD,,,IE,,,,,
,visa,,,CO. WESTMEATH,,,IE,,,,,
,visa,,,CASTLEPOLLARD,,,IE,,,,,
,visa,,,CRAIGCULLEN,,,IE,,,,,
,visa,,,CO. MEATH,,,IE,,,,,
,visa,,,DROGHEDA,,,IE,,,,,
,visa,,,ROSCOMMON,,,IE,,,,,
,visa,,,CO. ROSCOMMON,,,IE,,,,,
,visa,,,ROSCOMMON,,,IE,,,,,
,visa,,,ROSCOMMON,,,IE,,,,,
,visa,,,ROSCOMMON,,,IE,,,,,
,visa,,,EDGEWORTHSTOWN,,,IE,,,,,
,visa,,,CO. LONGFORD,,,IE,,,,,
,visa,,,CO. ROSCOMMON,,,IE,,,,,
,visa,,,DROGHEDA,,,IE,,,,,
,visa,,,DROGHEDA,,,IE,,,,,
,visa,,,DROGHEDA,,,IE,,,,,
,visa,,,DROGHEDA,,,IE,,,,,
,visa,,,GLENAMADDY,,,IE,,,,,
,visa,,,LANESBOROUGH,,,IE,,,,,
,visa,,,CO. ROSCOMMON,,,IE,,,,,
,visa,,,DUNLEER,,,IE,,,,,
,visa,,,CO. LOUTH,,,IE,,,,,
,visa,,,CO. MAYO,,,IE,,,,,
,visa,,,CO. LONGFORD,,,IE,,,,,
,visa,,,LONGFORD,,,IE,,,,,
,visa,,,CO. LONGFORD,,,IE,,,,,
,visa,,,CO. LONGFORD,,,IE,,,,,
,visa,,,LONGFORD,,,IE,,,,,
,visa,,,LONGFORD,,,IE,,,,,
,visa,,,ARDEE,,,IE,,,,,
,visa,,,ARDEE,,,IE,,,,,
,visa,,,ARDEE,,,IE,,,,,
,visa,,,GRANARD,,,IE,,,,,
,visa,,,TARMONBARRY,,,IE,,,,,
,visa,,,IRISHTOWN,,,IE,,,,,
,visa,,,WILLIAMSTOWN,,,IE,,,,,
,visa,,,VIRGINIA,,,IE,,,,,
,visa,,,CO. CLARE,,,IE,,,,,
,visa,,,CO. CLARE,,,IE,,,,,
,visa,,,CO. MAYO,,,IE,,,,,
,visa,,,BALLINROBE,,,IE,,,,,
,visa,,,BALLINAROBE,,,IE,,,,,
,visa,,,ENFIELD,,,IE,,,,,
,visa,,,ENFIELD,,,IE,,,,,
,visa,,,BALLYJAMESDUFF,,,IE,,,,,
,visa,,,CO. CAVAN,,,IE,,,,,
,visa,,,DUNDALK,,,IE,,,,,
,visa,,,DUNDALK,,,IE,,,,,
,visa,,,DUNDALK,,,IE,,,,,
,visa,,,DUNDALK,,,IE,,,,,
,visa,,,DUNDALK,,,IE,,,,,
,visa,,,DUNDALK,,,IE,,,,,
,visa,,,DRUMLISH,,,IE,,,,,
,visa,,,CASTLEREA,,,IE,,,,,
,visa,,,BAILIEBOROUGH,,,IE,,,,,
,visa,,,CO. CAVAN,,,IE,,,,,
,visa,,,CLAREMORRIS,,,IE,,,,,
,visa,,,CARRICK ON SHANNON,,,IE,,,,,
,visa,,,CLAREMORRIS,,,IE,,,,,
,visa,,,CO. MAYO,,,IE,,,,,
,visa,,,CLAREMORRIS,,,IE,,,,,
,visa,,,CLAREMORRIS,,,IE,,,,,
,visa,,,DUNDALK,,,IE,,,,,
,visa,,,LOUTH,,,IE,,,,,
,visa,,,LOUTH,,,IE,,,,,
,visa,,,BALLYHAUNIS,,,IE,,,,,
,visa,,,CO. LOUTH,,,IE,,,,,
,visa,,,DUNDALK,,,IE,,,,,
,visa,,,DUNDALK,,,IE,,,,,
,visa,,,DUNDALK,,,IE,,,,,
,visa,,,DUNDALK,,,IE,,,,,
,visa,,,DUNDALK,,,IE,,,,,
,visa,,,DUNDALK,,,IE,,,,,
,visa,,,DUNDALK,,,IE,,,,,
,visa,,,CO. MONAGHAN,,,IE,,,,,
,visa,,,CO. LOUTH,,,IE,,,,,
,visa,,,DUNDALK,,,IE,,,,,
,visa,,,CO. LOUTH,,,IE,,,,,
,visa,,,DUNDALK LOUTH,,,IE,,,,,
,visa,,,CO CAVAN,,,IE,,,,,
,visa,,,CAVAN,,,IE,,,,,
,visa,,,CO. MAYO,,,IE,,,,,
,visa,,,CO. LEITRIM,,,IE,,,,,
,visa,,,MOHILL,,,IE,,,,,
,visa,,,CO. ROSCOMMON,,,IE,,,,,
,visa,,,CO. CAVAN,,,IE,,,,,
,visa,,,CAVAN,,,IE,,,,,
,visa,,,CO. CAVAN,,,IE,,,,,
,visa,,,CAVAN TOWN,,,IE,,,,,
,visa,,,CO. CAVAN,,,IE,,,,,
,visa,,,CAVAN,,,IE,,,,,
,visa,,,CO. LEITRIM,,,IE,,,,,
,visa,,,BALLINAMORE,,,IE,,,,,
,visa,,,CARRICK ON SHANNON,,,IE,,,,,
,visa,,,CO. LEITRIM,,,IE,,,,,
,visa,,,CO. ROSCOMMON,,,IE,,,,,
,visa,,,CARRICK ON SHANNON,,,IE,,,,,
,visa,,,CO. MAYO,,,IE,,,,,
,visa,,,KILLESHANDRA,,,IE,,,,,
,visa,,,WESTPORT,,,IE,,,,,
,visa,,,WESTPORT,,,IE,,,,,
,visa,,,WESTPORT,,,IE,,,,,
,visa,,,COOTEHILL,,,IE,,,,,
,visa,,,CASTLEBAR,,,IE,,,,,
,visa,,,CASTLEBAR,,,IE,,,,,
,visa,,,CASTLEBLAYNEY,,,IE,,,,,
,visa,,,CASTLEBAR,,,IE,,,,,
,visa,,,CO. LEITRIM,,,IE,,,,,
,visa,,,CASTLEBAR,,,IE,,,,,
,visa,,,CASTLEBAR,,,IE,,,,,
,visa,,,CASTLEBAR,,,IE,,,,,
,visa,,,CO. MAYO,,,IE,,,,,
,visa,,,CO. MAYO,,,IE,,,,,
,visa,,,CAVAN,,,IE,,,,,
,visa,,,BELTURBET,,,IE,,,,,
,visa,,,BELTURBET,,,IE,,,,,
,visa,,,CO. MAYO,,,IE,,,,,
,visa,,,CO. MAYO,,,IE,,,,,
,visa,,,BALLYCONNELL,,,IE,,,,,
,visa,,,BALLYCONNELL,,,IE,,,,,
,visa,,,FOXFORD,,,IE,,,,,
,visa,,,CLONES,,,IE,,,,,
,visa,,,CO. MAYO,,,IE,,,,,
,visa,,,CLONES,,,IE,,,,,
,visa,,,CLONES,,,IE,,,,,
,visa,,,CO. MAYO,,,IE,,,,,
,visa,,,SLIGO,,,IE,,,,,
,visa,,,CO. SLIGO,,,IE,,,,,
,visa,,,CO. MONAGHAN,,,IE,,,,,
,visa,,,BALLYMOTE,,,IE,,,,,
,visa,,,CO. SLIGO,,,IE,,,,,
,visa,,,CO. MONAGHAN,,,IE,,,,,
