Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ABU_DHABI-NEW1-MZ2-V31,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-V28,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-V26,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-V25,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-V18,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-V17,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-V16,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-V15,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-V11,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-V10,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-V1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-7,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-29,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-24,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-19,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-16,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-28,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-27,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-25,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-9,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-22,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-21,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-17,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-20,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-13,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-12,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-18,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-15,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ2-14,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-UNTITLED-PLACEMARK-N28I4AIPN2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-UNTITLED-PLACEMARK-CVMJWT7TTN,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-UNTITLED-PLACEMARK-NZB9I78DQZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-UNTITLED-PLACEMARK-T6MUPV3X6V,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-16,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-15,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-7,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-14,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-10-EBD079UPY3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-22-IE40QNHRVQ,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-10,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-8,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT-14,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-6,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-5,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-IRENA-HQ-BUS-STOP-2BP2T2C8HI,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-UNTITLED-PLACEMARK-WLWX6TVUB2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-KHAZNA-DATA-CENTRES-BUS-STOP,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MY-CITY-CENTRE-PARKING,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-AL-MAHRA-RESIDENCES-BUS-STOP-QUREUVNH93,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-AL-MAMSHA-GYM,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MY-CITY-CENTRE-BUS-STOP,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT-20,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-RAHA-13,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-RAHA-7,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-79,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-IRENA-HQ-BUS-STOP,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-AL-MAHRA-RESIDENCES-BUS-STOP,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT-19,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-NORTH-CAR-PARK,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT18,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-RAHA-8,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-RAHA-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-RAHA-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-12,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-9,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-CENTRAL-PLAZA,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-81,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-80,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-74,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-41,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-PUMP-TRACK,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT-16,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT-12,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT-15,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT-13,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT-11,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT-10,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT-9,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT-8,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT-7,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT-6,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT-5,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT-4,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-RAHA-11,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-HOTSPOT-3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-RAHA-17,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-71,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-32,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-28,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-RAHA-15,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-RAHA-16,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-RAHA-14,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-RAHA-6,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-54,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-RAHA-10,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-RAHA-4,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-48,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-RAHA-3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-78,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-75,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-69,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-61,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-35,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-30,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-20,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-77,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-76,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-73,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-MZ1-N8,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-72,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-65,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-70,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-68,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-59,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-53,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-24,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-67,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-60,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-58,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-66,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-64,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-63,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-62,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-57,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-56,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-55,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-52,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-47,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-51,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-49,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-40,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-46,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-16,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-45,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-44,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-43,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-21-NZ95BSELQE,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-42,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-37,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-39,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-34,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-38,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-36,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-33,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-31,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-23,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-17,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-92,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-29,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-27,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-25,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-21,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-93,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-86,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-79,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-19,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-26,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-22,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-91,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-81,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-54,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-53,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-18,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-15,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-96,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-14,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-9-Q03PHLISKT,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-13,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-11,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-5,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-80,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-8-9CP28TW3PO,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-10,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-4,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-7,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-6,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-2,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-38-HWRGO6UL4C,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-23-B7QIU3XV27,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-13-8EMUN91VSU,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-77,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-VPP-3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-34-EHP907FHTX,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-19-FCAUCIZ6CY,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-74-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-90,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-88,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-65,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-59,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-99,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-73-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-98,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-97,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-74,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-72-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-7-GXYHJKLVPN,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-95,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-58,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-94,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-89,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-84,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-60,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-53-WQXZY9UUME,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-48-QW4AT2F7LF,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-87,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-85,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-82,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-56,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-5-UNZWP6TRHB,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-44-YMEHVDYA7N,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-83,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-78,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-76,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-75,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-72,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-73,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-69,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-71,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-70,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-68,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-64,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-67,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-61,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-66,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-43-WM55C0S2KF,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-37-NA6Z1SXY0V,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-34-5E2UA1PVI0,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-63,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-62,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-57,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-2-8HMYIUMGC6,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-10,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-55,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-52,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-49,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-51,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-15-N7E9CP5CUA,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-46-AOG995L093,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-44-BDJSDJECAA,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-43-ZZS7UUG2XT,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-50,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-47-BY3U1Z6MMU,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-45-F1K2GDREJO,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-27-1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-53-U07MMCJVVW,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-38-VD16TRBN2P,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-46-B4NJLJW8EK,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-41-WDMLPZVSKZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-8-JK2V33U8OG,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-62-VSV6DWZYQ6,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-7-38AAIS4CFG,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-42-E4RQR8PJ5W,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-4-9OZ1LH38TS,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-32-X8JGX4LIY1,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-63-3CJMPJWV6R,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-36-45H2KALXL3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-4-HTHONHHEK6,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-40-FY8WRB0SO4,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-35-VFX5E0FEIZ,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-28-IRZR75W0W3,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-25-53WJ8B2J4G,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-61-UAU5XEW0JV,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-42-NEAZXARYZK,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-31-OUL1TQGECM,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-22-ZP0SLCXCLD,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-36-AGASMZJPO9,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-33-FHVUMO2X4H,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-26-4Q3QWI1WPN,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-20-OM9IQETE1J,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-16-UL7R0O7YOO,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-27-JRC1OJCQXH,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-R-5-OMF4BTYTVM,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-1-2DKY688XX4,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-16-WOBXZ9ENPK,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-57-SWY2W7H7JW,tier,Tier,,,Abu Dhabi,,AE,,,,,
ABU_DHABI-NEW1-24-CK4R4QW8TV,tier,Tier,,,Abu Dhabi,,AE,,,,,
