Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2935,wildberries,Wildberries,"г. Москва, м Семёновская, Измайловское шоссе, д. 6",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2938,wildberries,Wildberries,"г. Москва, м ВДНХ, улица Бориса Галушкина, д. 15",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2942,wildberries,Wildberries,"г. Москва, м Тимирязевская, Тимирязевская улица, д. 38/25",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2944,wildberries,Wildberries,"г. Химки (Московская область), улица Горшина, д. 9к2",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2945,wildberries,Wildberries,"г. Москва, м Славянский бульвар, Кутузовский проспект, д. 67к1",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2946,wildberries,Wildberries,"г. Москва, м Сходненская, бульвар Яна Райниса, д. 29",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2984,wildberries,Wildberries,"г. Реутов, улица Реутовских Ополченцев д. 4",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2988,wildberries,Wildberries,"г. Москва, Волжский бульвар, д. 38",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2990,wildberries,Wildberries,"г. Москва, м Тульская, 3-й Павловский переулок, д. 14",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2991,wildberries,Wildberries,"г. Москва, м Цветной бульвар, Садовая-Самотёчная улица, д. 7с1",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
2993,wildberries,Wildberries,"г. Москва, м Лубянка, Милютинский переулок, д. 3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3040,wildberries,Wildberries,"г. Москва, улица Недорубова, д. 20к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3056,wildberries,Wildberries,"г. Москва, Большая Очаковская улица д. 40",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3060,wildberries,Wildberries,г. Москва Поречная улица д. 21,,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3066,wildberries,Wildberries,"г. Москва, м Братиславская, улица Перерва, д. 54",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3068,wildberries,Wildberries,"г. Москва, улица Островитянова д. 34к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3069,wildberries,Wildberries,"г. Москва, Домодедовская улица д. 20к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3070,wildberries,Wildberries,"г. Москва, м Домодедовская, Елецкая улица, д. 13",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3073,wildberries,Wildberries,"г. Москва, м Борисово, улица Борисовские Пруды, 10к4",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3074,wildberries,Wildberries,"г. Москва, м ВДНХ, 1-я Останкинская улица, д. 25",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3104,wildberries,Wildberries,"г. Москва, Сходненская улица, д.6к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3195,wildberries,Wildberries,"г. Москва, Ставропольская улица, д. 23с1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3214,wildberries,Wildberries,"г. Москва, улица Марьинский Парк д. 35",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3229,wildberries,Wildberries,"г. Москва, 1-й Щипковский переулок, д. 17",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3245,wildberries,Wildberries,"г. Москва, Новоясеневский проспект, д. 25А",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3271,wildberries,Wildberries,"г. Москва, м Сухаревская, Пушкарёв переулок, д. 16",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3289,wildberries,Wildberries,"г. Москва, м Медведково, проезд Шокальского, д. 3к2",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3298,wildberries,Wildberries,"г. Москва, м Марьина Роща, улица Сущёвский Вал, д. 67",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3310,wildberries,Wildberries,"г. Москва, м Коломенская, Коломенская улица, д. 9с4",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3336,wildberries,Wildberries,"г. Москва, улица Кравченко д. 12",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3344,wildberries,Wildberries,"г. Москва, Дмитровское шоссе, д. 149",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3351,wildberries,Wildberries,"г. Москва, Заповедная улица, д. 18к3",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3353,wildberries,Wildberries,"г. Москва, Лухмановская улица, д. 24",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
3358,wildberries,Wildberries,"г. Москва, улица Симоновский Вал, д. 15",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3364,wildberries,Wildberries,"г. Москва, Зеленодольская улица, д. 11",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3460,wildberries,Wildberries,"г. Москва, м Улица Старокачаловская, улица Грина, д. 15",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3496,wildberries,Wildberries,"г. Москва, м Молодежная, Рублёвское шоссе, д. 91к2",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3510,wildberries,Wildberries,"г. Москва, Большая Очаковская улица д. 21",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3532,wildberries,Wildberries,"г. Москва, м Юго-Западная, улица Академика Анохина, д. 4к2",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3533,wildberries,Wildberries,"г. Москва, улица Академика Павлова, д. 50",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3541,wildberries,Wildberries,"г. Москва, Лобненская улица, д. 5",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3551,wildberries,Wildberries,"г. Москва, Петрозаводская улица, д. 9к2",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3562,wildberries,Wildberries,"г. Москва, м Молодежная, улица Ивана Франко, д. 40с2",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3572,wildberries,Wildberries,"г. Москва, Херсонская улица д. 35с2",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3575,wildberries,Wildberries,"г. Москва, м Бабушкинская, Анадырский проезд, д. 13",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3597,wildberries,Wildberries,"г. Москва, м Арбатская (Арб/Покр), Большой Афанасьевский переулок, д. 22",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3602,wildberries,Wildberries,"г. Москва, м Петровско-Разумовская, Дмитровское шоссе, д. 38к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3613,wildberries,Wildberries,"г. Москва, Боровский проезд, д. 14",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3614,wildberries,Wildberries,"г. Москва, улица Академика Янгеля д. 1к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3617,wildberries,Wildberries,"г. Москва, улица Маршала Неделина, д. 34к2",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3618,wildberries,Wildberries,"г. Москва, проспект Вернадского д. 27 корп 1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3619,wildberries,Wildberries,"г. Москва, улица Островитянова д. 5",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3659,wildberries,Wildberries,"г. Москва, Аминьевское шоссе, д. 14к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3666,wildberries,Wildberries,"г. Москва, улица Красного Маяка, д. 15Ас2",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3773,wildberries,Wildberries,"г. Москва, Ленинский проспект д. 123",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
3791,wildberries,Wildberries,"г. Москва, Каширское шоссе, д. 4к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3792,wildberries,Wildberries,"г. Москва, м Алтуфьево, Алтуфьевское шоссе, д. 102Б",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3813,wildberries,Wildberries,"Москва, Москва, Дорожная улица, 32к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3826,wildberries,Wildberries,"Москва, Зеленоград, к1011",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3828,wildberries,Wildberries,"г. Москва, Варшавское шоссе д. 69к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3905,wildberries,Wildberries,"г. Москва, Судостроительная улица, д. 55",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3906,wildberries,Wildberries,"г. Москва, Донецкая улица, д. 23с2",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3921,wildberries,Wildberries,"г. Москва, Туристская улица, д. 19к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3929,wildberries,Wildberries,"г. Москва, м Перово, Перовская улица, д. 26к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3933,wildberries,Wildberries,"г. Москва, Братеевская улица, д. 18к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3934,wildberries,Wildberries,"г. Москва, Путевой проезд, д. 14к2",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3935,wildberries,Wildberries,"г. Москва, Башиловская улица, д. 23к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3946,wildberries,Wildberries,"г. Москва, улица Удальцова д. 16",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3947,wildberries,Wildberries,"г. Москва, улица 26-ти Бакинских Комиссаров д. 4к2",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3948,wildberries,Wildberries,"г. Москва, м Крылатское, Осенний бульвар, д. 5к3",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3949,wildberries,Wildberries,"г. Москва, улица Толбухина, д. 7к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3950,wildberries,Wildberries,"г. Москва, м Перово, Кусковская улица, д. 31к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3975,wildberries,Wildberries,"г. Москва, улица Вешних Вод, д. 2к2",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4003,wildberries,Wildberries,"г. Москва, улица Мусы Джалиля, д. 4к6",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4026,wildberries,Wildberries,"г. Москва, м Новокузнецкая, Пятницкая улица, д. 17/4с3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4099,wildberries,Wildberries,"г. Москва, м Отрадное, Алтуфьевское шоссе, д. 28",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4182,wildberries,Wildberries,"г. Москва, м Волгоградский проспект, улица Мельникова, д. 3к6",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4186,wildberries,Wildberries,"г. Москва, м Измайловская, Измайловский проезд, д. 9к2",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4202,wildberries,Wildberries,"г. Москва, Тайнинская улица, д. 16к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4237,wildberries,Wildberries,"г Мытищи, Трудовая 6",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4239,wildberries,Wildberries,"г. Москва, м Бибирево, улица Пришвина, д. 13",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4240,wildberries,Wildberries,"г. Москва, м Строгино, улица Исаковского, д. 33к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4241,wildberries,Wildberries,"г. Москва, м Марьино, Батайский проезд, д. 55",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5008,wildberries,Wildberries,"г. Москва, Ангарская улица, д. 10",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5010,wildberries,Wildberries,"г. Москва, м Планерная, улица Свободы, д. 89к5",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5014,wildberries,Wildberries,"г. Москва, улица Гурьянова д. 8к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5017,wildberries,Wildberries,"г. Москва, м Свиблово, Вересковая улица, д. 1к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5023,wildberries,Wildberries,г. Москва улица Лескова 26А,,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5033,wildberries,Wildberries,"г. Москва, м Каширская, Каширское шоссе, д. 48к1",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
5038,wildberries,Wildberries,"г. Москва, Гжатская улица, д. 8",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5040,wildberries,Wildberries,"г. Москва, Новослободская улица, д. 67/69",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
5042,wildberries,Wildberries,"г. Москва, Ферганский проезд, д. 7к6",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
5043,wildberries,Wildberries,"г. Москва, Алтайская улица, д. 19с1А",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5180,wildberries,Wildberries,"г. Москва, проезд Шокальского, д. 31к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5181,wildberries,Wildberries,"г. Москва, м Бауманская, Посланников переулок, д. 3с2",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5260,wildberries,Wildberries,"Москва, Зеленоград, к2022",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5305,wildberries,Wildberries,"г. Москва, м Коломенская, Корабельная улица, д. 15",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5307,wildberries,Wildberries,"г. Москва, м Фрунзенская, 3-я Фрунзенская улица, д. 10",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5308,wildberries,Wildberries,"г. Москва, Дубнинская улица, д. 14к2",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5309,wildberries,Wildberries,"Москва, Руставели 3к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5323,wildberries,Wildberries,"г. Москва, Люблинская улица, д. 179/1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5324,wildberries,Wildberries,"г. Химки (Московская область), улица Германа Титова, д. 14к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5326,wildberries,Wildberries,"г. Москва, м Щукинская, улица Гамалеи, д. 19к2",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5332,wildberries,Wildberries,г. Москва Изумрудная улица 8,,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5336,wildberries,Wildberries,"Московская область, Мытищи, улица Веры Волошиной, 9/24",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5351,wildberries,Wildberries,"г. Москва, м Молодежная, улица Академика Павлова, д. 9к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5352,wildberries,Wildberries,"г. Балашиха (Московская область), 1 мая, д. 25",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5363,wildberries,Wildberries,"г. Москва, улица Маршала Захарова, д. 14к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5372,wildberries,Wildberries,"г. Москва, м Борисово, улица Борисовские Пруды, д. 18к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5374,wildberries,Wildberries,"г. Москва, м Царицыно, улица Бехтерева, д. 31к4",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5376,wildberries,Wildberries,"г. Москва, м Кунцевская, Кунцевская улица, д. 5",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
